npieces: 1000
capacity: 4559099
162 10554 9554 
163 8858 7858 
164 7801 6801 
165 4395 3395 
166 1724 724 
167 4230 3230 
168 2325 1325 
169 3254 2254 
170 6536 5536 
171 9614 8614 
172 5815 4815 
173 6504 5504 
174 7713 6713 
175 10625 9625 
176 9218 8218 
177 5299 4299 
178 8267 7267 
179 7424 6424 
180 10929 9929 
181 8869 7869 
182 6617 5617 
183 8729 7729 
184 6656 5656 
185 5637 4637 
186 8592 7592 
187 5188 4188 
188 9719 8719 
189 1769 769 
190 9131 8131 
191 4586 3586 
192 2977 1977 
193 6994 5994 
194 1368 368 
195 5741 4741 
196 10571 9571 
197 1029 29 
198 6495 5495 
199 3369 2369 
200 2535 1535 
201 2966 1966 
202 10531 9531 
203 7989 6989 
204 8080 7080 
205 2291 1291 
206 2337 1337 
207 8789 7789 
208 3912 2912 
209 4330 3330 
210 3366 2366 
211 5199 4199 
212 4558 3558 
213 8168 7168 
214 9885 8885 
215 5959 4959 
216 2539 1539 
217 7423 6423 
218 6293 5293 
219 8922 7922 
220 5499 4499 
221 3587 2587 
222 8720 7720 
223 5828 4828 
224 9209 8209 
225 2882 1882 
226 9800 8800 
227 2302 1302 
228 1826 826 
229 9614 8614 
230 5725 4725 
231 7175 6175 
232 4604 3604 
233 6584 5584 
234 4330 3330 
235 2702 1702 
236 7808 6808 
237 1978 978 
238 2325 1325 
239 8297 7297 
240 7666 6666 
241 7680 6680 
242 2996 1996 
243 3413 2413 
244 4273 3273 
245 3012 2012 
246 1709 709 
247 2459 1459 
248 7290 6290 
249 10454 9454 
250 3414 2414 
251 7963 6963 
252 2471 1471 
253 4932 3932 
254 3979 2979 
255 2712 1712 
256 1317 317 
257 5499 4499 
258 4190 3190 
259 2784 1784 
260 7059 6059 
261 4650 3650 
262 6681 5681 
263 9830 8830 
264 2662 1662 
265 6175 5175 
266 8735 7735 
267 5453 4453 
268 8041 7041 
269 4225 3225 
270 1616 616 
271 7427 6427 
272 1234 234 
273 6426 5426 
274 3067 2067 
275 10135 9135 
276 5424 4424 
277 3886 2886 
278 6382 5382 
279 10377 9377 
280 10432 9432 
281 3340 2340 
282 5785 4785 
283 3117 2117 
284 6319 5319 
285 2592 1592 
286 5728 4728 
287 2268 1268 
288 7146 6146 
289 10338 9338 
290 3071 2071 
291 9431 8431 
292 8065 7065 
293 4399 3399 
294 3720 2720 
295 6184 5184 
296 3290 2290 
297 9857 8857 
298 4103 3103 
299 2663 1663 
300 6241 5241 
301 5374 4374 
302 5911 4911 
303 10133 9133 
304 6669 5669 
305 2954 1954 
306 5550 4550 
307 3257 2257 
308 5198 4198 
309 2650 1650 
310 5363 4363 
311 3333 2333 
312 8067 7067 
313 9511 8511 
314 8192 7192 
315 4452 3452 
316 6728 5728 
317 5658 4658 
318 7378 6378 
319 8082 7082 
320 7228 6228 
321 7834 6834 
322 1037 37 
323 8167 7167 
324 7520 6520 
325 4063 3063 
326 1565 565 
327 8450 7450 
328 7068 6068 
329 4850 3850 
330 7719 6719 
331 10911 9911 
332 1228 228 
333 8227 7227 
334 4526 3526 
335 2820 1820 
336 9495 8495 
337 1750 750 
338 9585 8585 
339 7118 6118 
340 4512 3512 
341 2091 1091 
342 2705 1705 
343 4626 3626 
344 5221 4221 
345 7305 6305 
346 10065 9065 
347 4434 3434 
348 6661 5661 
349 2775 1775 
350 1190 190 
351 9119 8119 
352 4415 3415 
353 8007 7007 
354 2430 1430 
355 5334 4334 
356 8101 7101 
357 5215 4215 
358 5757 4757 
359 2392 1392 
360 3663 2663 
361 9188 8188 
362 10530 9530 
363 4233 3233 
364 7548 6548 
365 2341 1341 
366 1096 96 
367 1413 413 
368 4212 3212 
369 6929 5929 
370 9416 8416 
371 2042 1042 
372 5480 4480 
373 10615 9615 
374 7868 6868 
375 5174 4174 
376 9947 8947 
377 3160 2160 
378 4382 3382 
379 3022 2022 
380 8218 7218 
381 9355 8355 
382 3599 2599 
383 8935 7935 
384 8006 7006 
385 3581 2581 
386 3572 2572 
387 8117 7117 
388 3763 2763 
389 1394 394 
390 1275 275 
391 10510 9510 
392 4728 3728 
393 10012 9012 
394 5323 4323 
395 5098 4098 
396 7335 6335 
397 8023 7023 
398 2633 1633 
399 5530 4530 
400 5895 4895 
401 5519 4519 
402 10983 9983 
403 10241 9241 
404 8188 7188 
405 6975 5975 
406 9255 8255 
407 6387 5387 
408 8713 7713 
409 4167 3167 
410 2333 1333 
411 9225 8225 
412 5947 4947 
413 9977 8977 
414 6034 5034 
415 9134 8134 
416 7462 6462 
417 10704 9704 
418 6341 5341 
419 8746 7746 
420 3934 2934 
421 8189 7189 
422 3868 2868 
423 2968 1968 
424 2092 1092 
425 3087 2087 
426 10744 9744 
427 1957 957 
428 7824 6824 
429 1838 838 
430 5670 4670 
431 2968 1968 
432 4309 3309 
433 1957 957 
434 7922 6922 
435 2744 1744 
436 7760 6760 
437 8394 7394 
438 7846 6846 
439 7375 6375 
440 5426 4426 
441 5482 4482 
442 7552 6552 
443 3561 2561 
444 7677 6677 
445 10758 9758 
446 1970 970 
447 8760 7760 
448 6835 5835 
449 10852 9852 
450 8531 7531 
451 3192 2192 
452 10554 9554 
453 2196 1196 
454 3203 2203 
455 7274 6274 
456 10108 9108 
457 2672 1672 
458 8507 7507 
459 4943 3943 
460 5419 4419 
461 9342 8342 
462 7923 6923 
463 10467 9467 
464 4114 3114 
465 1973 973 
466 1757 757 
467 9171 8171 
468 6006 5006 
469 7642 6642 
470 1678 678 
471 5324 4324 
472 9179 8179 
473 8054 7054 
474 4477 3477 
475 8866 7866 
476 9971 8971 
477 10549 9549 
478 4068 3068 
479 2521 1521 
480 6209 5209 
481 7630 6630 
482 5556 4556 
483 3764 2764 
484 8156 7156 
485 6218 5218 
486 10485 9485 
487 8536 7536 
488 10607 9607 
489 8035 7035 
490 10922 9922 
491 2603 1603 
492 1773 773 
493 8506 7506 
494 3523 2523 
495 2894 1894 
496 3938 2938 
497 8645 7645 
498 7852 6852 
499 1109 109 
500 10676 9676 
501 4579 3579 
502 9347 8347 
503 6431 5431 
504 10776 9776 
505 2141 1141 
506 7911 6911 
507 3878 2878 
508 3937 2937 
509 5756 4756 
510 9307 8307 
511 2117 1117 
512 6564 5564 
513 5697 4697 
514 2586 1586 
515 9857 8857 
516 1255 255 
517 2532 1532 
518 3301 2301 
519 1989 989 
520 8471 7471 
521 9372 8372 
522 5384 4384 
523 10558 9558 
524 1945 945 
525 3079 2079 
526 9178 8178 
527 7775 6775 
528 2360 1360 
529 1480 480 
530 10963 9963 
531 3058 2058 
532 3053 2053 
533 3835 2835 
534 2600 1600 
535 10140 9140 
536 4589 3589 
537 6565 5565 
538 2242 1242 
539 10604 9604 
540 2956 1956 
541 8572 7572 
542 6092 5092 
543 1936 936 
544 8815 7815 
545 6352 5352 
546 8027 7027 
547 7875 6875 
548 1263 263 
549 5094 4094 
550 6008 5008 
551 3399 2399 
552 10506 9506 
553 2255 1255 
554 4585 3585 
555 8363 7363 
556 4451 3451 
557 4873 3873 
558 2014 1014 
559 4713 3713 
560 2889 1889 
561 9425 8425 
562 5734 4734 
563 6847 5847 
564 9382 8382 
565 10580 9580 
566 3490 2490 
567 8391 7391 
568 1902 902 
569 6449 5449 
570 1873 873 
571 2549 1549 
572 3335 2335 
573 5068 4068 
574 3947 2947 
575 3261 2261 
576 5463 4463 
577 1601 601 
578 8250 7250 
579 1327 327 
580 7881 6881 
581 4275 3275 
582 9921 8921 
583 1856 856 
584 8714 7714 
585 3249 2249 
586 7216 6216 
587 4774 3774 
588 1632 632 
589 8563 7563 
590 1168 168 
591 7327 6327 
592 1257 257 
593 3271 2271 
594 3961 2961 
595 9967 8967 
596 6993 5993 
597 7986 6986 
598 6836 5836 
599 3716 2716 
600 8510 7510 
601 3173 2173 
602 4010 3010 
603 5927 4927 
604 7958 6958 
605 6814 5814 
606 6811 5811 
607 6498 5498 
608 3712 2712 
609 4056 3056 
610 8378 7378 
611 9960 8960 
612 10008 9008 
613 2432 1432 
614 3637 2637 
615 8438 7438 
616 10507 9507 
617 4052 3052 
618 2755 1755 
619 3796 2796 
620 3794 2794 
621 5546 4546 
622 3783 2783 
623 3735 2735 
624 10764 9764 
625 1147 147 
626 2337 1337 
627 8454 7454 
628 9796 8796 
629 9946 8946 
630 10083 9083 
631 3159 2159 
632 1234 234 
633 1749 749 
634 9952 8952 
635 4438 3438 
636 3677 2677 
637 9655 8655 
638 10000 9000 
639 3793 2793 
640 1070 70 
641 3431 2431 
642 4209 3209 
643 8259 7259 
644 10320 9320 
645 7536 6536 
646 7752 6752 
647 3739 2739 
648 8739 7739 
649 5054 4054 
650 4853 3853 
651 1016 16 
652 1791 791 
653 7602 6602 
654 2852 1852 
655 7779 6779 
656 1830 830 
657 9778 8778 
658 8720 7720 
659 1673 673 
660 5762 4762 
661 6416 5416 
662 5762 4762 
663 1988 988 
664 1390 390 
665 4181 3181 
666 1447 447 
667 2421 1421 
668 5345 4345 
669 4954 3954 
670 3471 2471 
671 5904 4904 
672 6196 5196 
673 1587 587 
674 2882 1882 
675 7443 6443 
676 6533 5533 
677 5625 4625 
678 4173 3173 
679 2212 1212 
680 1364 364 
681 2818 1818 
682 5978 4978 
683 7207 6207 
684 8779 7779 
685 2190 1190 
686 2302 1302 
687 5161 4161 
688 6762 5762 
689 1409 409 
690 3483 2483 
691 8123 7123 
692 10944 9944 
693 8616 7616 
694 9334 8334 
695 1470 470 
696 7174 6174 
697 5658 4658 
698 5555 4555 
699 7128 6128 
700 5477 4477 
701 8109 7109 
702 6860 5860 
703 1345 345 
704 3992 2992 
705 8753 7753 
706 8464 7464 
707 10477 9477 
708 5516 4516 
709 5085 4085 
710 5369 4369 
711 1605 605 
712 1875 875 
713 3332 2332 
714 4438 3438 
715 9252 8252 
716 2296 1296 
717 8627 7627 
718 1094 94 
719 3835 2835 
720 2509 1509 
721 1194 194 
722 5734 4734 
723 5857 4857 
724 2785 1785 
725 2261 1261 
726 9890 8890 
727 4555 3555 
728 3821 2821 
729 3894 2894 
730 2808 1808 
731 3828 2828 
732 4077 3077 
733 6833 5833 
734 10010 9010 
735 5321 4321 
736 8636 7636 
737 1940 940 
738 9809 8809 
739 6115 5115 
740 1256 256 
741 10704 9704 
742 2671 1671 
743 2978 1978 
744 3956 2956 
745 2840 1840 
746 5357 4357 
747 6707 5707 
748 6476 5476 
749 10357 9357 
750 2803 1803 
751 4974 3974 
752 8499 7499 
753 2035 1035 
754 3670 2670 
755 2030 1030 
756 2793 1793 
757 7004 6004 
758 9755 8755 
759 1965 965 
760 9161 8161 
761 4271 3271 
762 1050 50 
763 8268 7268 
764 2334 1334 
765 6589 5589 
766 9741 8741 
767 4460 3460 
768 1813 813 
769 7248 6248 
770 3320 2320 
771 6780 5780 
772 4861 3861 
773 4840 3840 
774 10051 9051 
775 1231 231 
776 4075 3075 
777 2674 1674 
778 7555 6555 
779 7449 6449 
780 5386 4386 
781 4455 3455 
782 6103 5103 
783 6182 5182 
784 1648 648 
785 8927 7927 
786 3453 2453 
787 1783 783 
788 8380 7380 
789 4849 3849 
790 1412 412 
791 8090 7090 
792 6940 5940 
793 5160 4160 
794 1757 757 
795 8324 7324 
796 4714 3714 
797 6851 5851 
798 3051 2051 
799 1326 326 
800 8886 7886 
801 9769 8769 
802 8937 7937 
803 6410 5410 
804 1119 119 
805 3062 2062 
806 5066 4066 
807 7968 6968 
808 1131 131 
809 6135 5135 
810 9100 8100 
811 10713 9713 
812 1095 95 
813 8174 7174 
814 2358 1358 
815 4455 3455 
816 7272 6272 
817 6291 5291 
818 4112 3112 
819 7887 6887 
820 8655 7655 
821 1127 127 
822 8050 7050 
823 2692 1692 
824 4474 3474 
825 1877 877 
826 8389 7389 
827 8417 7417 
828 5752 4752 
829 7096 6096 
830 6549 5549 
831 4867 3867 
832 9317 8317 
833 2915 1915 
834 6568 5568 
835 7553 6553 
836 2499 1499 
837 9633 8633 
838 7160 6160 
839 7704 6704 
840 8505 7505 
841 3018 2018 
842 4988 3988 
843 2999 1999 
844 9221 8221 
845 6366 5366 
846 1557 557 
847 9636 8636 
848 9998 8998 
849 4689 3689 
850 9076 8076 
851 4314 3314 
852 10325 9325 
853 8099 7099 
854 7657 6657 
855 5120 4120 
856 1033 33 
857 1771 771 
858 10742 9742 
859 7702 6702 
860 6169 5169 
861 8223 7223 
862 9633 8633 
863 9566 8566 
864 2324 1324 
865 1698 698 
866 1017 17 
867 3157 2157 
868 10652 9652 
869 6379 5379 
870 10304 9304 
871 7229 6229 
872 10457 9457 
873 4430 3430 
874 9031 8031 
875 6648 5648 
876 7450 6450 
877 5002 4002 
878 5335 4335 
879 9251 8251 
880 2343 1343 
881 3358 2358 
882 2779 1779 
883 7053 6053 
884 10258 9258 
885 6520 5520 
886 1676 676 
887 4466 3466 
888 7707 6707 
889 9692 8692 
890 6996 5996 
891 1976 976 
892 3699 2699 
893 2877 1877 
894 9299 8299 
895 3365 2365 
896 1384 384 
897 9899 8899 
898 2896 1896 
899 3691 2691 
900 2655 1655 
901 7065 6065 
902 3127 2127 
903 5602 4602 
904 5519 4519 
905 7017 6017 
906 3281 2281 
907 2352 1352 
908 5050 4050 
909 10983 9983 
910 5521 4521 
911 9495 8495 
912 5047 4047 
913 2127 1127 
914 3099 2099 
915 8715 7715 
916 3562 2562 
917 4428 3428 
918 1807 807 
919 6558 5558 
920 1542 542 
921 3662 2662 
922 9747 8747 
923 6522 5522 
924 10537 9537 
925 4726 3726 
926 8686 7686 
927 6987 5987 
928 4789 3789 
929 6721 5721 
930 4513 3513 
931 10982 9982 
932 7454 6454 
933 5983 4983 
934 1488 488 
935 10138 9138 
936 8703 7703 
937 3823 2823 
938 8958 7958 
939 1506 506 
940 7239 6239 
941 6409 5409 
942 8951 7951 
943 7475 6475 
944 9793 8793 
945 4551 3551 
946 6966 5966 
947 6744 5744 
948 2914 1914 
949 1184 184 
950 10423 9423 
951 10680 9680 
952 8572 7572 
953 3747 2747 
954 8919 7919 
955 1857 857 
956 4543 3543 
957 7581 6581 
958 1863 863 
959 8387 7387 
960 3278 2278 
961 4632 3632 
962 2432 1432 
963 6443 5443 
964 7055 6055 
965 7440 6440 
966 10304 9304 
967 1018 18 
968 7180 6180 
969 4690 3690 
970 1266 266 
971 5202 4202 
972 9751 8751 
973 6179 5179 
974 10508 9508 
975 4205 3205 
976 1675 675 
977 10442 9442 
978 7346 6346 
979 1897 897 
980 10701 9701 
981 5915 4915 
982 8184 7184 
983 7716 6716 
984 9361 8361 
985 2897 1897 
986 10548 9548 
987 5824 4824 
988 10729 9729 
989 8071 7071 
990 5986 4986 
991 2259 1259 
992 6440 5440 
993 6564 5564 
994 5137 4137 
995 6829 5829 
996 3317 2317 
997 2305 1305 
998 2538 1538 
999 9303 8303 
1000 7355 6355 
