npieces: 1000
capacity: 4314718
131 7906 6906 
132 9675 8675 
133 9211 8211 
134 9919 8919 
135 5653 4653 
136 6140 5140 
137 6074 5074 
138 4523 3523 
139 9288 8288 
140 5076 4076 
141 4756 3756 
142 7871 6871 
143 9620 8620 
144 5909 4909 
145 3660 2660 
146 2951 1951 
147 8917 7917 
148 8140 7140 
149 1382 382 
150 6381 5381 
151 6487 5487 
152 1104 104 
153 7977 6977 
154 2428 1428 
155 2185 1185 
156 5067 4067 
157 2751 1751 
158 10358 9358 
159 8849 7849 
160 5734 4734 
161 10540 9540 
162 2097 1097 
163 4028 3028 
164 9132 8132 
165 2393 1393 
166 1260 260 
167 8752 7752 
168 9200 8200 
169 8204 7204 
170 2495 1495 
171 3088 2088 
172 4587 3587 
173 1654 654 
174 8048 7048 
175 7418 6418 
176 9965 8965 
177 5704 4704 
178 8706 7706 
179 3089 2089 
180 5525 4525 
181 5027 4027 
182 3208 2208 
183 1603 603 
184 6396 5396 
185 7435 6435 
186 5592 4592 
187 6038 5038 
188 7595 6595 
189 8054 7054 
190 1530 530 
191 8851 7851 
192 6541 5541 
193 7159 6159 
194 7791 6791 
195 3391 2391 
196 3934 2934 
197 7442 6442 
198 6559 5559 
199 4322 3322 
200 6371 5371 
201 2555 1555 
202 8315 7315 
203 8966 7966 
204 10580 9580 
205 4240 3240 
206 8513 7513 
207 10622 9622 
208 1652 652 
209 9503 8503 
210 8653 7653 
211 9184 8184 
212 2529 1529 
213 2645 1645 
214 9244 8244 
215 4529 3529 
216 6023 5023 
217 4837 3837 
218 6044 5044 
219 2875 1875 
220 1103 103 
221 5137 4137 
222 2176 1176 
223 2605 1605 
224 4180 3180 
225 10423 9423 
226 8016 7016 
227 2015 1015 
228 7158 6158 
229 8955 7955 
230 1996 996 
231 9009 8009 
232 10983 9983 
233 3821 2821 
234 8737 7737 
235 1119 119 
236 2723 1723 
237 10711 9711 
238 4212 3212 
239 3699 2699 
240 4429 3429 
241 2662 1662 
242 8588 7588 
243 1847 847 
244 7829 6829 
245 8210 7210 
246 4700 3700 
247 6469 5469 
248 3749 2749 
249 9803 8803 
250 6638 5638 
251 8605 7605 
252 9083 8083 
253 8114 7114 
254 7227 6227 
255 9298 8298 
256 4832 3832 
257 5393 4393 
258 7446 6446 
259 10529 9529 
260 9863 8863 
261 9640 8640 
262 2601 1601 
263 3615 2615 
264 9169 8169 
265 3973 2973 
266 8294 7294 
267 10014 9014 
268 2445 1445 
269 8511 7511 
270 8736 7736 
271 5724 4724 
272 1198 198 
273 4879 3879 
274 8307 7307 
275 8473 7473 
276 8036 7036 
277 10684 9684 
278 10061 9061 
279 5554 4554 
280 8620 7620 
281 10113 9113 
282 2592 1592 
283 3039 2039 
284 4947 3947 
285 1885 885 
286 6528 5528 
287 6117 5117 
288 5062 4062 
289 3687 2687 
290 3222 2222 
291 3448 2448 
292 10805 9805 
293 8268 7268 
294 6407 5407 
295 4689 3689 
296 9013 8013 
297 10503 9503 
298 6991 5991 
299 4024 3024 
300 4277 3277 
301 1419 419 
302 8887 7887 
303 4767 3767 
304 2009 1009 
305 2176 1176 
306 3110 2110 
307 9466 8466 
308 8402 7402 
309 8120 7120 
310 7011 6011 
311 4574 3574 
312 2110 1110 
313 10668 9668 
314 10360 9360 
315 3845 2845 
316 10203 9203 
317 5016 4016 
318 3842 2842 
319 4587 3587 
320 9975 8975 
321 6879 5879 
322 7173 6173 
323 9449 8449 
324 1828 828 
325 8268 7268 
326 6796 5796 
327 1084 84 
328 4935 3935 
329 6903 5903 
330 10383 9383 
331 4864 3864 
332 7263 6263 
333 7393 6393 
334 8173 7173 
335 5342 4342 
336 1778 778 
337 4028 3028 
338 6920 5920 
339 8511 7511 
340 5651 4651 
341 9913 8913 
342 3985 2985 
343 9180 8180 
344 6960 5960 
345 6287 5287 
346 1544 544 
347 8868 7868 
348 10088 9088 
349 10629 9629 
350 7701 6701 
351 3849 2849 
352 9338 8338 
353 10188 9188 
354 7733 6733 
355 7159 6159 
356 7112 6112 
357 10796 9796 
358 3884 2884 
359 6626 5626 
360 3595 2595 
361 7897 6897 
362 2665 1665 
363 3947 2947 
364 10272 9272 
365 3442 2442 
366 2231 1231 
367 9262 8262 
368 7551 6551 
369 10903 9903 
370 2799 1799 
371 4811 3811 
372 10860 9860 
373 7028 6028 
374 5211 4211 
375 2175 1175 
376 10198 9198 
377 7598 6598 
378 8038 7038 
379 2975 1975 
380 3069 2069 
381 3624 2624 
382 4031 3031 
383 8113 7113 
384 5218 4218 
385 3842 2842 
386 3004 2004 
387 6534 5534 
388 2566 1566 
389 3983 2983 
390 3146 2146 
391 3176 2176 
392 7732 6732 
393 8674 7674 
394 6739 5739 
395 6188 5188 
396 3850 2850 
397 4101 3101 
398 4105 3105 
399 6979 5979 
400 4690 3690 
401 7541 6541 
402 8718 7718 
403 2643 1643 
404 1760 760 
405 8493 7493 
406 8022 7022 
407 3693 2693 
408 7844 6844 
409 7245 6245 
410 10452 9452 
411 5979 4979 
412 7807 6807 
413 5782 4782 
414 5073 4073 
415 1880 880 
416 7586 6586 
417 9205 8205 
418 6204 5204 
419 7515 6515 
420 5425 4425 
421 3018 2018 
422 9451 8451 
423 1682 682 
424 9767 8767 
425 5349 4349 
426 6335 5335 
427 3783 2783 
428 10451 9451 
429 2460 1460 
430 5926 4926 
431 9489 8489 
432 7345 6345 
433 7450 6450 
434 2617 1617 
435 8282 7282 
436 3331 2331 
437 6807 5807 
438 3654 2654 
439 7448 6448 
440 1917 917 
441 7296 6296 
442 4120 3120 
443 6027 5027 
444 5745 4745 
445 1779 779 
446 4690 3690 
447 4866 3866 
448 5103 4103 
449 10682 9682 
450 8747 7747 
451 1562 562 
452 7774 6774 
453 5457 4457 
454 3858 2858 
455 5379 4379 
456 10632 9632 
457 9301 8301 
458 6883 5883 
459 7441 6441 
460 3087 2087 
461 5611 4611 
462 6930 5930 
463 3436 2436 
464 8653 7653 
465 7739 6739 
466 1652 652 
467 2484 1484 
468 2282 1282 
469 7735 6735 
470 9022 8022 
471 2070 1070 
472 10071 9071 
473 7915 6915 
474 2853 1853 
475 6771 5771 
476 8455 7455 
477 7683 6683 
478 3604 2604 
479 3747 2747 
480 10205 9205 
481 10755 9755 
482 4635 3635 
483 6005 5005 
484 10143 9143 
485 2775 1775 
486 4884 3884 
487 2881 1881 
488 4586 3586 
489 2872 1872 
490 7618 6618 
491 6765 5765 
492 4112 3112 
493 7128 6128 
494 5042 4042 
495 5960 4960 
496 8877 7877 
497 3274 2274 
498 3683 2683 
499 5750 4750 
500 2648 1648 
501 9137 8137 
502 1170 170 
503 8377 7377 
504 10356 9356 
505 8995 7995 
506 1342 342 
507 10952 9952 
508 6149 5149 
509 8473 7473 
510 4667 3667 
511 10911 9911 
512 2079 1079 
513 3382 2382 
514 4498 3498 
515 1154 154 
516 5386 4386 
517 4577 3577 
518 6053 5053 
519 5167 4167 
520 3043 2043 
521 10689 9689 
522 10543 9543 
523 4319 3319 
524 1500 500 
525 8661 7661 
526 8442 7442 
527 1801 801 
528 3268 2268 
529 7661 6661 
530 10939 9939 
531 2788 1788 
532 4209 3209 
533 8648 7648 
534 8920 7920 
535 9974 8974 
536 3897 2897 
537 3995 2995 
538 1545 545 
539 4109 3109 
540 8111 7111 
541 5338 4338 
542 6188 5188 
543 1785 785 
544 2187 1187 
545 6870 5870 
546 6226 5226 
547 4805 3805 
548 5459 4459 
549 6211 5211 
550 3576 2576 
551 7872 6872 
552 10725 9725 
553 6821 5821 
554 6176 5176 
555 3436 2436 
556 6311 5311 
557 3991 2991 
558 3533 2533 
559 1906 906 
560 5157 4157 
561 10711 9711 
562 7806 6806 
563 10704 9704 
564 3097 2097 
565 2161 1161 
566 7313 6313 
567 9793 8793 
568 2825 1825 
569 8630 7630 
570 2297 1297 
571 10119 9119 
572 4298 3298 
573 2937 1937 
574 9866 8866 
575 4711 3711 
576 6723 5723 
577 3479 2479 
578 9841 8841 
579 7745 6745 
580 1996 996 
581 1744 744 
582 5601 4601 
583 1258 258 
584 4357 3357 
585 1334 334 
586 9656 8656 
587 2536 1536 
588 5635 4635 
589 1121 121 
590 9120 8120 
591 9833 8833 
592 4197 3197 
593 7324 6324 
594 8097 7097 
595 7216 6216 
596 4277 3277 
597 2224 1224 
598 10083 9083 
599 7246 6246 
600 1529 529 
601 10698 9698 
602 9266 8266 
603 1449 449 
604 8041 7041 
605 2796 1796 
606 5034 4034 
607 8443 7443 
608 3388 2388 
609 2845 1845 
610 8146 7146 
611 1130 130 
612 3579 2579 
613 8589 7589 
614 4421 3421 
615 6287 5287 
616 6519 5519 
617 1738 738 
618 10123 9123 
619 5765 4765 
620 3222 2222 
621 10728 9728 
622 8870 7870 
623 7760 6760 
624 8056 7056 
625 10160 9160 
626 2792 1792 
627 9064 8064 
628 6088 5088 
629 6168 5168 
630 4914 3914 
631 6736 5736 
632 5870 4870 
633 5819 4819 
634 6375 5375 
635 1239 239 
636 4385 3385 
637 3828 2828 
638 3728 2728 
639 3963 2963 
640 7929 6929 
641 3068 2068 
642 4184 3184 
643 2149 1149 
644 2067 1067 
645 10190 9190 
646 8359 7359 
647 4740 3740 
648 5678 4678 
649 8291 7291 
650 4925 3925 
651 4745 3745 
652 9219 8219 
653 6992 5992 
654 9988 8988 
655 3133 2133 
656 2913 1913 
657 1832 832 
658 3607 2607 
659 3147 2147 
660 1382 382 
661 9694 8694 
662 10497 9497 
663 10429 9429 
664 10298 9298 
665 6075 5075 
666 8382 7382 
667 7398 6398 
668 6820 5820 
669 3720 2720 
670 5839 4839 
671 3097 2097 
672 8640 7640 
673 3049 2049 
674 8265 7265 
675 9797 8797 
676 3049 2049 
677 7654 6654 
678 7564 6564 
679 6382 5382 
680 3152 2152 
681 5143 4143 
682 3441 2441 
683 9464 8464 
684 7470 6470 
685 9372 8372 
686 1117 117 
687 1138 138 
688 3638 2638 
689 2774 1774 
690 9747 8747 
691 4093 3093 
692 8835 7835 
693 3830 2830 
694 1669 669 
695 6024 5024 
696 5649 4649 
697 1743 743 
698 9514 8514 
699 5689 4689 
700 10600 9600 
701 8250 7250 
702 2267 1267 
703 6858 5858 
704 9555 8555 
705 1414 414 
706 6248 5248 
707 7054 6054 
708 10767 9767 
709 4858 3858 
710 4072 3072 
711 7455 6455 
712 3535 2535 
713 8169 7169 
714 3165 2165 
715 6501 5501 
716 10300 9300 
717 3249 2249 
718 9974 8974 
719 6996 5996 
720 10185 9185 
721 3104 2104 
722 1422 422 
723 2915 1915 
724 8964 7964 
725 2755 1755 
726 4577 3577 
727 2436 1436 
728 9433 8433 
729 1580 580 
730 7855 6855 
731 7669 6669 
732 5265 4265 
733 6879 5879 
734 7337 6337 
735 7890 6890 
736 8087 7087 
737 2233 1233 
738 7401 6401 
739 2229 1229 
740 10683 9683 
741 10734 9734 
742 4702 3702 
743 9756 8756 
744 7472 6472 
745 4862 3862 
746 10676 9676 
747 7348 6348 
748 3424 2424 
749 6786 5786 
750 3042 2042 
751 7735 6735 
752 2735 1735 
753 10281 9281 
754 3853 2853 
755 4800 3800 
756 6796 5796 
757 8650 7650 
758 8170 7170 
759 4135 3135 
760 3012 2012 
761 8773 7773 
762 6609 5609 
763 1261 261 
764 9281 8281 
765 9114 8114 
766 7325 6325 
767 10741 9741 
768 4192 3192 
769 1781 781 
770 4464 3464 
771 4125 3125 
772 6768 5768 
773 9493 8493 
774 7539 6539 
775 9400 8400 
776 10726 9726 
777 1864 864 
778 4874 3874 
779 8650 7650 
780 3886 2886 
781 8549 7549 
782 2294 1294 
783 9999 8999 
784 8460 7460 
785 4277 3277 
786 6149 5149 
787 5976 4976 
788 1008 8 
789 1998 998 
790 1124 124 
791 10547 9547 
792 6007 5007 
793 5454 4454 
794 9348 8348 
795 6054 5054 
796 8494 7494 
797 5248 4248 
798 4602 3602 
799 9079 8079 
800 3714 2714 
801 2222 1222 
802 6928 5928 
803 2603 1603 
804 9827 8827 
805 10868 9868 
806 7466 6466 
807 2393 1393 
808 7351 6351 
809 3740 2740 
810 6179 5179 
811 1594 594 
812 9882 8882 
813 10524 9524 
814 9254 8254 
815 10304 9304 
816 2563 1563 
817 3144 2144 
818 5256 4256 
819 2672 1672 
820 2418 1418 
821 7029 6029 
822 10498 9498 
823 4253 3253 
824 2054 1054 
825 1115 115 
826 2140 1140 
827 5011 4011 
828 5611 4611 
829 7877 6877 
830 3429 2429 
831 8844 7844 
832 5280 4280 
833 7161 6161 
834 8287 7287 
835 10258 9258 
836 8791 7791 
837 6398 5398 
838 5288 4288 
839 7186 6186 
840 10917 9917 
841 8319 7319 
842 5155 4155 
843 4169 3169 
844 4553 3553 
845 2715 1715 
846 9044 8044 
847 3902 2902 
848 7177 6177 
849 8790 7790 
850 8443 7443 
851 8203 7203 
852 6248 5248 
853 6256 5256 
854 7720 6720 
855 4250 3250 
856 7189 6189 
857 9584 8584 
858 6013 5013 
859 9016 8016 
860 3628 2628 
861 8733 7733 
862 5825 4825 
863 1992 992 
864 7727 6727 
865 7752 6752 
866 10144 9144 
867 7735 6735 
868 6816 5816 
869 2089 1089 
870 4144 3144 
871 4039 3039 
872 9029 8029 
873 7044 6044 
874 2510 1510 
875 4330 3330 
876 8958 7958 
877 7608 6608 
878 8007 7007 
879 4205 3205 
880 5602 4602 
881 4100 3100 
882 2611 1611 
883 7438 6438 
884 5621 4621 
885 10294 9294 
886 9947 8947 
887 6924 5924 
888 2423 1423 
889 6257 5257 
890 1707 707 
891 1482 482 
892 3942 2942 
893 3595 2595 
894 8275 7275 
895 9823 8823 
896 7299 6299 
897 4337 3337 
898 5831 4831 
899 5565 4565 
900 9282 8282 
901 8999 7999 
902 4918 3918 
903 3259 2259 
904 7659 6659 
905 8255 7255 
906 3112 2112 
907 6033 5033 
908 8077 7077 
909 10916 9916 
910 7649 6649 
911 8240 7240 
912 1570 570 
913 9317 8317 
914 4018 3018 
915 7756 6756 
916 5998 4998 
917 3801 2801 
918 7807 6807 
919 4120 3120 
920 9761 8761 
921 2003 1003 
922 4890 3890 
923 9436 8436 
924 8268 7268 
925 3331 2331 
926 1086 86 
927 6900 5900 
928 6448 5448 
929 8630 7630 
930 8056 7056 
931 3288 2288 
932 10242 9242 
933 7372 6372 
934 7184 6184 
935 7412 6412 
936 10650 9650 
937 5348 4348 
938 9622 8622 
939 6307 5307 
940 3291 2291 
941 3974 2974 
942 10406 9406 
943 2669 1669 
944 1149 149 
945 4364 3364 
946 7550 6550 
947 2794 1794 
948 7206 6206 
949 4126 3126 
950 9335 8335 
951 9729 8729 
952 4295 3295 
953 10153 9153 
954 9886 8886 
955 3730 2730 
956 9026 8026 
957 3963 2963 
958 6007 5007 
959 7261 6261 
960 6874 5874 
961 2381 1381 
962 6999 5999 
963 7805 6805 
964 10899 9899 
965 6125 5125 
966 9952 8952 
967 4292 3292 
968 9864 8864 
969 1639 639 
970 5546 4546 
971 3171 2171 
972 5051 4051 
973 9568 8568 
974 2684 1684 
975 5702 4702 
976 4262 3262 
977 3135 2135 
978 5449 4449 
979 3499 2499 
980 6529 5529 
981 10681 9681 
982 5959 4959 
983 9725 8725 
984 1501 501 
985 2871 1871 
986 9404 8404 
987 10321 9321 
988 9885 8885 
989 8389 7389 
990 1905 905 
991 5804 4804 
992 4164 3164 
993 7401 6401 
994 4328 3328 
995 10895 9895 
996 3705 2705 
997 4798 3798 
998 3498 2498 
999 3872 2872 
1000 8727 7727 
