npieces: 1000
capacity: 1895752
240 6581 5581 
241 8286 7286 
242 3316 2316 
243 9887 8887 
244 4989 3989 
245 10794 9794 
246 8580 7580 
247 7853 6853 
248 2749 1749 
249 4803 3803 
250 7750 6750 
251 9637 8637 
252 7363 6363 
253 6298 5298 
254 10355 9355 
255 2618 1618 
256 5112 4112 
257 6313 5313 
258 1790 790 
259 6073 5073 
260 9407 8407 
261 10800 9800 
262 3857 2857 
263 10471 9471 
264 1401 401 
265 4301 3301 
266 5630 4630 
267 6774 5774 
268 5029 4029 
269 10151 9151 
270 9768 8768 
271 3668 2668 
272 6454 5454 
273 2983 1983 
274 1659 659 
275 2353 1353 
276 4396 3396 
277 3332 2332 
278 2389 1389 
279 3482 2482 
280 10756 9756 
281 1689 689 
282 3992 2992 
283 5911 4911 
284 3979 2979 
285 5685 4685 
286 9576 8576 
287 3357 2357 
288 4846 3846 
289 7903 6903 
290 6734 5734 
291 4560 3560 
292 1453 453 
293 3140 2140 
294 6463 5463 
295 3657 2657 
296 1069 69 
297 6063 5063 
298 3607 2607 
299 10384 9384 
300 8349 7349 
301 8211 7211 
302 1695 695 
303 5559 4559 
304 10801 9801 
305 8024 7024 
306 3742 2742 
307 8978 7978 
308 7018 6018 
309 3328 2328 
310 10347 9347 
311 3942 2942 
312 8854 7854 
313 9316 8316 
314 8000 7000 
315 1197 197 
316 3875 2875 
317 4608 3608 
318 7370 6370 
319 7795 6795 
320 5887 4887 
321 5079 4079 
322 9037 8037 
323 8401 7401 
324 8764 7764 
325 5204 4204 
326 9204 8204 
327 6388 5388 
328 9055 8055 
329 9071 8071 
330 9095 8095 
331 10456 9456 
332 2471 1471 
333 1769 769 
334 7941 6941 
335 4870 3870 
336 8778 7778 
337 4644 3644 
338 10864 9864 
339 5671 4671 
340 1099 99 
341 10097 9097 
342 3785 2785 
343 9860 8860 
344 2232 1232 
345 7879 6879 
346 10608 9608 
347 9180 8180 
348 2016 1016 
349 8909 7909 
350 6077 5077 
351 3665 2665 
352 5010 4010 
353 3940 2940 
354 3629 2629 
355 10271 9271 
356 5216 4216 
357 10836 9836 
358 6916 5916 
359 3754 2754 
360 2643 1643 
361 5249 4249 
362 5585 4585 
363 7011 6011 
364 4168 3168 
365 7786 6786 
366 9775 8775 
367 10182 9182 
368 8967 7967 
369 2367 1367 
370 9943 8943 
371 10211 9211 
372 2884 1884 
373 5468 4468 
374 3475 2475 
375 3479 2479 
376 4014 3014 
377 4326 3326 
378 1182 182 
379 7863 6863 
380 5653 4653 
381 3376 2376 
382 5431 4431 
383 6473 5473 
384 10346 9346 
385 1002 2 
386 3348 2348 
387 9582 8582 
388 7358 6358 
389 3559 2559 
390 6146 5146 
391 7120 6120 
392 8844 7844 
393 7930 6930 
394 10683 9683 
395 5332 4332 
396 8242 7242 
397 7101 6101 
398 2225 1225 
399 5067 4067 
400 8266 7266 
401 4045 3045 
402 10918 9918 
403 9099 8099 
404 2568 1568 
405 5685 4685 
406 5998 4998 
407 9909 8909 
408 5372 4372 
409 3973 2973 
410 9564 8564 
411 9251 8251 
412 9527 8527 
413 8862 7862 
414 7833 6833 
415 5664 4664 
416 5226 4226 
417 7565 6565 
418 5204 4204 
419 3971 2971 
420 3065 2065 
421 3954 2954 
422 3779 2779 
423 9642 8642 
424 4351 3351 
425 6781 5781 
426 6471 5471 
427 2575 1575 
428 8699 7699 
429 6404 5404 
430 3054 2054 
431 9993 8993 
432 8713 7713 
433 4946 3946 
434 10993 9993 
435 7186 6186 
436 6651 5651 
437 6815 5815 
438 9134 8134 
439 10544 9544 
440 7125 6125 
441 1560 560 
442 4912 3912 
443 4627 3627 
444 4809 3809 
445 10875 9875 
446 10954 9954 
447 5898 4898 
448 8023 7023 
449 8914 7914 
450 1699 699 
451 5298 4298 
452 4118 3118 
453 4969 3969 
454 4650 3650 
455 1355 355 
456 9776 8776 
457 1325 325 
458 6731 5731 
459 10761 9761 
460 9159 8159 
461 4499 3499 
462 3482 2482 
463 5668 4668 
464 2277 1277 
465 7587 6587 
466 6588 5588 
467 7452 6452 
468 10658 9658 
469 5487 4487 
470 2694 1694 
471 10750 9750 
472 3023 2023 
473 2627 1627 
474 7565 6565 
475 10779 9779 
476 9151 8151 
477 3611 2611 
478 6620 5620 
479 2443 1443 
480 4533 3533 
481 6523 5523 
482 7923 6923 
483 3997 2997 
484 4391 3391 
485 10767 9767 
486 1996 996 
487 8489 7489 
488 10946 9946 
489 8400 7400 
490 5402 4402 
491 3509 2509 
492 6232 5232 
493 5856 4856 
494 7066 6066 
495 8704 7704 
496 9813 8813 
497 4946 3946 
498 1179 179 
499 5326 4326 
500 6496 5496 
501 6777 5777 
502 6618 5618 
503 9025 8025 
504 9916 8916 
505 10683 9683 
506 2390 1390 
507 6288 5288 
508 8845 7845 
509 10177 9177 
510 10547 9547 
511 1687 687 
512 7303 6303 
513 5230 4230 
514 8298 7298 
515 4426 3426 
516 1026 26 
517 6345 5345 
518 7709 6709 
519 5175 4175 
520 9899 8899 
521 6185 5185 
522 10135 9135 
523 8343 7343 
524 3092 2092 
525 8429 7429 
526 3970 2970 
527 6961 5961 
528 5404 4404 
529 2389 1389 
530 6259 5259 
531 7740 6740 
532 10057 9057 
533 1888 888 
534 6272 5272 
535 3006 2006 
536 1377 377 
537 4563 3563 
538 7873 6873 
539 6181 5181 
540 5607 4607 
541 3538 2538 
542 2148 1148 
543 4945 3945 
544 10211 9211 
545 10574 9574 
546 1802 802 
547 8429 7429 
548 5675 4675 
549 6091 5091 
550 5424 4424 
551 9256 8256 
552 1037 37 
553 6893 5893 
554 6152 5152 
555 6260 5260 
556 10463 9463 
557 1359 359 
558 8933 7933 
559 4506 3506 
560 6621 5621 
561 8783 7783 
562 5478 4478 
563 6728 5728 
564 8993 7993 
565 1225 225 
566 2297 1297 
567 3305 2305 
568 1985 985 
569 9006 8006 
570 9377 8377 
571 3823 2823 
572 9122 8122 
573 9185 8185 
574 3282 2282 
575 1855 855 
576 2811 1811 
577 7455 6455 
578 5897 4897 
579 6249 5249 
580 10612 9612 
581 5816 4816 
582 5305 4305 
583 10498 9498 
584 2653 1653 
585 5086 4086 
586 10592 9592 
587 9696 8696 
588 7931 6931 
589 7193 6193 
590 10040 9040 
591 5313 4313 
592 1949 949 
593 3492 2492 
594 1913 913 
595 9528 8528 
596 3437 2437 
597 7256 6256 
598 4971 3971 
599 9718 8718 
600 7633 6633 
601 1778 778 
602 10042 9042 
603 1169 169 
604 5153 4153 
605 6772 5772 
606 3442 2442 
607 6115 5115 
608 9812 8812 
609 5445 4445 
610 10826 9826 
611 3090 2090 
612 4115 3115 
613 5621 4621 
614 9773 8773 
615 8423 7423 
616 4303 3303 
617 5474 4474 
618 7299 6299 
619 1405 405 
620 6206 5206 
621 8320 7320 
622 2942 1942 
623 8328 7328 
624 6944 5944 
625 4584 3584 
626 5808 4808 
627 7808 6808 
628 6896 5896 
629 8176 7176 
630 2170 1170 
631 7976 6976 
632 7574 6574 
633 3875 2875 
634 9375 8375 
635 8143 7143 
636 4825 3825 
637 6988 5988 
638 5768 4768 
639 10003 9003 
640 6673 5673 
641 7172 6172 
642 4368 3368 
643 10189 9189 
644 2331 1331 
645 10694 9694 
646 6463 5463 
647 7964 6964 
648 8726 7726 
649 9163 8163 
650 8325 7325 
651 10673 9673 
652 3339 2339 
653 6168 5168 
654 10476 9476 
655 6821 5821 
656 5673 4673 
657 6432 5432 
658 8143 7143 
659 3395 2395 
660 1038 38 
661 3254 2254 
662 1833 833 
663 3333 2333 
664 7762 6762 
665 3699 2699 
666 9606 8606 
667 4846 3846 
668 5004 4004 
669 8352 7352 
670 6663 5663 
671 3937 2937 
672 4104 3104 
673 4177 3177 
674 6977 5977 
675 3293 2293 
676 6897 5897 
677 4830 3830 
678 9300 8300 
679 3798 2798 
680 4216 3216 
681 8447 7447 
682 8697 7697 
683 8800 7800 
684 1078 78 
685 2852 1852 
686 9621 8621 
687 10042 9042 
688 8190 7190 
689 1230 230 
690 3739 2739 
691 6789 5789 
692 9707 8707 
693 8030 7030 
694 8045 7045 
695 8464 7464 
696 8777 7777 
697 4199 3199 
698 1490 490 
699 6529 5529 
700 6080 5080 
701 4770 3770 
702 4483 3483 
703 10226 9226 
704 6795 5795 
705 2318 1318 
706 5600 4600 
707 2134 1134 
708 2695 1695 
709 7298 6298 
710 1392 392 
711 8023 7023 
712 5991 4991 
713 10049 9049 
714 10613 9613 
715 2733 1733 
716 2356 1356 
717 3705 2705 
718 1022 22 
719 9036 8036 
720 8689 7689 
721 4504 3504 
722 2070 1070 
723 7579 6579 
724 8588 7588 
725 2955 1955 
726 3497 2497 
727 6316 5316 
728 5985 4985 
729 3156 2156 
730 3287 2287 
731 7885 6885 
732 10969 9969 
733 1127 127 
734 7361 6361 
735 10106 9106 
736 1871 871 
737 1953 953 
738 10593 9593 
739 9069 8069 
740 5827 4827 
741 8774 7774 
742 1574 574 
743 5588 4588 
744 2616 1616 
745 2310 1310 
746 9004 8004 
747 2572 1572 
748 8088 7088 
749 9546 8546 
750 5850 4850 
751 7599 6599 
752 6183 5183 
753 1825 825 
754 3973 2973 
755 5880 4880 
756 7876 6876 
757 8370 7370 
758 3682 2682 
759 1743 743 
760 7788 6788 
761 10077 9077 
762 1081 81 
763 6325 5325 
764 10569 9569 
765 4114 3114 
766 1733 733 
767 9421 8421 
768 1704 704 
769 10237 9237 
770 2136 1136 
771 6005 5005 
772 9960 8960 
773 9805 8805 
774 5355 4355 
775 7520 6520 
776 3182 2182 
777 2720 1720 
778 4770 3770 
779 2626 1626 
780 2278 1278 
781 8893 7893 
782 8062 7062 
783 2791 1791 
784 5732 4732 
785 8573 7573 
786 1469 469 
787 3792 2792 
788 5064 4064 
789 1030 30 
790 6524 5524 
791 8203 7203 
792 1663 663 
793 2470 1470 
794 2268 1268 
795 7278 6278 
796 10454 9454 
797 2152 1152 
798 3778 2778 
799 6783 5783 
800 9146 8146 
801 8326 7326 
802 7160 6160 
803 4147 3147 
804 2891 1891 
805 1868 868 
806 2338 1338 
807 2977 1977 
808 6015 5015 
809 6692 5692 
810 3035 2035 
811 5394 4394 
812 4674 3674 
813 3684 2684 
814 8462 7462 
815 10600 9600 
816 10427 9427 
817 10912 9912 
818 3472 2472 
819 6120 5120 
820 2490 1490 
821 3325 2325 
822 1978 978 
823 9605 8605 
824 7342 6342 
825 6147 5147 
826 9444 8444 
827 6843 5843 
828 2115 1115 
829 5965 4965 
830 1565 565 
831 6724 5724 
832 9832 8832 
833 8001 7001 
834 2951 1951 
835 1898 898 
836 10543 9543 
837 5542 4542 
838 8048 7048 
839 8970 7970 
840 1661 661 
841 10199 9199 
842 6363 5363 
843 2881 1881 
844 9025 8025 
845 6579 5579 
846 4156 3156 
847 3046 2046 
848 1233 233 
849 6158 5158 
850 3811 2811 
851 1107 107 
852 7840 6840 
853 1336 336 
854 8016 7016 
855 1682 682 
856 9661 8661 
857 1256 256 
858 6517 5517 
859 5392 4392 
860 1924 924 
861 6357 5357 
862 8217 7217 
863 8848 7848 
864 1367 367 
865 9408 8408 
866 9496 8496 
867 1247 247 
868 3064 2064 
869 2225 1225 
870 6696 5696 
871 5263 4263 
872 1997 997 
873 5532 4532 
874 6518 5518 
875 4354 3354 
876 7942 6942 
877 10016 9016 
878 3471 2471 
879 6661 5661 
880 2042 1042 
881 5308 4308 
882 5003 4003 
883 9494 8494 
884 2109 1109 
885 9246 8246 
886 8339 7339 
887 2148 1148 
888 5727 4727 
889 8569 7569 
890 5347 4347 
891 5826 4826 
892 3710 2710 
893 8995 7995 
894 3083 2083 
895 6695 5695 
896 7003 6003 
897 3769 2769 
898 10271 9271 
899 5829 4829 
900 9178 8178 
901 8367 7367 
902 7534 6534 
903 7075 6075 
904 3619 2619 
905 8231 7231 
906 4016 3016 
907 8729 7729 
908 7013 6013 
909 6012 5012 
910 9897 8897 
911 5240 4240 
912 5418 4418 
913 7661 6661 
914 2570 1570 
915 3588 2588 
916 3222 2222 
917 2577 1577 
918 5527 4527 
919 3232 2232 
920 6345 5345 
921 5275 4275 
922 7186 6186 
923 4660 3660 
924 5268 4268 
925 10171 9171 
926 3926 2926 
927 6124 5124 
928 2552 1552 
929 9086 8086 
930 9072 8072 
931 9232 8232 
932 9930 8930 
933 6900 5900 
934 3912 2912 
935 3772 2772 
936 4642 3642 
937 6188 5188 
938 6222 5222 
939 7051 6051 
940 5523 4523 
941 8558 7558 
942 8798 7798 
943 8565 7565 
944 5317 4317 
945 1252 252 
946 7014 6014 
947 9250 8250 
948 2526 1526 
949 2246 1246 
950 5103 4103 
951 6505 5505 
952 5407 4407 
953 7377 6377 
954 3830 2830 
955 2234 1234 
956 8746 7746 
957 10387 9387 
958 6303 5303 
959 6117 5117 
960 9426 8426 
961 4341 3341 
962 7167 6167 
963 5109 4109 
964 3515 2515 
965 2133 1133 
966 6856 5856 
967 1708 708 
968 7552 6552 
969 7215 6215 
970 4994 3994 
971 8651 7651 
972 5475 4475 
973 1336 336 
974 7620 6620 
975 7966 6966 
976 3198 2198 
977 1735 735 
978 6193 5193 
979 6003 5003 
980 9769 8769 
981 8529 7529 
982 10447 9447 
983 8325 7325 
984 10837 9837 
985 2415 1415 
986 10868 9868 
987 3993 2993 
988 2949 1949 
989 10669 9669 
990 9241 8241 
991 6516 5516 
992 2924 1924 
993 1281 281 
994 6368 5368 
995 5639 4639 
996 5729 4729 
997 8998 7998 
998 7714 6714 
999 6712 5712 
1000 5455 4455 
