npieces: 1000
capacity: 1789971
240 9045 8045 
241 10055 9055 
242 6159 5159 
243 6980 5980 
244 6900 5900 
245 8443 7443 
246 10024 9024 
247 8298 7298 
248 5885 4885 
249 6653 5653 
250 7297 6297 
251 9498 8498 
252 5770 4770 
253 3723 2723 
254 3238 2238 
255 8199 7199 
256 10248 9248 
257 1346 346 
258 8713 7713 
259 2895 1895 
260 2150 1150 
261 10753 9753 
262 2292 1292 
263 8565 7565 
264 9497 8497 
265 5062 4062 
266 2458 1458 
267 6876 5876 
268 10668 9668 
269 6888 5888 
270 9147 8147 
271 3074 2074 
272 6149 5149 
273 6145 5145 
274 8006 7006 
275 6102 5102 
276 2163 1163 
277 10453 9453 
278 5817 4817 
279 5064 4064 
280 2371 1371 
281 6691 5691 
282 4644 3644 
283 3980 2980 
284 5042 4042 
285 1463 463 
286 8043 7043 
287 3275 2275 
288 10365 9365 
289 10393 9393 
290 3418 2418 
291 8550 7550 
292 1652 652 
293 6198 5198 
294 4435 3435 
295 7335 6335 
296 1901 901 
297 8056 7056 
298 7666 6666 
299 3254 2254 
300 4196 3196 
301 2517 1517 
302 5554 4554 
303 6884 5884 
304 6048 5048 
305 5505 4505 
306 8921 7921 
307 8152 7152 
308 7569 6569 
309 1713 713 
310 9614 8614 
311 2564 1564 
312 8598 7598 
313 6622 5622 
314 7835 6835 
315 9523 8523 
316 4171 3171 
317 3425 2425 
318 1421 421 
319 3473 2473 
320 9631 8631 
321 7601 6601 
322 3352 2352 
323 5014 4014 
324 8131 7131 
325 2038 1038 
326 4936 3936 
327 6785 5785 
328 9119 8119 
329 7273 6273 
330 7874 6874 
331 6046 5046 
332 4463 3463 
333 3402 2402 
334 3001 2001 
335 1411 411 
336 9738 8738 
337 4701 3701 
338 9052 8052 
339 6637 5637 
340 10115 9115 
341 7122 6122 
342 10684 9684 
343 8849 7849 
344 1720 720 
345 9792 8792 
346 4812 3812 
347 9777 8777 
348 7848 6848 
349 1598 598 
350 5585 4585 
351 5406 4406 
352 4146 3146 
353 8222 7222 
354 5225 4225 
355 10069 9069 
356 2584 1584 
357 10646 9646 
358 2264 1264 
359 2407 1407 
360 7890 6890 
361 9851 8851 
362 7549 6549 
363 9096 8096 
364 4575 3575 
365 1948 948 
366 7379 6379 
367 4388 3388 
368 10855 9855 
369 9880 8880 
370 10019 9019 
371 8297 7297 
372 2475 1475 
373 10926 9926 
374 2775 1775 
375 2245 1245 
376 9102 8102 
377 2191 1191 
378 2489 1489 
379 8669 7669 
380 3565 2565 
381 3746 2746 
382 1530 530 
383 9414 8414 
384 4585 3585 
385 8404 7404 
386 4095 3095 
387 6884 5884 
388 4598 3598 
389 4553 3553 
390 4342 3342 
391 3677 2677 
392 6955 5955 
393 2931 1931 
394 8422 7422 
395 7465 6465 
396 1594 594 
397 5854 4854 
398 10676 9676 
399 2601 1601 
400 9034 8034 
401 1942 942 
402 10562 9562 
403 7248 6248 
404 7199 6199 
405 7670 6670 
406 8594 7594 
407 4354 3354 
408 1132 132 
409 8654 7654 
410 3304 2304 
411 8184 7184 
412 3982 2982 
413 6880 5880 
414 3373 2373 
415 7485 6485 
416 1801 801 
417 8615 7615 
418 6000 5000 
419 7273 6273 
420 1009 9 
421 9236 8236 
422 8935 7935 
423 6871 5871 
424 10655 9655 
425 6822 5822 
426 8099 7099 
427 9444 8444 
428 10403 9403 
429 10917 9917 
430 10769 9769 
431 8391 7391 
432 9560 8560 
433 3740 2740 
434 8077 7077 
435 10023 9023 
436 6355 5355 
437 4913 3913 
438 2497 1497 
439 2670 1670 
440 8357 7357 
441 9329 8329 
442 7563 6563 
443 4600 3600 
444 6816 5816 
445 2205 1205 
446 4589 3589 
447 1831 831 
448 4902 3902 
449 9195 8195 
450 10206 9206 
451 5927 4927 
452 1181 181 
453 9371 8371 
454 1390 390 
455 2857 1857 
456 3167 2167 
457 2167 1167 
458 3622 2622 
459 8606 7606 
460 1422 422 
461 8229 7229 
462 9438 8438 
463 5698 4698 
464 8037 7037 
465 7612 6612 
466 2328 1328 
467 9938 8938 
468 2361 1361 
469 4897 3897 
470 9561 8561 
471 9067 8067 
472 4638 3638 
473 5645 4645 
474 2744 1744 
475 7409 6409 
476 3126 2126 
477 2796 1796 
478 2319 1319 
479 2984 1984 
480 1748 748 
481 4453 3453 
482 2671 1671 
483 1123 123 
484 2495 1495 
485 10385 9385 
486 10368 9368 
487 7351 6351 
488 8866 7866 
489 1866 866 
490 1701 701 
491 3370 2370 
492 10336 9336 
493 7729 6729 
494 8542 7542 
495 8429 7429 
496 9461 8461 
497 7788 6788 
498 7879 6879 
499 7764 6764 
500 9943 8943 
501 9610 8610 
502 4494 3494 
503 7214 6214 
504 3803 2803 
505 1940 940 
506 6706 5706 
507 3845 2845 
508 3940 2940 
509 10179 9179 
510 9926 8926 
511 1252 252 
512 9223 8223 
513 7000 6000 
514 5477 4477 
515 9120 8120 
516 4218 3218 
517 1723 723 
518 8224 7224 
519 1684 684 
520 10602 9602 
521 1587 587 
522 4147 3147 
523 1885 885 
524 10716 9716 
525 2382 1382 
526 10645 9645 
527 1342 342 
528 3387 2387 
529 8527 7527 
530 1406 406 
531 6193 5193 
532 3728 2728 
533 8594 7594 
534 7875 6875 
535 7627 6627 
536 8672 7672 
537 2956 1956 
538 9613 8613 
539 10715 9715 
540 1631 631 
541 6211 5211 
542 3975 2975 
543 9583 8583 
544 2402 1402 
545 10631 9631 
546 3014 2014 
547 2322 1322 
548 2402 1402 
549 5405 4405 
550 5859 4859 
551 5910 4910 
552 10461 9461 
553 9622 8622 
554 7140 6140 
555 6314 5314 
556 7846 6846 
557 6816 5816 
558 6985 5985 
559 5816 4816 
560 2428 1428 
561 9016 8016 
562 4897 3897 
563 2622 1622 
564 1433 433 
565 9179 8179 
566 10605 9605 
567 2454 1454 
568 4401 3401 
569 7928 6928 
570 8012 7012 
571 9108 8108 
572 2458 1458 
573 1171 171 
574 7574 6574 
575 10604 9604 
576 9722 8722 
577 5336 4336 
578 2245 1245 
579 10190 9190 
580 3292 2292 
581 8058 7058 
582 2092 1092 
583 3359 2359 
584 4797 3797 
585 7096 6096 
586 6523 5523 
587 7029 6029 
588 6259 5259 
589 4954 3954 
590 7995 6995 
591 10846 9846 
592 2380 1380 
593 2126 1126 
594 1156 156 
595 2766 1766 
596 6468 5468 
597 8537 7537 
598 9071 8071 
599 3443 2443 
600 1617 617 
601 5948 4948 
602 6677 5677 
603 10070 9070 
604 7385 6385 
605 6325 5325 
606 9206 8206 
607 9665 8665 
608 7043 6043 
609 5311 4311 
610 2421 1421 
611 7559 6559 
612 4107 3107 
613 10135 9135 
614 8448 7448 
615 8485 7485 
616 1742 742 
617 4811 3811 
618 1646 646 
619 2435 1435 
620 8469 7469 
621 3745 2745 
622 10370 9370 
623 2710 1710 
624 1087 87 
625 8018 7018 
626 4252 3252 
627 2725 1725 
628 7895 6895 
629 8161 7161 
630 2302 1302 
631 4230 3230 
632 10101 9101 
633 8876 7876 
634 5435 4435 
635 6677 5677 
636 5008 4008 
637 9870 8870 
638 7803 6803 
639 8400 7400 
640 7841 6841 
641 3694 2694 
642 5372 4372 
643 3954 2954 
644 5859 4859 
645 7655 6655 
646 4819 3819 
647 6154 5154 
648 3942 2942 
649 3157 2157 
650 1456 456 
651 3415 2415 
652 9314 8314 
653 2361 1361 
654 2079 1079 
655 7010 6010 
656 8121 7121 
657 9993 8993 
658 4843 3843 
659 10120 9120 
660 1557 557 
661 1095 95 
662 6189 5189 
663 5683 4683 
664 2385 1385 
665 5516 4516 
666 6338 5338 
667 4484 3484 
668 1940 940 
669 1953 953 
670 6010 5010 
671 5247 4247 
672 8519 7519 
673 6666 5666 
674 9693 8693 
675 4770 3770 
676 7320 6320 
677 3840 2840 
678 5128 4128 
679 2339 1339 
680 2807 1807 
681 6889 5889 
682 4677 3677 
683 3286 2286 
684 6894 5894 
685 7493 6493 
686 4745 3745 
687 5752 4752 
688 10365 9365 
689 3304 2304 
690 3414 2414 
691 2602 1602 
692 7747 6747 
693 2543 1543 
694 4161 3161 
695 7453 6453 
696 5065 4065 
697 6993 5993 
698 10414 9414 
699 9207 8207 
700 4232 3232 
701 6708 5708 
702 7111 6111 
703 10944 9944 
704 5387 4387 
705 3320 2320 
706 7275 6275 
707 7100 6100 
708 2783 1783 
709 5156 4156 
710 3876 2876 
711 5444 4444 
712 4358 3358 
713 4731 3731 
714 7649 6649 
715 10611 9611 
716 5467 4467 
717 1290 290 
718 5041 4041 
719 8682 7682 
720 2064 1064 
721 5121 4121 
722 8257 7257 
723 4624 3624 
724 8164 7164 
725 6748 5748 
726 7757 6757 
727 10826 9826 
728 3680 2680 
729 7853 6853 
730 7587 6587 
731 9123 8123 
732 5440 4440 
733 6072 5072 
734 9077 8077 
735 7464 6464 
736 6751 5751 
737 5019 4019 
738 10220 9220 
739 6610 5610 
740 2731 1731 
741 8071 7071 
742 7146 6146 
743 10785 9785 
744 4823 3823 
745 10207 9207 
746 9896 8896 
747 10226 9226 
748 6847 5847 
749 1868 868 
750 10622 9622 
751 5069 4069 
752 7254 6254 
753 3146 2146 
754 2177 1177 
755 9821 8821 
756 10348 9348 
757 6435 5435 
758 9062 8062 
759 3996 2996 
760 7196 6196 
761 3910 2910 
762 2405 1405 
763 8475 7475 
764 3969 2969 
765 7924 6924 
766 1464 464 
767 2747 1747 
768 4792 3792 
769 8519 7519 
770 5491 4491 
771 2587 1587 
772 5728 4728 
773 3055 2055 
774 6382 5382 
775 5710 4710 
776 5934 4934 
777 6473 5473 
778 8302 7302 
779 9832 8832 
780 7261 6261 
781 5518 4518 
782 6018 5018 
783 7045 6045 
784 5587 4587 
785 4422 3422 
786 10552 9552 
787 1526 526 
788 5055 4055 
789 1224 224 
790 6687 5687 
791 8777 7777 
792 1455 455 
793 3103 2103 
794 8472 7472 
795 3587 2587 
796 6925 5925 
797 10458 9458 
798 2134 1134 
799 8861 7861 
800 10793 9793 
801 8704 7704 
802 3604 2604 
803 4025 3025 
804 8498 7498 
805 3741 2741 
806 10277 9277 
807 2463 1463 
808 8222 7222 
809 3198 2198 
810 4423 3423 
811 3976 2976 
812 5546 4546 
813 9605 8605 
814 6705 5705 
815 9734 8734 
816 6075 5075 
817 9962 8962 
818 3403 2403 
819 4430 3430 
820 3810 2810 
821 5902 4902 
822 9021 8021 
823 5139 4139 
824 8589 7589 
825 1212 212 
826 4096 3096 
827 6464 5464 
828 1499 499 
829 1007 7 
830 5872 4872 
831 1506 506 
832 1096 96 
833 3322 2322 
834 5875 4875 
835 4016 3016 
836 2758 1758 
837 7000 6000 
838 3891 2891 
839 7095 6095 
840 2124 1124 
841 4737 3737 
842 4055 3055 
843 4422 3422 
844 9512 8512 
845 7285 6285 
846 7616 6616 
847 2003 1003 
848 5169 4169 
849 1464 464 
850 1519 519 
851 4377 3377 
852 9400 8400 
853 5786 4786 
854 8324 7324 
855 2591 1591 
856 5404 4404 
857 4242 3242 
858 4881 3881 
859 1093 93 
860 6492 5492 
861 2870 1870 
862 2028 1028 
863 7405 6405 
864 7223 6223 
865 8969 7969 
866 6772 5772 
867 6004 5004 
868 2127 1127 
869 2754 1754 
870 6011 5011 
871 2476 1476 
872 9916 8916 
873 4005 3005 
874 6290 5290 
875 5207 4207 
876 8109 7109 
877 7377 6377 
878 6290 5290 
879 5890 4890 
880 4522 3522 
881 4789 3789 
882 3062 2062 
883 7420 6420 
884 6549 5549 
885 10175 9175 
886 4919 3919 
887 8577 7577 
888 5950 4950 
889 9299 8299 
890 2943 1943 
891 2647 1647 
892 2326 1326 
893 5636 4636 
894 2158 1158 
895 10340 9340 
896 4027 3027 
897 2850 1850 
898 5643 4643 
899 6442 5442 
900 5666 4666 
901 6464 5464 
902 2674 1674 
903 2881 1881 
904 9922 8922 
905 1296 296 
906 10364 9364 
907 7727 6727 
908 5533 4533 
909 7822 6822 
910 9532 8532 
911 9350 8350 
912 4026 3026 
913 6342 5342 
914 6006 5006 
915 3482 2482 
916 8237 7237 
917 6547 5547 
918 3866 2866 
919 9117 8117 
920 4841 3841 
921 5797 4797 
922 4830 3830 
923 3977 2977 
924 4716 3716 
925 4461 3461 
926 8441 7441 
927 6010 5010 
928 2136 1136 
929 2136 1136 
930 8956 7956 
931 4037 3037 
932 9729 8729 
933 2310 1310 
934 9995 8995 
935 6201 5201 
936 4258 3258 
937 5142 4142 
938 8217 7217 
939 10513 9513 
940 1946 946 
941 5360 4360 
942 5522 4522 
943 9442 8442 
944 2644 1644 
945 1742 742 
946 3745 2745 
947 3751 2751 
948 5029 4029 
949 4599 3599 
950 8210 7210 
951 4583 3583 
952 7455 6455 
953 8794 7794 
954 8082 7082 
955 4064 3064 
956 9650 8650 
957 5540 4540 
958 4946 3946 
959 10946 9946 
960 6401 5401 
961 10863 9863 
962 4747 3747 
963 1626 626 
964 10098 9098 
965 6327 5327 
966 7627 6627 
967 6921 5921 
968 1679 679 
969 7177 6177 
970 4973 3973 
971 9041 8041 
972 9802 8802 
973 2314 1314 
974 3207 2207 
975 8028 7028 
976 6414 5414 
977 3761 2761 
978 1133 133 
979 5384 4384 
980 6272 5272 
981 1986 986 
982 5651 4651 
983 7843 6843 
984 10068 9068 
985 4424 3424 
986 10831 9831 
987 4703 3703 
988 2044 1044 
989 2430 1430 
990 10605 9605 
991 2962 1962 
992 4187 3187 
993 6315 5315 
994 2044 1044 
995 5580 4580 
996 6072 5072 
997 2008 1008 
998 9637 8637 
999 10358 9358 
1000 2078 1078 
