npieces: 1000
capacity: 2294584
129 1236 236 
130 8577 7577 
131 5065 4065 
132 9984 8984 
133 5845 4845 
134 8024 7024 
135 5363 4363 
136 9640 8640 
137 10893 9893 
138 4987 3987 
139 4014 3014 
140 7272 6272 
141 7710 6710 
142 1560 560 
143 9986 8986 
144 5282 4282 
145 10655 9655 
146 3176 2176 
147 9692 8692 
148 2560 1560 
149 2400 1400 
150 5957 4957 
151 4117 3117 
152 6189 5189 
153 4811 3811 
154 4189 3189 
155 9376 8376 
156 10176 9176 
157 4297 3297 
158 2031 1031 
159 3071 2071 
160 2754 1754 
161 6046 5046 
162 8786 7786 
163 4626 3626 
164 8865 7865 
165 1555 555 
166 6228 5228 
167 10462 9462 
168 6877 5877 
169 1182 182 
170 4128 3128 
171 6022 5022 
172 5615 4615 
173 1536 536 
174 4681 3681 
175 2265 1265 
176 1130 130 
177 9307 8307 
178 10883 9883 
179 6152 5152 
180 7241 6241 
181 1709 709 
182 9697 8697 
183 6529 5529 
184 4952 3952 
185 10989 9989 
186 1688 688 
187 6972 5972 
188 10191 9191 
189 8625 7625 
190 5219 4219 
191 10082 9082 
192 6217 5217 
193 3642 2642 
194 8688 7688 
195 9013 8013 
196 5491 4491 
197 5549 4549 
198 6519 5519 
199 6065 5065 
200 6639 5639 
201 5326 4326 
202 3531 2531 
203 7437 6437 
204 9608 8608 
205 3003 2003 
206 7433 6433 
207 1629 629 
208 10912 9912 
209 1922 922 
210 10622 9622 
211 8615 7615 
212 6758 5758 
213 8672 7672 
214 4981 3981 
215 8959 7959 
216 1075 75 
217 10023 9023 
218 5597 4597 
219 10322 9322 
220 7187 6187 
221 5499 4499 
222 5032 4032 
223 8684 7684 
224 10545 9545 
225 1258 258 
226 2128 1128 
227 4150 3150 
228 8458 7458 
229 3670 2670 
230 4309 3309 
231 9343 8343 
232 2276 1276 
233 4912 3912 
234 1442 442 
235 5478 4478 
236 7944 6944 
237 8242 7242 
238 8429 7429 
239 2513 1513 
240 9818 8818 
241 6952 5952 
242 4076 3076 
243 7805 6805 
244 1433 433 
245 5596 4596 
246 5589 4589 
247 3843 2843 
248 6290 5290 
249 5454 4454 
250 4526 3526 
251 5347 4347 
252 10751 9751 
253 3116 2116 
254 3459 2459 
255 6032 5032 
256 1597 597 
257 6419 5419 
258 8534 7534 
259 1976 976 
260 6603 5603 
261 5810 4810 
262 7937 6937 
263 6686 5686 
264 4894 3894 
265 6503 5503 
266 6071 5071 
267 2213 1213 
268 10625 9625 
269 5865 4865 
270 2648 1648 
271 1723 723 
272 6490 5490 
273 4530 3530 
274 10067 9067 
275 10367 9367 
276 1784 784 
277 6534 5534 
278 8710 7710 
279 8305 7305 
280 2568 1568 
281 4916 3916 
282 10833 9833 
283 9637 8637 
284 8999 7999 
285 6392 5392 
286 8776 7776 
287 5860 4860 
288 6930 5930 
289 4554 3554 
290 6583 5583 
291 10543 9543 
292 8713 7713 
293 9271 8271 
294 3776 2776 
295 8800 7800 
296 1698 698 
297 5417 4417 
298 10719 9719 
299 9023 8023 
300 10313 9313 
301 2166 1166 
302 8719 7719 
303 10925 9925 
304 5461 4461 
305 8802 7802 
306 6182 5182 
307 9121 8121 
308 3814 2814 
309 7858 6858 
310 8699 7699 
311 2701 1701 
312 1163 163 
313 4511 3511 
314 2184 1184 
315 5452 4452 
316 4048 3048 
317 5250 4250 
318 10906 9906 
319 1290 290 
320 3140 2140 
321 9682 8682 
322 9253 8253 
323 7119 6119 
324 4456 3456 
325 4647 3647 
326 3973 2973 
327 10106 9106 
328 7540 6540 
329 7018 6018 
330 10079 9079 
331 10151 9151 
332 6436 5436 
333 2603 1603 
334 4294 3294 
335 2348 1348 
336 6495 5495 
337 2366 1366 
338 3529 2529 
339 10630 9630 
340 9960 8960 
341 2275 1275 
342 6153 5153 
343 1658 658 
344 4141 3141 
345 5249 4249 
346 9129 8129 
347 4746 3746 
348 4941 3941 
349 7407 6407 
350 9566 8566 
351 5287 4287 
352 10087 9087 
353 1759 759 
354 4678 3678 
355 4798 3798 
356 6205 5205 
357 5255 4255 
358 8789 7789 
359 9520 8520 
360 2711 1711 
361 6540 5540 
362 3450 2450 
363 3649 2649 
364 5092 4092 
365 6685 5685 
366 8640 7640 
367 2333 1333 
368 5628 4628 
369 8393 7393 
370 6560 5560 
371 7442 6442 
372 7504 6504 
373 9055 8055 
374 6132 5132 
375 6478 5478 
376 3763 2763 
377 9888 8888 
378 7526 6526 
379 7910 6910 
380 7154 6154 
381 9107 8107 
382 1351 351 
383 7295 6295 
384 3134 2134 
385 10741 9741 
386 10268 9268 
387 4813 3813 
388 2203 1203 
389 10970 9970 
390 4275 3275 
391 4454 3454 
392 9488 8488 
393 5620 4620 
394 9267 8267 
395 4242 3242 
396 5375 4375 
397 1023 23 
398 4401 3401 
399 9970 8970 
400 9471 8471 
401 2023 1023 
402 3183 2183 
403 6697 5697 
404 2644 1644 
405 4167 3167 
406 7231 6231 
407 2603 1603 
408 2593 1593 
409 10895 9895 
410 7797 6797 
411 2497 1497 
412 1315 315 
413 3057 2057 
414 8794 7794 
415 2918 1918 
416 5102 4102 
417 9064 8064 
418 5341 4341 
419 5202 4202 
420 1574 574 
421 9125 8125 
422 8196 7196 
423 4576 3576 
424 6676 5676 
425 4519 3519 
426 10880 9880 
427 10749 9749 
428 6072 5072 
429 2134 1134 
430 2798 1798 
431 7120 6120 
432 5677 4677 
433 9453 8453 
434 6298 5298 
435 5296 4296 
436 1080 80 
437 8402 7402 
438 3326 2326 
439 10471 9471 
440 10634 9634 
441 6098 5098 
442 8344 7344 
443 2161 1161 
444 6741 5741 
445 9854 8854 
446 1882 882 
447 9792 8792 
448 9755 8755 
449 5436 4436 
450 1483 483 
451 6928 5928 
452 6898 5898 
453 1708 708 
454 3995 2995 
455 9602 8602 
456 9252 8252 
457 4696 3696 
458 4707 3707 
459 8263 7263 
460 1491 491 
461 8230 7230 
462 4475 3475 
463 9051 8051 
464 7738 6738 
465 8173 7173 
466 3045 2045 
467 10491 9491 
468 10734 9734 
469 5394 4394 
470 5350 4350 
471 4004 3004 
472 2131 1131 
473 2766 1766 
474 5541 4541 
475 9226 8226 
476 10667 9667 
477 6477 5477 
478 3436 2436 
479 7569 6569 
480 10537 9537 
481 3398 2398 
482 8844 7844 
483 5404 4404 
484 2404 1404 
485 4210 3210 
486 7597 6597 
487 4144 3144 
488 10615 9615 
489 9915 8915 
490 2354 1354 
491 9347 8347 
492 7541 6541 
493 7234 6234 
494 5547 4547 
495 1990 990 
496 4874 3874 
497 10317 9317 
498 1700 700 
499 10685 9685 
500 4524 3524 
501 2219 1219 
502 4795 3795 
503 7079 6079 
504 10336 9336 
505 3829 2829 
506 5311 4311 
507 5566 4566 
508 6633 5633 
509 1108 108 
510 5187 4187 
511 6541 5541 
512 8140 7140 
513 1193 193 
514 6386 5386 
515 6777 5777 
516 10543 9543 
517 7948 6948 
518 4957 3957 
519 8349 7349 
520 1679 679 
521 4868 3868 
522 8624 7624 
523 10934 9934 
524 9889 8889 
525 2847 1847 
526 1058 58 
527 9287 8287 
528 4496 3496 
529 9856 8856 
530 6283 5283 
531 8010 7010 
532 8901 7901 
533 7075 6075 
534 9952 8952 
535 3172 2172 
536 5717 4717 
537 3485 2485 
538 4922 3922 
539 9028 8028 
540 10452 9452 
541 6772 5772 
542 2052 1052 
543 5096 4096 
544 3191 2191 
545 6408 5408 
546 3603 2603 
547 1499 499 
548 5127 4127 
549 4974 3974 
550 7856 6856 
551 4783 3783 
552 10818 9818 
553 2327 1327 
554 8209 7209 
555 1187 187 
556 8603 7603 
557 5889 4889 
558 7414 6414 
559 7313 6313 
560 8001 7001 
561 7497 6497 
562 3406 2406 
563 2871 1871 
564 5278 4278 
565 9644 8644 
566 4826 3826 
567 1903 903 
568 1062 62 
569 6825 5825 
570 8953 7953 
571 6253 5253 
572 8159 7159 
573 1316 316 
574 3715 2715 
575 10405 9405 
576 5199 4199 
577 1929 929 
578 4306 3306 
579 6183 5183 
580 6497 5497 
581 8347 7347 
582 9625 8625 
583 1096 96 
584 7010 6010 
585 7001 6001 
586 8152 7152 
587 1934 934 
588 3928 2928 
589 4635 3635 
590 2088 1088 
591 2807 1807 
592 2657 1657 
593 9439 8439 
594 1425 425 
595 2279 1279 
596 6153 5153 
597 3018 2018 
598 1724 724 
599 6188 5188 
600 4614 3614 
601 10605 9605 
602 1138 138 
603 9295 8295 
604 5070 4070 
605 4438 3438 
606 5219 4219 
607 4170 3170 
608 10136 9136 
609 10304 9304 
610 4706 3706 
611 5568 4568 
612 10544 9544 
613 9464 8464 
614 2637 1637 
615 10574 9574 
616 1939 939 
617 7788 6788 
618 9931 8931 
619 9436 8436 
620 10426 9426 
621 6786 5786 
622 7855 6855 
623 4303 3303 
624 9652 8652 
625 5571 4571 
626 9001 8001 
627 3550 2550 
628 10604 9604 
629 1954 954 
630 10987 9987 
631 10751 9751 
632 9290 8290 
633 9805 8805 
634 6600 5600 
635 1342 342 
636 4117 3117 
637 2815 1815 
638 8392 7392 
639 9833 8833 
640 6166 5166 
641 7535 6535 
642 4393 3393 
643 6299 5299 
644 10584 9584 
645 8040 7040 
646 5856 4856 
647 6963 5963 
648 1787 787 
649 9574 8574 
650 8253 7253 
651 6944 5944 
652 5911 4911 
653 6778 5778 
654 3340 2340 
655 1467 467 
656 4590 3590 
657 4378 3378 
658 3256 2256 
659 1921 921 
660 5418 4418 
661 9976 8976 
662 3450 2450 
663 4892 3892 
664 2502 1502 
665 5453 4453 
666 2671 1671 
667 9869 8869 
668 3529 2529 
669 9586 8586 
670 10647 9647 
671 3096 2096 
672 1660 660 
673 2715 1715 
674 1594 594 
675 10939 9939 
676 10381 9381 
677 2801 1801 
678 5909 4909 
679 5980 4980 
680 2428 1428 
681 6122 5122 
682 1234 234 
683 2895 1895 
684 2387 1387 
685 5670 4670 
686 4454 3454 
687 10417 9417 
688 1314 314 
689 3513 2513 
690 7475 6475 
691 10819 9819 
692 1816 816 
693 9168 8168 
694 5710 4710 
695 7558 6558 
696 6654 5654 
697 8114 7114 
698 1179 179 
699 7968 6968 
700 4605 3605 
701 4629 3629 
702 9076 8076 
703 4713 3713 
704 1232 232 
705 9657 8657 
706 1464 464 
707 5557 4557 
708 7444 6444 
709 7525 6525 
710 2689 1689 
711 2173 1173 
712 4331 3331 
713 5212 4212 
714 5534 4534 
715 5484 4484 
716 8000 7000 
717 5435 4435 
718 8494 7494 
719 2227 1227 
720 1013 13 
721 2594 1594 
722 6382 5382 
723 6873 5873 
724 2409 1409 
725 2461 1461 
726 8810 7810 
727 8435 7435 
728 4021 3021 
729 5470 4470 
730 4592 3592 
731 4044 3044 
732 9781 8781 
733 7433 6433 
734 6386 5386 
735 3889 2889 
736 8772 7772 
737 1660 660 
738 3001 2001 
739 2955 1955 
740 6400 5400 
741 8744 7744 
742 9543 8543 
743 8810 7810 
744 5452 4452 
745 10288 9288 
746 7333 6333 
747 1931 931 
748 1140 140 
749 3117 2117 
750 1963 963 
751 4838 3838 
752 5595 4595 
753 3579 2579 
754 10142 9142 
755 6758 5758 
756 3873 2873 
757 3076 2076 
758 5267 4267 
759 9573 8573 
760 3937 2937 
761 1927 927 
762 5522 4522 
763 3332 2332 
764 7270 6270 
765 7941 6941 
766 4149 3149 
767 3140 2140 
768 9325 8325 
769 2056 1056 
770 7344 6344 
771 2308 1308 
772 8053 7053 
773 5152 4152 
774 7867 6867 
775 9351 8351 
776 6531 5531 
777 3530 2530 
778 7451 6451 
779 1425 425 
780 3778 2778 
781 4799 3799 
782 8223 7223 
783 8974 7974 
784 8920 7920 
785 3223 2223 
786 5125 4125 
787 9599 8599 
788 8788 7788 
789 3881 2881 
790 6812 5812 
791 5746 4746 
792 8948 7948 
793 2176 1176 
794 4677 3677 
795 9548 8548 
796 6674 5674 
797 3755 2755 
798 2227 1227 
799 9030 8030 
800 7966 6966 
801 5873 4873 
802 5521 4521 
803 4306 3306 
804 4183 3183 
805 4062 3062 
806 9938 8938 
807 8552 7552 
808 6147 5147 
809 2735 1735 
810 5956 4956 
811 4513 3513 
812 2239 1239 
813 1334 334 
814 1566 566 
815 4751 3751 
816 8784 7784 
817 4059 3059 
818 2328 1328 
819 7687 6687 
820 8727 7727 
821 7423 6423 
822 3178 2178 
823 4396 3396 
824 9762 8762 
825 6909 5909 
826 5693 4693 
827 10249 9249 
828 5904 4904 
829 8832 7832 
830 8333 7333 
831 2747 1747 
832 10221 9221 
833 3755 2755 
834 1232 232 
835 2841 1841 
836 4251 3251 
837 8777 7777 
838 6272 5272 
839 9488 8488 
840 9249 8249 
841 8546 7546 
842 6196 5196 
843 8063 7063 
844 3693 2693 
845 10230 9230 
846 3021 2021 
847 5132 4132 
848 4054 3054 
849 2057 1057 
850 8092 7092 
851 7218 6218 
852 1917 917 
853 9531 8531 
854 1601 601 
855 6200 5200 
856 7153 6153 
857 3443 2443 
858 4894 3894 
859 4078 3078 
860 4465 3465 
861 2199 1199 
862 2025 1025 
863 6422 5422 
864 5964 4964 
865 3354 2354 
866 6721 5721 
867 6669 5669 
868 3252 2252 
869 6515 5515 
870 2856 1856 
871 4805 3805 
872 3425 2425 
873 2918 1918 
874 3039 2039 
875 10320 9320 
876 2786 1786 
877 3762 2762 
878 10799 9799 
879 1707 707 
880 2431 1431 
881 4566 3566 
882 5171 4171 
883 9109 8109 
884 6746 5746 
885 5472 4472 
886 10068 9068 
887 9690 8690 
888 4659 3659 
889 2004 1004 
890 6988 5988 
891 6320 5320 
892 3467 2467 
893 4629 3629 
894 4107 3107 
895 10237 9237 
896 4736 3736 
897 9331 8331 
898 7336 6336 
899 7603 6603 
900 2551 1551 
901 10081 9081 
902 2095 1095 
903 3066 2066 
904 1479 479 
905 3345 2345 
906 4185 3185 
907 5048 4048 
908 10338 9338 
909 6079 5079 
910 7769 6769 
911 2847 1847 
912 2543 1543 
913 10471 9471 
914 1651 651 
915 4547 3547 
916 10786 9786 
917 3204 2204 
918 3175 2175 
919 5670 4670 
920 8126 7126 
921 6934 5934 
922 2043 1043 
923 1746 746 
924 7537 6537 
925 7918 6918 
926 7878 6878 
927 6211 5211 
928 4541 3541 
929 10825 9825 
930 5529 4529 
931 6926 5926 
932 7142 6142 
933 5511 4511 
934 8216 7216 
935 6498 5498 
936 6343 5343 
937 4663 3663 
938 5558 4558 
939 2250 1250 
940 3119 2119 
941 10993 9993 
942 7343 6343 
943 3371 2371 
944 7609 6609 
945 1439 439 
946 6430 5430 
947 3200 2200 
948 8234 7234 
949 9304 8304 
950 2543 1543 
951 7456 6456 
952 9684 8684 
953 7323 6323 
954 2863 1863 
955 10361 9361 
956 10615 9615 
957 7653 6653 
958 2159 1159 
959 7243 6243 
960 5830 4830 
961 6592 5592 
962 8952 7952 
963 10099 9099 
964 9671 8671 
965 3448 2448 
966 7208 6208 
967 2082 1082 
968 1220 220 
969 6618 5618 
970 4362 3362 
971 4330 3330 
972 6527 5527 
973 4299 3299 
974 5444 4444 
975 6469 5469 
976 10611 9611 
977 9042 8042 
978 1738 738 
979 4401 3401 
980 10293 9293 
981 3763 2763 
982 2672 1672 
983 6316 5316 
984 8697 7697 
985 2441 1441 
986 2012 1012 
987 9496 8496 
988 3793 2793 
989 3999 2999 
990 3322 2322 
991 2971 1971 
992 5200 4200 
993 6796 5796 
994 7177 6177 
995 7925 6925 
996 5341 4341 
997 6505 5505 
998 6754 5754 
999 2143 1143 
1000 4083 3083 
