npieces: 1000
capacity: 1143475
416 2098 1098 
417 5068 4068 
418 9841 8841 
419 5254 4254 
420 8570 7570 
421 7769 6769 
422 8536 7536 
423 1732 732 
424 7144 6144 
425 10235 9235 
426 9124 8124 
427 1969 969 
428 5196 4196 
429 4106 3106 
430 1362 362 
431 10548 9548 
432 3185 2185 
433 3201 2201 
434 1838 838 
435 9748 8748 
436 7740 6740 
437 8406 7406 
438 6066 5066 
439 7019 6019 
440 10062 9062 
441 8230 7230 
442 3740 2740 
443 3285 2285 
444 4921 3921 
445 2578 1578 
446 1838 838 
447 10308 9308 
448 1215 215 
449 7728 6728 
450 2959 1959 
451 3796 2796 
452 10070 9070 
453 8288 7288 
454 9391 8391 
455 5766 4766 
456 10648 9648 
457 5708 4708 
458 6455 5455 
459 4923 3923 
460 7703 6703 
461 9498 8498 
462 4575 3575 
463 5167 4167 
464 7726 6726 
465 8097 7097 
466 5513 4513 
467 2975 1975 
468 8098 7098 
469 1094 94 
470 2186 1186 
471 8344 7344 
472 3607 2607 
473 6946 5946 
474 9721 8721 
475 3054 2054 
476 7839 6839 
477 1265 265 
478 4944 3944 
479 6917 5917 
480 4525 3525 
481 6282 5282 
482 5488 4488 
483 4400 3400 
484 1352 352 
485 5030 4030 
486 9329 8329 
487 3300 2300 
488 8795 7795 
489 7679 6679 
490 6246 5246 
491 9543 8543 
492 8601 7601 
493 8422 7422 
494 4735 3735 
495 8362 7362 
496 5342 4342 
497 9329 8329 
498 5448 4448 
499 7297 6297 
500 6448 5448 
501 1039 39 
502 9343 8343 
503 7403 6403 
504 10116 9116 
505 9673 8673 
506 2659 1659 
507 5058 4058 
508 7981 6981 
509 5608 4608 
510 3127 2127 
511 6929 5929 
512 8928 7928 
513 8941 7941 
514 6934 5934 
515 6589 5589 
516 3363 2363 
517 10656 9656 
518 2609 1609 
519 8353 7353 
520 3283 2283 
521 2616 1616 
522 8420 7420 
523 7946 6946 
524 5685 4685 
525 4083 3083 
526 5174 4174 
527 1867 867 
528 10564 9564 
529 9044 8044 
530 7119 6119 
531 1838 838 
532 8649 7649 
533 2343 1343 
534 6804 5804 
535 1512 512 
536 4457 3457 
537 6945 5945 
538 4910 3910 
539 3240 2240 
540 4200 3200 
541 2696 1696 
542 3208 2208 
543 1676 676 
544 4027 3027 
545 5084 4084 
546 4567 3567 
547 9663 8663 
548 10235 9235 
549 6738 5738 
550 5604 4604 
551 7299 6299 
552 4150 3150 
553 4187 3187 
554 10021 9021 
555 8951 7951 
556 9327 8327 
557 9573 8573 
558 1466 466 
559 2261 1261 
560 3733 2733 
561 9709 8709 
562 4066 3066 
563 7707 6707 
564 6402 5402 
565 4176 3176 
566 2318 1318 
567 8659 7659 
568 5642 4642 
569 2013 1013 
570 4317 3317 
571 3105 2105 
572 3747 2747 
573 2616 1616 
574 2247 1247 
575 2153 1153 
576 8243 7243 
577 3917 2917 
578 10982 9982 
579 7259 6259 
580 10805 9805 
581 10383 9383 
582 2653 1653 
583 10716 9716 
584 1158 158 
585 5229 4229 
586 8620 7620 
587 10514 9514 
588 8252 7252 
589 2671 1671 
590 5724 4724 
591 7371 6371 
592 6533 5533 
593 5699 4699 
594 5157 4157 
595 5259 4259 
596 8909 7909 
597 5534 4534 
598 2816 1816 
599 9248 8248 
600 6314 5314 
601 7969 6969 
602 3350 2350 
603 9155 8155 
604 8626 7626 
605 6426 5426 
606 2599 1599 
607 3006 2006 
608 10172 9172 
609 3428 2428 
610 2870 1870 
611 4724 3724 
612 7636 6636 
613 9804 8804 
614 5313 4313 
615 10290 9290 
616 4007 3007 
617 2832 1832 
618 1695 695 
619 5904 4904 
620 1918 918 
621 8758 7758 
622 9891 8891 
623 9587 8587 
624 9096 8096 
625 9607 8607 
626 8685 7685 
627 7922 6922 
628 2832 1832 
629 4310 3310 
630 7791 6791 
631 6371 5371 
632 1966 966 
633 10657 9657 
634 3100 2100 
635 9794 8794 
636 2985 1985 
637 9395 8395 
638 4412 3412 
639 7853 6853 
640 10538 9538 
641 9587 8587 
642 7661 6661 
643 10319 9319 
644 8892 7892 
645 5116 4116 
646 9908 8908 
647 1751 751 
648 3311 2311 
649 10010 9010 
650 8129 7129 
651 3556 2556 
652 6619 5619 
653 6366 5366 
654 3584 2584 
655 3311 2311 
656 7794 6794 
657 3502 2502 
658 10524 9524 
659 8869 7869 
660 7070 6070 
661 3580 2580 
662 10942 9942 
663 3168 2168 
664 4410 3410 
665 7441 6441 
666 3283 2283 
667 8593 7593 
668 10797 9797 
669 5078 4078 
670 6059 5059 
671 5340 4340 
672 9392 8392 
673 3279 2279 
674 5950 4950 
675 10863 9863 
676 2305 1305 
677 8213 7213 
678 4953 3953 
679 6512 5512 
680 2960 1960 
681 1422 422 
682 5686 4686 
683 2563 1563 
684 1015 15 
685 4234 3234 
686 5530 4530 
687 1221 221 
688 1766 766 
689 7741 6741 
690 2647 1647 
691 3991 2991 
692 10428 9428 
693 1268 268 
694 7074 6074 
695 10602 9602 
696 3218 2218 
697 4342 3342 
698 8991 7991 
699 6564 5564 
700 5521 4521 
701 2889 1889 
702 8360 7360 
703 6397 5397 
704 4852 3852 
705 8285 7285 
706 6140 5140 
707 3097 2097 
708 10232 9232 
709 6921 5921 
710 4997 3997 
711 7457 6457 
712 4207 3207 
713 9328 8328 
714 4258 3258 
715 7248 6248 
716 9028 8028 
717 7487 6487 
718 4018 3018 
719 10071 9071 
720 3913 2913 
721 6470 5470 
722 4882 3882 
723 4205 3205 
724 2221 1221 
725 2561 1561 
726 10094 9094 
727 8551 7551 
728 10473 9473 
729 8082 7082 
730 4132 3132 
731 9152 8152 
732 2633 1633 
733 2733 1733 
734 9574 8574 
735 6821 5821 
736 8840 7840 
737 3344 2344 
738 9597 8597 
739 1375 375 
740 3972 2972 
741 4588 3588 
742 7979 6979 
743 9902 8902 
744 3024 2024 
745 9012 8012 
746 9673 8673 
747 8191 7191 
748 6648 5648 
749 4497 3497 
750 8367 7367 
751 9770 8770 
752 10495 9495 
753 4351 3351 
754 3378 2378 
755 2298 1298 
756 9413 8413 
757 4760 3760 
758 8023 7023 
759 8377 7377 
760 2677 1677 
761 7579 6579 
762 4582 3582 
763 5864 4864 
764 7914 6914 
765 10441 9441 
766 7705 6705 
767 5656 4656 
768 9905 8905 
769 4460 3460 
770 4356 3356 
771 8248 7248 
772 6473 5473 
773 10308 9308 
774 9951 8951 
775 10235 9235 
776 10935 9935 
777 7134 6134 
778 4223 3223 
779 3413 2413 
780 7974 6974 
781 1795 795 
782 2931 1931 
783 6722 5722 
784 10732 9732 
785 5371 4371 
786 5961 4961 
787 1683 683 
788 7640 6640 
789 2045 1045 
790 4512 3512 
791 1398 398 
792 6776 5776 
793 3860 2860 
794 6137 5137 
795 10160 9160 
796 7654 6654 
797 10383 9383 
798 1815 815 
799 9706 8706 
800 3858 2858 
801 5749 4749 
802 3813 2813 
803 6902 5902 
804 2539 1539 
805 8210 7210 
806 2374 1374 
807 10668 9668 
808 5479 4479 
809 6035 5035 
810 9384 8384 
811 7765 6765 
812 9635 8635 
813 7914 6914 
814 1170 170 
815 4899 3899 
816 1364 364 
817 1119 119 
818 3260 2260 
819 4411 3411 
820 8763 7763 
821 7395 6395 
822 5742 4742 
823 7072 6072 
824 2406 1406 
825 9425 8425 
826 5697 4697 
827 1165 165 
828 7332 6332 
829 9700 8700 
830 6049 5049 
831 6687 5687 
832 4321 3321 
833 4175 3175 
834 8564 7564 
835 3661 2661 
836 10127 9127 
837 8349 7349 
838 9476 8476 
839 3556 2556 
840 7797 6797 
841 4486 3486 
842 9976 8976 
843 10595 9595 
844 10929 9929 
845 7162 6162 
846 2401 1401 
847 4704 3704 
848 1082 82 
849 5741 4741 
850 5776 4776 
851 3670 2670 
852 7713 6713 
853 8895 7895 
854 3573 2573 
855 9916 8916 
856 2037 1037 
857 4279 3279 
858 1970 970 
859 10914 9914 
860 10437 9437 
861 4187 3187 
862 8221 7221 
863 1674 674 
864 4608 3608 
865 9182 8182 
866 9573 8573 
867 3425 2425 
868 8200 7200 
869 4759 3759 
870 9132 8132 
871 3593 2593 
872 1733 733 
873 5338 4338 
874 3219 2219 
875 3508 2508 
876 10454 9454 
877 6790 5790 
878 6707 5707 
879 7935 6935 
880 3827 2827 
881 1994 994 
882 3191 2191 
883 10137 9137 
884 6814 5814 
885 4948 3948 
886 2440 1440 
887 10478 9478 
888 8135 7135 
889 3160 2160 
890 5632 4632 
891 5316 4316 
892 8351 7351 
893 10505 9505 
894 6511 5511 
895 8673 7673 
896 1412 412 
897 9047 8047 
898 2732 1732 
899 7735 6735 
900 5675 4675 
901 7941 6941 
902 8403 7403 
903 4974 3974 
904 6283 5283 
905 5157 4157 
906 4637 3637 
907 6396 5396 
908 4806 3806 
909 6803 5803 
910 2541 1541 
911 1347 347 
912 6291 5291 
913 3291 2291 
914 4103 3103 
915 5639 4639 
916 9398 8398 
917 5768 4768 
918 5211 4211 
919 3402 2402 
920 4594 3594 
921 10394 9394 
922 8191 7191 
923 6182 5182 
924 6037 5037 
925 8162 7162 
926 6122 5122 
927 2647 1647 
928 10769 9769 
929 1053 53 
930 9213 8213 
931 3074 2074 
932 8810 7810 
933 7099 6099 
934 3404 2404 
935 8326 7326 
936 3339 2339 
937 5083 4083 
938 8858 7858 
939 2622 1622 
940 7411 6411 
941 6933 5933 
942 7891 6891 
943 6319 5319 
944 9693 8693 
945 6707 5707 
946 4338 3338 
947 3252 2252 
948 10894 9894 
949 8364 7364 
950 3603 2603 
951 4020 3020 
952 7064 6064 
953 5935 4935 
954 6659 5659 
955 1437 437 
956 8651 7651 
957 4041 3041 
958 2307 1307 
959 6671 5671 
960 10282 9282 
961 7572 6572 
962 7212 6212 
963 5575 4575 
964 4155 3155 
965 3276 2276 
966 7484 6484 
967 8966 7966 
968 3240 2240 
969 1230 230 
970 10910 9910 
971 10718 9718 
972 6739 5739 
973 1535 535 
974 4264 3264 
975 10777 9777 
976 8727 7727 
977 1990 990 
978 3934 2934 
979 5653 4653 
980 1913 913 
981 7687 6687 
982 6740 5740 
983 3792 2792 
984 8365 7365 
985 5389 4389 
986 7744 6744 
987 8156 7156 
988 10325 9325 
989 3315 2315 
990 6990 5990 
991 3327 2327 
992 4580 3580 
993 10560 9560 
994 5021 4021 
995 10297 9297 
996 8177 7177 
997 8605 7605 
998 3862 2862 
999 2211 1211 
1000 5623 4623 
