npieces: 1000
capacity: 1488543
594 3157 2157 
595 7188 6188 
596 7689 6689 
597 10212 9212 
598 7767 6767 
599 3170 2170 
600 3965 2965 
601 5134 4134 
602 5014 4014 
603 1437 437 
604 3005 2005 
605 9552 8552 
606 5902 4902 
607 4511 3511 
608 8608 7608 
609 4369 3369 
610 2646 1646 
611 6142 5142 
612 7695 6695 
613 9969 8969 
614 1881 881 
615 2563 1563 
616 2875 1875 
617 3822 2822 
618 6671 5671 
619 2345 1345 
620 3370 2370 
621 8076 7076 
622 6954 5954 
623 4324 3324 
624 10092 9092 
625 3812 2812 
626 1468 468 
627 7148 6148 
628 8540 7540 
629 8060 7060 
630 6870 5870 
631 5300 4300 
632 6034 5034 
633 2943 1943 
634 6091 5091 
635 10059 9059 
636 8997 7997 
637 4632 3632 
638 1108 108 
639 8127 7127 
640 6013 5013 
641 6640 5640 
642 3340 2340 
643 3961 2961 
644 10551 9551 
645 6386 5386 
646 2363 1363 
647 7128 6128 
648 6802 5802 
649 4759 3759 
650 1617 617 
651 1661 661 
652 1143 143 
653 9364 8364 
654 9656 8656 
655 1985 985 
656 7957 6957 
657 4924 3924 
658 2683 1683 
659 4495 3495 
660 6138 5138 
661 2338 1338 
662 8565 7565 
663 9425 8425 
664 8398 7398 
665 6479 5479 
666 9810 8810 
667 6538 5538 
668 3192 2192 
669 3516 2516 
670 6035 5035 
671 3469 2469 
672 5780 4780 
673 3149 2149 
674 9645 8645 
675 7817 6817 
676 6637 5637 
677 7850 6850 
678 6864 5864 
679 9426 8426 
680 1060 60 
681 2331 1331 
682 10181 9181 
683 2924 1924 
684 3954 2954 
685 9040 8040 
686 3313 2313 
687 10310 9310 
688 2890 1890 
689 10522 9522 
690 3031 2031 
691 3297 2297 
692 5911 4911 
693 8730 7730 
694 10617 9617 
695 4028 3028 
696 7317 6317 
697 3843 2843 
698 2878 1878 
699 6061 5061 
700 3052 2052 
701 6622 5622 
702 4559 3559 
703 8670 7670 
704 10119 9119 
705 7626 6626 
706 1708 708 
707 10098 9098 
708 1507 507 
709 9214 8214 
710 7612 6612 
711 6451 5451 
712 9283 8283 
713 10205 9205 
714 5953 4953 
715 2105 1105 
716 7248 6248 
717 4389 3389 
718 9530 8530 
719 2552 1552 
720 2989 1989 
721 5796 4796 
722 1570 570 
723 1239 239 
724 5192 4192 
725 9655 8655 
726 3925 2925 
727 9688 8688 
728 3901 2901 
729 6144 5144 
730 4035 3035 
731 4137 3137 
732 4037 3037 
733 6227 5227 
734 9325 8325 
735 5318 4318 
736 2795 1795 
737 9181 8181 
738 4909 3909 
739 3993 2993 
740 8351 7351 
741 3154 2154 
742 4386 3386 
743 3520 2520 
744 3924 2924 
745 2786 1786 
746 9784 8784 
747 9208 8208 
748 3572 2572 
749 10006 9006 
750 7670 6670 
751 9243 8243 
752 5699 4699 
753 8749 7749 
754 5953 4953 
755 1060 60 
756 3056 2056 
757 5598 4598 
758 6718 5718 
759 8011 7011 
760 4936 3936 
761 10745 9745 
762 5317 4317 
763 7169 6169 
764 7765 6765 
765 9182 8182 
766 9585 8585 
767 2377 1377 
768 7348 6348 
769 6489 5489 
770 9924 8924 
771 10417 9417 
772 6100 5100 
773 4857 3857 
774 8167 7167 
775 1148 148 
776 3434 2434 
777 1804 804 
778 1262 262 
779 6622 5622 
780 9442 8442 
781 3657 2657 
782 2650 1650 
783 8707 7707 
784 9984 8984 
785 8073 7073 
786 5081 4081 
787 6604 5604 
788 1348 348 
789 1634 634 
790 2424 1424 
791 10087 9087 
792 10939 9939 
793 8482 7482 
794 7304 6304 
795 8698 7698 
796 4114 3114 
797 2244 1244 
798 6974 5974 
799 2459 1459 
800 2326 1326 
801 4050 3050 
802 8708 7708 
803 10463 9463 
804 8695 7695 
805 4152 3152 
806 3150 2150 
807 1565 565 
808 10027 9027 
809 7792 6792 
810 8727 7727 
811 4046 3046 
812 2590 1590 
813 3760 2760 
814 7114 6114 
815 7316 6316 
816 3719 2719 
817 8716 7716 
818 8332 7332 
819 6244 5244 
820 1286 286 
821 6649 5649 
822 7382 6382 
823 9281 8281 
824 3674 2674 
825 10319 9319 
826 4896 3896 
827 3815 2815 
828 6239 5239 
829 5353 4353 
830 4137 3137 
831 2272 1272 
832 10884 9884 
833 6925 5925 
834 5395 4395 
835 8838 7838 
836 8267 7267 
837 10850 9850 
838 6684 5684 
839 10326 9326 
840 9961 8961 
841 4611 3611 
842 5191 4191 
843 2509 1509 
844 10221 9221 
845 2223 1223 
846 8184 7184 
847 8354 7354 
848 8125 7125 
849 8602 7602 
850 5471 4471 
851 9023 8023 
852 8556 7556 
853 2340 1340 
854 7772 6772 
855 6254 5254 
856 3721 2721 
857 6084 5084 
858 3425 2425 
859 1004 4 
860 8464 7464 
861 10353 9353 
862 6949 5949 
863 2716 1716 
864 10915 9915 
865 5900 4900 
866 1348 348 
867 4715 3715 
868 10164 9164 
869 3757 2757 
870 7572 6572 
871 4859 3859 
872 9001 8001 
873 9672 8672 
874 6578 5578 
875 1182 182 
876 9282 8282 
877 5260 4260 
878 3323 2323 
879 8737 7737 
880 9174 8174 
881 6568 5568 
882 3127 2127 
883 1954 954 
884 6681 5681 
885 5738 4738 
886 3679 2679 
887 4528 3528 
888 10219 9219 
889 4405 3405 
890 2463 1463 
891 2158 1158 
892 5338 4338 
893 3071 2071 
894 9335 8335 
895 9507 8507 
896 5895 4895 
897 9125 8125 
898 4187 3187 
899 7089 6089 
900 5670 4670 
901 2203 1203 
902 10538 9538 
903 8927 7927 
904 3103 2103 
905 6403 5403 
906 7500 6500 
907 7061 6061 
908 5169 4169 
909 4136 3136 
910 6037 5037 
911 3524 2524 
912 3334 2334 
913 9817 8817 
914 10054 9054 
915 6384 5384 
916 10642 9642 
917 4333 3333 
918 9539 8539 
919 1260 260 
920 9717 8717 
921 3095 2095 
922 4686 3686 
923 8256 7256 
924 3552 2552 
925 4487 3487 
926 5458 4458 
927 2504 1504 
928 8276 7276 
929 1594 594 
930 9084 8084 
931 6732 5732 
932 9270 8270 
933 6528 5528 
934 9876 8876 
935 2264 1264 
936 6974 5974 
937 5112 4112 
938 8538 7538 
939 8391 7391 
940 1503 503 
941 2970 1970 
942 3530 2530 
943 2881 1881 
944 9345 8345 
945 4224 3224 
946 10866 9866 
947 3502 2502 
948 7962 6962 
949 6482 5482 
950 10907 9907 
951 7477 6477 
952 9083 8083 
953 2365 1365 
954 10546 9546 
955 5926 4926 
956 2326 1326 
957 1615 615 
958 1803 803 
959 3809 2809 
960 3342 2342 
961 9217 8217 
962 4155 3155 
963 3601 2601 
964 7127 6127 
965 2977 1977 
966 9380 8380 
967 9768 8768 
968 2460 1460 
969 4203 3203 
970 2942 1942 
971 9879 8879 
972 6447 5447 
973 3748 2748 
974 10560 9560 
975 9402 8402 
976 2570 1570 
977 6051 5051 
978 9357 8357 
979 5519 4519 
980 9093 8093 
981 9837 8837 
982 9371 8371 
983 10817 9817 
984 7393 6393 
985 6731 5731 
986 6112 5112 
987 1429 429 
988 3009 2009 
989 2873 1873 
990 3797 2797 
991 9968 8968 
992 9384 8384 
993 3437 2437 
994 3532 2532 
995 9763 8763 
996 2125 1125 
997 2130 1130 
998 6750 5750 
999 1284 284 
1000 3851 2851 
