npieces: 1000
capacity: 201174
321 2570 1570 
322 2244 1244 
323 7596 6596 
324 10907 9907 
325 1063 63 
326 7723 6723 
327 7071 6071 
328 7694 6694 
329 7234 6234 
330 4894 3894 
331 7795 6795 
332 6278 5278 
333 9756 8756 
334 9708 8708 
335 5521 4521 
336 8697 7697 
337 7287 6287 
338 6535 5535 
339 6610 5610 
340 10330 9330 
341 10036 9036 
342 6864 5864 
343 3743 2743 
344 9271 8271 
345 8218 7218 
346 10823 9823 
347 3015 2015 
348 10415 9415 
349 8592 7592 
350 3108 2108 
351 10044 9044 
352 10081 9081 
353 4103 3103 
354 5300 4300 
355 5274 4274 
356 1119 119 
357 2599 1599 
358 5083 4083 
359 3381 2381 
360 9170 8170 
361 7236 6236 
362 1144 144 
363 8990 7990 
364 4247 3247 
365 10221 9221 
366 5462 4462 
367 5873 4873 
368 1254 254 
369 5938 4938 
370 6974 5974 
371 2414 1414 
372 8867 7867 
373 6559 5559 
374 4250 3250 
375 4898 3898 
376 3085 2085 
377 3641 2641 
378 9541 8541 
379 2418 1418 
380 6532 5532 
381 9715 8715 
382 7662 6662 
383 10948 9948 
384 10713 9713 
385 7245 6245 
386 10523 9523 
387 5001 4001 
388 10797 9797 
389 1930 930 
390 4537 3537 
391 1963 963 
392 3691 2691 
393 6221 5221 
394 1810 810 
395 8127 7127 
396 10305 9305 
397 10256 9256 
398 7560 6560 
399 6742 5742 
400 4617 3617 
401 5392 4392 
402 6221 5221 
403 9702 8702 
404 9351 8351 
405 7784 6784 
406 9525 8525 
407 6592 5592 
408 4027 3027 
409 6920 5920 
410 2803 1803 
411 4750 3750 
412 1702 702 
413 2401 1401 
414 5616 4616 
415 7595 6595 
416 2569 1569 
417 9472 8472 
418 10363 9363 
419 2446 1446 
420 9496 8496 
421 6357 5357 
422 8506 7506 
423 6389 5389 
424 2446 1446 
425 4800 3800 
426 5582 4582 
427 8842 7842 
428 2154 1154 
429 9863 8863 
430 9589 8589 
431 1988 988 
432 10104 9104 
433 6629 5629 
434 1960 960 
435 10013 9013 
436 8586 7586 
437 3330 2330 
438 1045 45 
439 5643 4643 
440 10628 9628 
441 6923 5923 
442 5879 4879 
443 8190 7190 
444 9416 8416 
445 5950 4950 
446 3617 2617 
447 8453 7453 
448 8278 7278 
449 4965 3965 
450 1898 898 
451 1165 165 
452 7925 6925 
453 9212 8212 
454 7441 6441 
455 7126 6126 
456 5087 4087 
457 9808 8808 
458 10098 9098 
459 7764 6764 
460 8950 7950 
461 2118 1118 
462 8545 7545 
463 4783 3783 
464 2564 1564 
465 3302 2302 
466 4691 3691 
467 5735 4735 
468 9649 8649 
469 7042 6042 
470 3741 2741 
471 10153 9153 
472 10654 9654 
473 9686 8686 
474 5300 4300 
475 9142 8142 
476 8782 7782 
477 1070 70 
478 7011 6011 
479 3558 2558 
480 6084 5084 
481 10462 9462 
482 8394 7394 
483 8712 7712 
484 3430 2430 
485 7762 6762 
486 6499 5499 
487 4500 3500 
488 1025 25 
489 4467 3467 
490 2289 1289 
491 4080 3080 
492 10087 9087 
493 7539 6539 
494 9249 8249 
495 7867 6867 
496 8516 7516 
497 1429 429 
498 7458 6458 
499 1721 721 
500 7487 6487 
501 2988 1988 
502 7217 6217 
503 9484 8484 
504 6811 5811 
505 4638 3638 
506 7485 6485 
507 6763 5763 
508 7500 6500 
509 3748 2748 
510 6874 5874 
511 6786 5786 
512 9174 8174 
513 8785 7785 
514 4289 3289 
515 3877 2877 
516 1169 169 
517 6476 5476 
518 4980 3980 
519 4866 3866 
520 10426 9426 
521 7004 6004 
522 9102 8102 
523 2658 1658 
524 6067 5067 
525 9200 8200 
526 1321 321 
527 7948 6948 
528 10363 9363 
529 10248 9248 
530 2218 1218 
531 7047 6047 
532 10984 9984 
533 5027 4027 
534 1047 47 
535 5801 4801 
536 6720 5720 
537 7494 6494 
538 8904 7904 
539 8432 7432 
540 10534 9534 
541 5253 4253 
542 5227 4227 
543 6012 5012 
544 6610 5610 
545 9825 8825 
546 5825 4825 
547 1064 64 
548 1706 706 
549 4638 3638 
550 1175 175 
551 9251 8251 
552 7660 6660 
553 2400 1400 
554 10543 9543 
555 2799 1799 
556 6782 5782 
557 9618 8618 
558 6204 5204 
559 4309 3309 
560 10428 9428 
561 6162 5162 
562 3981 2981 
563 1315 315 
564 6272 5272 
565 8940 7940 
566 1920 920 
567 6964 5964 
568 9904 8904 
569 5297 4297 
570 10152 9152 
571 3530 2530 
572 9009 8009 
573 7636 6636 
574 8377 7377 
575 7450 6450 
576 4026 3026 
577 9202 8202 
578 6864 5864 
579 7684 6684 
580 1715 715 
581 7563 6563 
582 4448 3448 
583 2381 1381 
584 4588 3588 
585 7057 6057 
586 3079 2079 
587 3371 2371 
588 8234 7234 
589 1900 900 
590 3231 2231 
591 7916 6916 
592 5548 4548 
593 2439 1439 
594 5376 4376 
595 2995 1995 
596 6508 5508 
597 5291 4291 
598 3410 2410 
599 10033 9033 
600 2688 1688 
601 10837 9837 
602 4145 3145 
603 5452 4452 
604 1024 24 
605 4295 3295 
606 4809 3809 
607 10446 9446 
608 6755 5755 
609 7224 6224 
610 10353 9353 
611 1533 533 
612 1122 122 
613 2984 1984 
614 1908 908 
615 2402 1402 
616 9822 8822 
617 7541 6541 
618 10778 9778 
619 7224 6224 
620 9389 8389 
621 10899 9899 
622 7493 6493 
623 2019 1019 
624 7823 6823 
625 7419 6419 
626 4391 3391 
627 7707 6707 
628 2767 1767 
629 10387 9387 
630 7585 6585 
631 3427 2427 
632 7413 6413 
633 10150 9150 
634 8358 7358 
635 5578 4578 
636 4584 3584 
637 10623 9623 
638 7551 6551 
639 6590 5590 
640 9072 8072 
641 5383 4383 
642 2263 1263 
643 5512 4512 
644 9562 8562 
645 7385 6385 
646 9478 8478 
647 1943 943 
648 8757 7757 
649 6830 5830 
650 5052 4052 
651 10108 9108 
652 3802 2802 
653 1339 339 
654 9459 8459 
655 4208 3208 
656 2408 1408 
657 1171 171 
658 6998 5998 
659 4894 3894 
660 8829 7829 
661 7977 6977 
662 8416 7416 
663 2400 1400 
664 3201 2201 
665 9398 8398 
666 3885 2885 
667 8185 7185 
668 10683 9683 
669 6211 5211 
670 3790 2790 
671 4684 3684 
672 8695 7695 
673 8692 7692 
674 9432 8432 
675 7048 6048 
676 5760 4760 
677 1281 281 
678 1211 211 
679 3393 2393 
680 5127 4127 
681 10866 9866 
682 6592 5592 
683 5211 4211 
684 10565 9565 
685 3239 2239 
686 4636 3636 
687 6181 5181 
688 1341 341 
689 5249 4249 
690 4850 3850 
691 4448 3448 
692 7898 6898 
693 9857 8857 
694 7860 6860 
695 5051 4051 
696 3752 2752 
697 9306 8306 
698 8537 7537 
699 10012 9012 
700 10271 9271 
701 8757 7757 
702 5450 4450 
703 8141 7141 
704 4570 3570 
705 8257 7257 
706 9735 8735 
707 1217 217 
708 7174 6174 
709 4325 3325 
710 1239 239 
711 2930 1930 
712 2246 1246 
713 7332 6332 
714 5100 4100 
715 5976 4976 
716 8147 7147 
717 7964 6964 
718 9445 8445 
719 6039 5039 
720 2640 1640 
721 10907 9907 
722 2445 1445 
723 2662 1662 
724 4155 3155 
725 7342 6342 
726 10080 9080 
727 2471 1471 
728 5744 4744 
729 4503 3503 
730 2174 1174 
731 1720 720 
732 9480 8480 
733 5066 4066 
734 3240 2240 
735 9317 8317 
736 9918 8918 
737 3348 2348 
738 4408 3408 
739 1144 144 
740 3378 2378 
741 3945 2945 
742 7613 6613 
743 8655 7655 
744 5911 4911 
745 10953 9953 
746 7555 6555 
747 3479 2479 
748 2951 1951 
749 9677 8677 
750 3617 2617 
751 2762 1762 
752 6390 5390 
753 8516 7516 
754 9244 8244 
755 4483 3483 
756 9891 8891 
757 6117 5117 
758 10233 9233 
759 4970 3970 
760 3435 2435 
761 4064 3064 
762 3376 2376 
763 4000 3000 
764 1560 560 
765 2949 1949 
766 6252 5252 
767 5192 4192 
768 4103 3103 
769 5456 4456 
770 10943 9943 
771 5872 4872 
772 2407 1407 
773 6512 5512 
774 9602 8602 
775 1115 115 
776 10637 9637 
777 2915 1915 
778 8745 7745 
779 3021 2021 
780 3605 2605 
781 6608 5608 
782 6917 5917 
783 2258 1258 
784 7859 6859 
785 1920 920 
786 7732 6732 
787 1451 451 
788 6535 5535 
789 2889 1889 
790 4099 3099 
791 6886 5886 
792 8350 7350 
793 5081 4081 
794 7523 6523 
795 5577 4577 
796 1685 685 
797 5483 4483 
798 3273 2273 
799 3642 2642 
800 5161 4161 
801 1033 33 
802 9887 8887 
803 2814 1814 
804 1914 914 
805 2047 1047 
806 1465 465 
807 9004 8004 
808 3774 2774 
809 10455 9455 
810 4930 3930 
811 8109 7109 
812 5377 4377 
813 2183 1183 
814 3205 2205 
815 5731 4731 
816 6650 5650 
817 3875 2875 
818 5479 4479 
819 9587 8587 
820 1257 257 
821 8128 7128 
822 6737 5737 
823 9376 8376 
824 8813 7813 
825 6614 5614 
826 1499 499 
827 3974 2974 
828 2786 1786 
829 2656 1656 
830 3172 2172 
831 9423 8423 
832 7511 6511 
833 7988 6988 
834 4926 3926 
835 7541 6541 
836 4926 3926 
837 6985 5985 
838 5223 4223 
839 10645 9645 
840 6732 5732 
841 2330 1330 
842 8002 7002 
843 1772 772 
844 8432 7432 
845 10566 9566 
846 4483 3483 
847 5841 4841 
848 9376 8376 
849 2897 1897 
850 8570 7570 
851 4718 3718 
852 1119 119 
853 3307 2307 
854 10359 9359 
855 5437 4437 
856 9148 8148 
857 2891 1891 
858 7228 6228 
859 5595 4595 
860 9923 8923 
861 9016 8016 
862 4416 3416 
863 1435 435 
864 7622 6622 
865 10851 9851 
866 2399 1399 
867 7338 6338 
868 3239 2239 
869 6708 5708 
870 2479 1479 
871 1722 722 
872 3148 2148 
873 9039 8039 
874 3597 2597 
875 6077 5077 
876 7285 6285 
877 3011 2011 
878 8518 7518 
879 7072 6072 
880 2825 1825 
881 9311 8311 
882 7266 6266 
883 8833 7833 
884 8332 7332 
885 7073 6073 
886 9210 8210 
887 5471 4471 
888 4142 3142 
889 10668 9668 
890 2650 1650 
891 1149 149 
892 3805 2805 
893 5878 4878 
894 9890 8890 
895 8882 7882 
896 6618 5618 
897 7004 6004 
898 3974 2974 
899 8448 7448 
900 9065 8065 
901 6258 5258 
902 10773 9773 
903 8798 7798 
904 6866 5866 
905 4346 3346 
906 6999 5999 
907 6404 5404 
908 6676 5676 
909 8479 7479 
910 2784 1784 
911 6595 5595 
912 10649 9649 
913 2704 1704 
914 9377 8377 
915 10911 9911 
916 9285 8285 
917 8484 7484 
918 5550 4550 
919 4411 3411 
920 3176 2176 
921 7598 6598 
922 6121 5121 
923 7679 6679 
924 10947 9947 
925 3310 2310 
926 9085 8085 
927 2359 1359 
928 3671 2671 
929 10625 9625 
930 6183 5183 
931 2491 1491 
932 10537 9537 
933 5287 4287 
934 7231 6231 
935 1655 655 
936 3201 2201 
937 7087 6087 
938 5829 4829 
939 5686 4686 
940 2290 1290 
941 8865 7865 
942 1173 173 
943 7584 6584 
944 6084 5084 
945 6823 5823 
946 2237 1237 
947 6205 5205 
948 1981 981 
949 6601 5601 
950 5478 4478 
951 10196 9196 
952 10558 9558 
953 3812 2812 
954 9197 8197 
955 7013 6013 
956 2169 1169 
957 8310 7310 
958 9238 8238 
959 9248 8248 
960 8097 7097 
961 9592 8592 
962 1222 222 
963 8464 7464 
964 2074 1074 
965 4840 3840 
966 7551 6551 
967 7079 6079 
968 10031 9031 
969 8738 7738 
970 2153 1153 
971 6102 5102 
972 5314 4314 
973 6587 5587 
974 7851 6851 
975 7481 6481 
976 3469 2469 
977 5754 4754 
978 1432 432 
979 8238 7238 
980 3720 2720 
981 4324 3324 
982 7494 6494 
983 7328 6328 
984 5524 4524 
985 10994 9994 
986 5419 4419 
987 4212 3212 
988 7732 6732 
989 2064 1064 
990 10192 9192 
991 6863 5863 
992 7643 6643 
993 10916 9916 
994 9079 8079 
995 2018 1018 
996 5648 4648 
997 6601 5601 
998 7705 6705 
999 1347 347 
1000 8638 7638 
