npieces: 1000
capacity: 1626886
244 4546 3546 
245 9041 8041 
246 9446 8446 
247 10080 9080 
248 9371 8371 
249 10403 9403 
250 5487 4487 
251 9888 8888 
252 3048 2048 
253 9777 8777 
254 8420 7420 
255 6877 5877 
256 4438 3438 
257 8776 7776 
258 3703 2703 
259 10181 9181 
260 5828 4828 
261 3271 2271 
262 6034 5034 
263 4587 3587 
264 1879 879 
265 1756 756 
266 8824 7824 
267 10930 9930 
268 6874 5874 
269 3838 2838 
270 6665 5665 
271 4344 3344 
272 1283 283 
273 8791 7791 
274 2452 1452 
275 8396 7396 
276 9585 8585 
277 8939 7939 
278 4119 3119 
279 8686 7686 
280 8833 7833 
281 9401 8401 
282 10898 9898 
283 9906 8906 
284 5648 4648 
285 8221 7221 
286 9209 8209 
287 10241 9241 
288 9739 8739 
289 7647 6647 
290 10152 9152 
291 3564 2564 
292 6098 5098 
293 4780 3780 
294 9969 8969 
295 4749 3749 
296 6171 5171 
297 2382 1382 
298 10256 9256 
299 9324 8324 
300 10290 9290 
301 3387 2387 
302 8288 7288 
303 8538 7538 
304 6094 5094 
305 6375 5375 
306 3287 2287 
307 4846 3846 
308 10719 9719 
309 1607 607 
310 3980 2980 
311 10698 9698 
312 7572 6572 
313 8548 7548 
314 7177 6177 
315 8233 7233 
316 10761 9761 
317 8695 7695 
318 3979 2979 
319 8887 7887 
320 10957 9957 
321 4039 3039 
322 4262 3262 
323 4172 3172 
324 5601 4601 
325 5724 4724 
326 7862 6862 
327 4727 3727 
328 3021 2021 
329 1023 23 
330 2992 1992 
331 8404 7404 
332 1485 485 
333 8992 7992 
334 2295 1295 
335 1225 225 
336 3576 2576 
337 3987 2987 
338 1802 802 
339 6851 5851 
340 2529 1529 
341 2520 1520 
342 2874 1874 
343 4807 3807 
344 6022 5022 
345 10150 9150 
346 1626 626 
347 8519 7519 
348 4822 3822 
349 2356 1356 
350 10911 9911 
351 8724 7724 
352 7040 6040 
353 8996 7996 
354 8903 7903 
355 2907 1907 
356 2054 1054 
357 9884 8884 
358 3654 2654 
359 3373 2373 
360 8880 7880 
361 1905 905 
362 4459 3459 
363 4734 3734 
364 8909 7909 
365 8594 7594 
366 4145 3145 
367 1210 210 
368 4757 3757 
369 6286 5286 
370 6673 5673 
371 10639 9639 
372 7193 6193 
373 6404 5404 
374 3621 2621 
375 6363 5363 
376 8508 7508 
377 7301 6301 
378 8663 7663 
379 8243 7243 
380 8859 7859 
381 2520 1520 
382 6872 5872 
383 7532 6532 
384 4247 3247 
385 1658 658 
386 3437 2437 
387 2442 1442 
388 3556 2556 
389 8527 7527 
390 6180 5180 
391 3555 2555 
392 9401 8401 
393 6585 5585 
394 2084 1084 
395 6943 5943 
396 1352 352 
397 4516 3516 
398 7186 6186 
399 6383 5383 
400 3048 2048 
401 7180 6180 
402 6432 5432 
403 6198 5198 
404 6669 5669 
405 5612 4612 
406 1680 680 
407 5784 4784 
408 7818 6818 
409 4676 3676 
410 7318 6318 
411 10270 9270 
412 10860 9860 
413 8950 7950 
414 10123 9123 
415 4771 3771 
416 5399 4399 
417 5517 4517 
418 5534 4534 
419 3183 2183 
420 2783 1783 
421 4010 3010 
422 4149 3149 
423 9437 8437 
424 3165 2165 
425 7932 6932 
426 1905 905 
427 3274 2274 
428 10865 9865 
429 8971 7971 
430 7039 6039 
431 9277 8277 
432 5654 4654 
433 8914 7914 
434 10059 9059 
435 1373 373 
436 2465 1465 
437 8247 7247 
438 6895 5895 
439 4820 3820 
440 5987 4987 
441 1351 351 
442 4521 3521 
443 10846 9846 
444 4846 3846 
445 10227 9227 
446 9131 8131 
447 1917 917 
448 2420 1420 
449 3969 2969 
450 4236 3236 
451 4797 3797 
452 9435 8435 
453 10625 9625 
454 8348 7348 
455 6159 5159 
456 6733 5733 
457 8237 7237 
458 7540 6540 
459 10932 9932 
460 4124 3124 
461 9499 8499 
462 5964 4964 
463 2168 1168 
464 7427 6427 
465 2306 1306 
466 6230 5230 
467 7176 6176 
468 6471 5471 
469 5239 4239 
470 7975 6975 
471 3281 2281 
472 1100 100 
473 4067 3067 
474 6166 5166 
475 4871 3871 
476 5380 4380 
477 8594 7594 
478 6061 5061 
479 1502 502 
480 3314 2314 
481 8875 7875 
482 1661 661 
483 8681 7681 
484 1261 261 
485 8855 7855 
486 6558 5558 
487 10093 9093 
488 6896 5896 
489 5728 4728 
490 6899 5899 
491 5520 4520 
492 5806 4806 
493 7927 6927 
494 1740 740 
495 1923 923 
496 10755 9755 
497 1858 858 
498 9269 8269 
499 10218 9218 
500 1029 29 
501 3648 2648 
502 9644 8644 
503 7268 6268 
504 6649 5649 
505 7914 6914 
506 1264 264 
507 6779 5779 
508 10674 9674 
509 6537 5537 
510 4740 3740 
511 2218 1218 
512 7845 6845 
513 3134 2134 
514 7843 6843 
515 4246 3246 
516 9688 8688 
517 6881 5881 
518 9342 8342 
519 5018 4018 
520 4360 3360 
521 5897 4897 
522 2897 1897 
523 6995 5995 
524 4858 3858 
525 8196 7196 
526 1939 939 
527 6164 5164 
528 1673 673 
529 6725 5725 
530 1996 996 
531 3655 2655 
532 7470 6470 
533 10824 9824 
534 5233 4233 
535 3409 2409 
536 7854 6854 
537 7474 6474 
538 10219 9219 
539 5201 4201 
540 3021 2021 
541 3257 2257 
542 1285 285 
543 7189 6189 
544 4816 3816 
545 10861 9861 
546 5156 4156 
547 8840 7840 
548 9312 8312 
549 6307 5307 
550 7601 6601 
551 6172 5172 
552 4507 3507 
553 6892 5892 
554 7442 6442 
555 3824 2824 
556 10084 9084 
557 8646 7646 
558 1895 895 
559 3758 2758 
560 5658 4658 
561 4542 3542 
562 6223 5223 
563 1604 604 
564 10247 9247 
565 4641 3641 
566 10187 9187 
567 1756 756 
568 8655 7655 
569 4558 3558 
570 8906 7906 
571 10250 9250 
572 9448 8448 
573 2761 1761 
574 8388 7388 
575 1954 954 
576 3720 2720 
577 4158 3158 
578 3043 2043 
579 3252 2252 
580 4010 3010 
581 10672 9672 
582 6538 5538 
583 4805 3805 
584 9723 8723 
585 5134 4134 
586 6601 5601 
587 9067 8067 
588 5921 4921 
589 2352 1352 
590 9817 8817 
591 9332 8332 
592 6810 5810 
593 3012 2012 
594 1778 778 
595 4772 3772 
596 8594 7594 
597 10015 9015 
598 5469 4469 
599 8345 7345 
600 2959 1959 
601 2626 1626 
602 7811 6811 
603 8380 7380 
604 6311 5311 
605 4539 3539 
606 2260 1260 
607 3863 2863 
608 3265 2265 
609 4773 3773 
610 1507 507 
611 2733 1733 
612 4073 3073 
613 9133 8133 
614 9502 8502 
615 2379 1379 
616 4204 3204 
617 2161 1161 
618 6332 5332 
619 2905 1905 
620 10227 9227 
621 1799 799 
622 7376 6376 
623 7532 6532 
624 7661 6661 
625 10808 9808 
626 3434 2434 
627 2395 1395 
628 5541 4541 
629 8103 7103 
630 6476 5476 
631 2892 1892 
632 1155 155 
633 5234 4234 
634 10617 9617 
635 4459 3459 
636 2094 1094 
637 8692 7692 
638 8649 7649 
639 9286 8286 
640 2511 1511 
641 3428 2428 
642 6682 5682 
643 9016 8016 
644 9969 8969 
645 5501 4501 
646 10945 9945 
647 2560 1560 
648 1156 156 
649 2779 1779 
650 4926 3926 
651 7085 6085 
652 3216 2216 
653 10783 9783 
654 4845 3845 
655 7768 6768 
656 4263 3263 
657 4239 3239 
658 8937 7937 
659 10670 9670 
660 10931 9931 
661 8813 7813 
662 8203 7203 
663 8729 7729 
664 4527 3527 
665 3730 2730 
666 3264 2264 
667 10330 9330 
668 6034 5034 
669 2711 1711 
670 10696 9696 
671 3189 2189 
672 2533 1533 
673 9328 8328 
674 7851 6851 
675 7032 6032 
676 5366 4366 
677 7174 6174 
678 5734 4734 
679 10153 9153 
680 6229 5229 
681 10655 9655 
682 2243 1243 
683 2172 1172 
684 6508 5508 
685 2411 1411 
686 1591 591 
687 5886 4886 
688 2715 1715 
689 7950 6950 
690 6708 5708 
691 5856 4856 
692 4497 3497 
693 7893 6893 
694 8623 7623 
695 7059 6059 
696 1159 159 
697 1815 815 
698 6108 5108 
699 8973 7973 
700 5894 4894 
701 10810 9810 
702 10325 9325 
703 10166 9166 
704 10697 9697 
705 10974 9974 
706 10329 9329 
707 7906 6906 
708 8541 7541 
709 9290 8290 
710 3810 2810 
711 7834 6834 
712 4180 3180 
713 9809 8809 
714 8495 7495 
715 2121 1121 
716 7913 6913 
717 1632 632 
718 7471 6471 
719 3616 2616 
720 9214 8214 
721 3943 2943 
722 3007 2007 
723 6454 5454 
724 6466 5466 
725 8274 7274 
726 1147 147 
727 6160 5160 
728 10814 9814 
729 9347 8347 
730 1137 137 
731 10425 9425 
732 6974 5974 
733 10446 9446 
734 6883 5883 
735 3246 2246 
736 10861 9861 
737 3633 2633 
738 2378 1378 
739 4072 3072 
740 3993 2993 
741 5261 4261 
742 10376 9376 
743 7927 6927 
744 7301 6301 
745 5445 4445 
746 7110 6110 
747 9896 8896 
748 10941 9941 
749 2098 1098 
750 3356 2356 
751 5891 4891 
752 8836 7836 
753 4784 3784 
754 4991 3991 
755 5587 4587 
756 2938 1938 
757 1401 401 
758 10580 9580 
759 3954 2954 
760 9418 8418 
761 9244 8244 
762 7699 6699 
763 10721 9721 
764 7567 6567 
765 10458 9458 
766 10390 9390 
767 6049 5049 
768 4438 3438 
769 1645 645 
770 6209 5209 
771 7969 6969 
772 8798 7798 
773 2405 1405 
774 1436 436 
775 3876 2876 
776 7884 6884 
777 4191 3191 
778 3372 2372 
779 5006 4006 
780 10843 9843 
781 1076 76 
782 5136 4136 
783 8651 7651 
784 4065 3065 
785 4172 3172 
786 4182 3182 
787 9756 8756 
788 1373 373 
789 4702 3702 
790 4637 3637 
791 4719 3719 
792 4269 3269 
793 2933 1933 
794 2342 1342 
795 6121 5121 
796 3755 2755 
797 3680 2680 
798 1908 908 
799 9875 8875 
800 7383 6383 
801 6566 5566 
802 9378 8378 
803 7183 6183 
804 8224 7224 
805 8531 7531 
806 5683 4683 
807 6757 5757 
808 3404 2404 
809 1924 924 
810 7269 6269 
811 8302 7302 
812 6328 5328 
813 9643 8643 
814 6031 5031 
815 9916 8916 
816 4073 3073 
817 8864 7864 
818 5833 4833 
819 7668 6668 
820 10032 9032 
821 2564 1564 
822 9899 8899 
823 9977 8977 
824 3579 2579 
825 5122 4122 
826 3646 2646 
827 4950 3950 
828 1737 737 
829 3877 2877 
830 2158 1158 
831 4280 3280 
832 3446 2446 
833 4608 3608 
834 10273 9273 
835 2486 1486 
836 1620 620 
837 6478 5478 
838 1857 857 
839 5949 4949 
840 1274 274 
841 8295 7295 
842 8469 7469 
843 4236 3236 
844 5110 4110 
845 10107 9107 
846 7806 6806 
847 1481 481 
848 9967 8967 
849 2686 1686 
850 2349 1349 
851 6511 5511 
852 6582 5582 
853 6288 5288 
854 3202 2202 
855 9877 8877 
856 3786 2786 
857 3480 2480 
858 8335 7335 
859 3899 2899 
860 4762 3762 
861 9868 8868 
862 8218 7218 
863 4339 3339 
864 3349 2349 
865 7215 6215 
866 9522 8522 
867 4090 3090 
868 5677 4677 
869 8520 7520 
870 9625 8625 
871 2274 1274 
872 5242 4242 
873 4251 3251 
874 6320 5320 
875 8621 7621 
876 8779 7779 
877 3175 2175 
878 1216 216 
879 3752 2752 
880 1736 736 
881 5419 4419 
882 8948 7948 
883 1826 826 
884 7011 6011 
885 6597 5597 
886 7589 6589 
887 1591 591 
888 3196 2196 
889 2217 1217 
890 9677 8677 
891 8989 7989 
892 3140 2140 
893 9498 8498 
894 8460 7460 
895 8570 7570 
896 8473 7473 
897 5528 4528 
898 4425 3425 
899 5248 4248 
900 8912 7912 
901 1558 558 
902 7824 6824 
903 5159 4159 
904 7840 6840 
905 7206 6206 
906 2106 1106 
907 3717 2717 
908 9611 8611 
909 5060 4060 
910 10778 9778 
911 8492 7492 
912 1160 160 
913 7420 6420 
914 9748 8748 
915 6704 5704 
916 1947 947 
917 2425 1425 
918 10872 9872 
919 9955 8955 
920 1527 527 
921 1531 531 
922 5404 4404 
923 3951 2951 
924 8858 7858 
925 1619 619 
926 9207 8207 
927 9200 8200 
928 3174 2174 
929 9742 8742 
930 5786 4786 
931 5963 4963 
932 6223 5223 
933 10300 9300 
934 7977 6977 
935 8623 7623 
936 5424 4424 
937 4604 3604 
938 6199 5199 
939 4359 3359 
940 4936 3936 
941 2566 1566 
942 9712 8712 
943 6600 5600 
944 4658 3658 
945 6404 5404 
946 10671 9671 
947 2701 1701 
948 7747 6747 
949 3069 2069 
950 7936 6936 
951 6893 5893 
952 9293 8293 
953 4464 3464 
954 1440 440 
955 4086 3086 
956 3264 2264 
957 6154 5154 
958 9520 8520 
959 2968 1968 
960 9711 8711 
961 3301 2301 
962 5065 4065 
963 4048 3048 
964 3728 2728 
965 6749 5749 
966 7065 6065 
967 4127 3127 
968 2781 1781 
969 10671 9671 
970 10299 9299 
971 6007 5007 
972 3464 2464 
973 3520 2520 
974 6501 5501 
975 5570 4570 
976 2924 1924 
977 7271 6271 
978 4539 3539 
979 8318 7318 
980 5934 4934 
981 9464 8464 
982 3761 2761 
983 2265 1265 
984 3346 2346 
985 3406 2406 
986 5277 4277 
987 6597 5597 
988 2074 1074 
989 4884 3884 
990 9707 8707 
991 9688 8688 
992 5593 4593 
993 1041 41 
994 3802 2802 
995 2642 1642 
996 1094 94 
997 6750 5750 
998 7331 6331 
999 3996 2996 
1000 1276 276 
