npieces: 1000
capacity: 2122050
648 7433 6433 
649 1554 554 
650 4944 3944 
651 1520 520 
652 7486 6486 
653 5359 4359 
654 8151 7151 
655 2036 1036 
656 8284 7284 
657 5063 4063 
658 10650 9650 
659 5746 4746 
660 10625 9625 
661 9853 8853 
662 7460 6460 
663 5588 4588 
664 6373 5373 
665 8202 7202 
666 2865 1865 
667 2429 1429 
668 10687 9687 
669 6743 5743 
670 5986 4986 
671 3376 2376 
672 4907 3907 
673 6536 5536 
674 3388 2388 
675 1724 724 
676 8004 7004 
677 3477 2477 
678 7039 6039 
679 5253 4253 
680 10907 9907 
681 1446 446 
682 9172 8172 
683 3647 2647 
684 9833 8833 
685 5947 4947 
686 6176 5176 
687 1193 193 
688 1489 489 
689 6085 5085 
690 3798 2798 
691 1908 908 
692 3230 2230 
693 10005 9005 
694 4056 3056 
695 4527 3527 
696 2812 1812 
697 10142 9142 
698 7949 6949 
699 8704 7704 
700 1763 763 
701 10441 9441 
702 9662 8662 
703 3217 2217 
704 4302 3302 
705 2661 1661 
706 2843 1843 
707 7749 6749 
708 10410 9410 
709 7449 6449 
710 10139 9139 
711 10790 9790 
712 9434 8434 
713 5608 4608 
714 9344 8344 
715 9116 8116 
716 7335 6335 
717 8192 7192 
718 10553 9553 
719 1163 163 
720 4788 3788 
721 10799 9799 
722 4945 3945 
723 1658 658 
724 1135 135 
725 3842 2842 
726 1588 588 
727 5611 4611 
728 3460 2460 
729 5915 4915 
730 7490 6490 
731 4108 3108 
732 6844 5844 
733 9566 8566 
734 8828 7828 
735 5961 4961 
736 4354 3354 
737 7208 6208 
738 5532 4532 
739 2876 1876 
740 10758 9758 
741 6637 5637 
742 3553 2553 
743 4403 3403 
744 5723 4723 
745 7629 6629 
746 10007 9007 
747 1243 243 
748 10123 9123 
749 7377 6377 
750 9925 8925 
751 4542 3542 
752 2458 1458 
753 3896 2896 
754 4752 3752 
755 8583 7583 
756 3991 2991 
757 7273 6273 
758 1405 405 
759 3630 2630 
760 9455 8455 
761 3428 2428 
762 3140 2140 
763 9780 8780 
764 3820 2820 
765 6665 5665 
766 3344 2344 
767 9468 8468 
768 2235 1235 
769 6900 5900 
770 1059 59 
771 4756 3756 
772 5355 4355 
773 1252 252 
774 4598 3598 
775 6623 5623 
776 2081 1081 
777 1143 143 
778 8989 7989 
779 3041 2041 
780 8729 7729 
781 7380 6380 
782 9385 8385 
783 9030 8030 
784 1191 191 
785 7124 6124 
786 6024 5024 
787 6447 5447 
788 8763 7763 
789 10813 9813 
790 4599 3599 
791 1114 114 
792 1970 970 
793 7725 6725 
794 5991 4991 
795 2125 1125 
796 3385 2385 
797 8671 7671 
798 3645 2645 
799 1614 614 
800 2909 1909 
801 3357 2357 
802 4851 3851 
803 7586 6586 
804 8302 7302 
805 3331 2331 
806 7405 6405 
807 3360 2360 
808 2770 1770 
809 8603 7603 
810 3766 2766 
811 10257 9257 
812 8501 7501 
813 5451 4451 
814 2649 1649 
815 5799 4799 
816 8430 7430 
817 7559 6559 
818 8475 7475 
819 2615 1615 
820 9981 8981 
821 5156 4156 
822 10661 9661 
823 7348 6348 
824 9857 8857 
825 2106 1106 
826 6943 5943 
827 9114 8114 
828 6758 5758 
829 6660 5660 
830 3960 2960 
831 10739 9739 
832 1307 307 
833 9720 8720 
834 6354 5354 
835 9193 8193 
836 10898 9898 
837 3149 2149 
838 4747 3747 
839 10217 9217 
840 4288 3288 
841 1214 214 
842 2918 1918 
843 6336 5336 
844 8804 7804 
845 2346 1346 
846 3399 2399 
847 5653 4653 
848 8564 7564 
849 7973 6973 
850 1214 214 
851 9730 8730 
852 3891 2891 
853 9231 8231 
854 2523 1523 
855 8929 7929 
856 7088 6088 
857 6047 5047 
858 9984 8984 
859 1183 183 
860 8167 7167 
861 9036 8036 
862 10756 9756 
863 8447 7447 
864 9882 8882 
865 2039 1039 
866 8547 7547 
867 3646 2646 
868 7739 6739 
869 1752 752 
870 10803 9803 
871 3742 2742 
872 10832 9832 
873 8339 7339 
874 9649 8649 
875 9233 8233 
876 3289 2289 
877 5847 4847 
878 9258 8258 
879 6692 5692 
880 9869 8869 
881 9363 8363 
882 2998 1998 
883 9237 8237 
884 6416 5416 
885 4613 3613 
886 6158 5158 
887 2627 1627 
888 1682 682 
889 4192 3192 
890 9774 8774 
891 9489 8489 
892 5665 4665 
893 8202 7202 
894 4982 3982 
895 1174 174 
896 2158 1158 
897 2928 1928 
898 7098 6098 
899 5796 4796 
900 5661 4661 
901 7078 6078 
902 8457 7457 
903 3186 2186 
904 6742 5742 
905 6190 5190 
906 9579 8579 
907 8392 7392 
908 5896 4896 
909 1507 507 
910 3028 2028 
911 1527 527 
912 4717 3717 
913 2868 1868 
914 1957 957 
915 4227 3227 
916 9481 8481 
917 5112 4112 
918 8194 7194 
919 6975 5975 
920 6316 5316 
921 8498 7498 
922 4973 3973 
923 6051 5051 
924 2231 1231 
925 10786 9786 
926 7777 6777 
927 9515 8515 
928 5995 4995 
929 9029 8029 
930 8827 7827 
931 7695 6695 
932 10189 9189 
933 1739 739 
934 10115 9115 
935 10139 9139 
936 7893 6893 
937 5171 4171 
938 7897 6897 
939 2634 1634 
940 6038 5038 
941 1397 397 
942 1161 161 
943 6004 5004 
944 2296 1296 
945 9259 8259 
946 6625 5625 
947 4001 3001 
948 8449 7449 
949 9069 8069 
950 5514 4514 
951 8040 7040 
952 9474 8474 
953 5224 4224 
954 5617 4617 
955 2201 1201 
956 3325 2325 
957 9466 8466 
958 8090 7090 
959 8084 7084 
960 5813 4813 
961 2508 1508 
962 1690 690 
963 9652 8652 
964 3070 2070 
965 9676 8676 
966 9523 8523 
967 4075 3075 
968 4547 3547 
969 10150 9150 
970 7005 6005 
971 8202 7202 
972 9510 8510 
973 10879 9879 
974 9503 8503 
975 10301 9301 
976 3905 2905 
977 7822 6822 
978 6556 5556 
979 1602 602 
980 3452 2452 
981 7784 6784 
982 1930 930 
983 4868 3868 
984 2744 1744 
985 5766 4766 
986 9199 8199 
987 4328 3328 
988 4728 3728 
989 8340 7340 
990 7412 6412 
991 9603 8603 
992 8991 7991 
993 2840 1840 
994 6907 5907 
995 5046 4046 
996 10020 9020 
997 1885 885 
998 2525 1525 
999 9431 8431 
1000 6658 5658 
