npieces: 1000
capacity: 3518456
784 3316 2316 
785 6925 5925 
786 7021 6021 
787 5248 4248 
788 3576 2576 
789 9558 8558 
790 2924 1924 
791 4315 3315 
792 4559 3559 
793 1126 126 
794 9420 8420 
795 5246 4246 
796 5814 4814 
797 5432 4432 
798 10994 9994 
799 10431 9431 
800 10074 9074 
801 6374 5374 
802 3672 2672 
803 5235 4235 
804 5083 4083 
805 9084 8084 
806 9090 8090 
807 5921 4921 
808 2671 1671 
809 5940 4940 
810 3915 2915 
811 6194 5194 
812 9362 8362 
813 10676 9676 
814 10206 9206 
815 3736 2736 
816 1851 851 
817 2400 1400 
818 1328 328 
819 9272 8272 
820 10010 9010 
821 10029 9029 
822 7658 6658 
823 7253 6253 
824 8366 7366 
825 9459 8459 
826 6692 5692 
827 8955 7955 
828 10211 9211 
829 9357 8357 
830 4925 3925 
831 3588 2588 
832 4680 3680 
833 8657 7657 
834 3175 2175 
835 4138 3138 
836 10591 9591 
837 10662 9662 
838 6208 5208 
839 9898 8898 
840 1165 165 
841 3495 2495 
842 10107 9107 
843 7073 6073 
844 6945 5945 
845 4003 3003 
846 10748 9748 
847 8166 7166 
848 7313 6313 
849 3678 2678 
850 8115 7115 
851 10387 9387 
852 1328 328 
853 4616 3616 
854 9936 8936 
855 3394 2394 
856 8013 7013 
857 5592 4592 
858 6181 5181 
859 6592 5592 
860 3060 2060 
861 6725 5725 
862 3289 2289 
863 9728 8728 
864 3175 2175 
865 7088 6088 
866 1144 144 
867 1023 23 
868 1016 16 
869 8801 7801 
870 5896 4896 
871 3231 2231 
872 6685 5685 
873 8972 7972 
874 2630 1630 
875 4338 3338 
876 5286 4286 
877 1744 744 
878 7711 6711 
879 8357 7357 
880 9866 8866 
881 6620 5620 
882 8859 7859 
883 6006 5006 
884 1117 117 
885 3278 2278 
886 10627 9627 
887 5332 4332 
888 1407 407 
889 1577 577 
890 9587 8587 
891 4146 3146 
892 7198 6198 
893 5395 4395 
894 10779 9779 
895 5447 4447 
896 5083 4083 
897 8697 7697 
898 7311 6311 
899 4437 3437 
900 5914 4914 
901 3023 2023 
902 8222 7222 
903 3315 2315 
904 2979 1979 
905 8247 7247 
906 10080 9080 
907 2697 1697 
908 4389 3389 
909 7164 6164 
910 6281 5281 
911 8456 7456 
912 7402 6402 
913 9981 8981 
914 8986 7986 
915 9700 8700 
916 7190 6190 
917 4609 3609 
918 5831 4831 
919 3824 2824 
920 6505 5505 
921 7643 6643 
922 3538 2538 
923 6628 5628 
924 4836 3836 
925 5611 4611 
926 7798 6798 
927 3308 2308 
928 10600 9600 
929 9998 8998 
930 1728 728 
931 1936 936 
932 8922 7922 
933 2980 1980 
934 2760 1760 
935 10748 9748 
936 5314 4314 
937 6844 5844 
938 4254 3254 
939 5339 4339 
940 1603 603 
941 5502 4502 
942 9870 8870 
943 1301 301 
944 9205 8205 
945 6660 5660 
946 5254 4254 
947 4946 3946 
948 4430 3430 
949 8950 7950 
950 4591 3591 
951 5321 4321 
952 7999 6999 
953 3777 2777 
954 6966 5966 
955 1114 114 
956 3482 2482 
957 2771 1771 
958 10655 9655 
959 2645 1645 
960 1058 58 
961 2133 1133 
962 8271 7271 
963 4789 3789 
964 1771 771 
965 1461 461 
966 1352 352 
967 6764 5764 
968 6976 5976 
969 5615 4615 
970 4146 3146 
971 8331 7331 
972 10643 9643 
973 8040 7040 
974 8564 7564 
975 8574 7574 
976 9358 8358 
977 8119 7119 
978 4481 3481 
979 8883 7883 
980 8825 7825 
981 3297 2297 
982 7455 6455 
983 4709 3709 
984 4613 3613 
985 1503 503 
986 9892 8892 
987 1545 545 
988 6357 5357 
989 9149 8149 
990 1017 17 
991 2708 1708 
992 7084 6084 
993 5361 4361 
994 5008 4008 
995 9143 8143 
996 6497 5497 
997 7414 6414 
998 1570 570 
999 5720 4720 
1000 5519 4519 
