npieces: 1000
capacity: 4486342
212 1644 644 
213 8446 7446 
214 2123 1123 
215 4317 3317 
216 10153 9153 
217 3541 2541 
218 9411 8411 
219 8352 7352 
220 7689 6689 
221 7609 6609 
222 8334 7334 
223 10762 9762 
224 1223 223 
225 1384 384 
226 4758 3758 
227 9652 8652 
228 5712 4712 
229 1844 844 
230 10539 9539 
231 10317 9317 
232 4106 3106 
233 8494 7494 
234 3256 2256 
235 9972 8972 
236 1614 614 
237 10304 9304 
238 5491 4491 
239 4031 3031 
240 4816 3816 
241 1110 110 
242 4370 3370 
243 9083 8083 
244 1919 919 
245 3610 2610 
246 7483 6483 
247 4241 3241 
248 10776 9776 
249 4204 3204 
250 5252 4252 
251 8353 7353 
252 3397 2397 
253 4634 3634 
254 9161 8161 
255 5038 4038 
256 5507 4507 
257 2929 1929 
258 9180 8180 
259 10070 9070 
260 7089 6089 
261 7168 6168 
262 10423 9423 
263 5852 4852 
264 5044 4044 
265 2869 1869 
266 5101 4101 
267 5859 4859 
268 4247 3247 
269 1175 175 
270 5486 4486 
271 5049 4049 
272 6368 5368 
273 9072 8072 
274 7513 6513 
275 2429 1429 
276 2846 1846 
277 8724 7724 
278 4684 3684 
279 10351 9351 
280 10542 9542 
281 6050 5050 
282 2039 1039 
283 9043 8043 
284 6925 5925 
285 9350 8350 
286 6894 5894 
287 9234 8234 
288 6520 5520 
289 7592 6592 
290 9805 8805 
291 4445 3445 
292 6159 5159 
293 6629 5629 
294 9254 8254 
295 3598 2598 
296 3912 2912 
297 4183 3183 
298 10341 9341 
299 5085 4085 
300 5983 4983 
301 6244 5244 
302 8645 7645 
303 1787 787 
304 6715 5715 
305 3824 2824 
306 3564 2564 
307 9951 8951 
308 4700 3700 
309 6192 5192 
310 9729 8729 
311 7819 6819 
312 3393 2393 
313 1437 437 
314 7534 6534 
315 6810 5810 
316 6966 5966 
317 10928 9928 
318 3584 2584 
319 3496 2496 
320 8554 7554 
321 4272 3272 
322 1947 947 
323 3677 2677 
324 4990 3990 
325 7749 6749 
326 8139 7139 
327 6392 5392 
328 10970 9970 
329 4952 3952 
330 2837 1837 
331 6917 5917 
332 1898 898 
333 3817 2817 
334 3820 2820 
335 8986 7986 
336 6981 5981 
337 4684 3684 
338 2335 1335 
339 7332 6332 
340 10574 9574 
341 7489 6489 
342 4895 3895 
343 4232 3232 
344 3171 2171 
345 7663 6663 
346 6879 5879 
347 9528 8528 
348 3635 2635 
349 3533 2533 
350 2868 1868 
351 2437 1437 
352 7309 6309 
353 5133 4133 
354 2460 1460 
355 4524 3524 
356 3923 2923 
357 8101 7101 
358 7147 6147 
359 7006 6006 
360 1005 5 
361 1242 242 
362 7440 6440 
363 6223 5223 
364 5530 4530 
365 8987 7987 
366 7862 6862 
367 8235 7235 
368 1762 762 
369 3335 2335 
370 6070 5070 
371 4384 3384 
372 6550 5550 
373 6093 5093 
374 8714 7714 
375 9292 8292 
376 9353 8353 
377 4622 3622 
378 10556 9556 
379 2596 1596 
380 9864 8864 
381 4481 3481 
382 8941 7941 
383 7053 6053 
384 1316 316 
385 6835 5835 
386 2914 1914 
387 3675 2675 
388 2721 1721 
389 9016 8016 
390 3113 2113 
391 10388 9388 
392 7174 6174 
393 3666 2666 
394 8985 7985 
395 10928 9928 
396 7093 6093 
397 6685 5685 
398 9143 8143 
399 5664 4664 
400 6261 5261 
401 10757 9757 
402 3205 2205 
403 5543 4543 
404 7658 6658 
405 8565 7565 
406 2341 1341 
407 7817 6817 
408 5399 4399 
409 6541 5541 
410 6347 5347 
411 4959 3959 
412 6473 5473 
413 5695 4695 
414 9136 8136 
415 6420 5420 
416 7412 6412 
417 1254 254 
418 5875 4875 
419 4656 3656 
420 5708 4708 
421 2963 1963 
422 5434 4434 
423 1886 886 
424 10954 9954 
425 4197 3197 
426 4550 3550 
427 9435 8435 
428 8286 7286 
429 9892 8892 
430 1940 940 
431 3854 2854 
432 10403 9403 
433 7131 6131 
434 9904 8904 
435 4094 3094 
436 3870 2870 
437 1728 728 
438 2244 1244 
439 9525 8525 
440 3056 2056 
441 7504 6504 
442 4510 3510 
443 9807 8807 
444 5707 4707 
445 2428 1428 
446 6512 5512 
447 8846 7846 
448 10705 9705 
449 5626 4626 
450 2561 1561 
451 2062 1062 
452 2456 1456 
453 9802 8802 
454 10161 9161 
455 10576 9576 
456 3674 2674 
457 2390 1390 
458 2425 1425 
459 7269 6269 
460 8121 7121 
461 10612 9612 
462 4449 3449 
463 6937 5937 
464 3504 2504 
465 3019 2019 
466 2011 1011 
467 2761 1761 
468 6468 5468 
469 7984 6984 
470 10092 9092 
471 9538 8538 
472 1993 993 
473 6476 5476 
474 7899 6899 
475 2680 1680 
476 2225 1225 
477 6347 5347 
478 4162 3162 
479 4687 3687 
480 1423 423 
481 2052 1052 
482 4546 3546 
483 4970 3970 
484 3274 2274 
485 4688 3688 
486 6675 5675 
487 1278 278 
488 8637 7637 
489 5545 4545 
490 6120 5120 
491 4753 3753 
492 10891 9891 
493 8704 7704 
494 6721 5721 
495 2740 1740 
496 1584 584 
497 6363 5363 
498 5594 4594 
499 7211 6211 
500 8114 7114 
501 2265 1265 
502 4497 3497 
503 6485 5485 
504 9974 8974 
505 8115 7115 
506 2469 1469 
507 10460 9460 
508 4319 3319 
509 2114 1114 
510 10473 9473 
511 6731 5731 
512 1538 538 
513 5479 4479 
514 4952 3952 
515 4983 3983 
516 6725 5725 
517 4042 3042 
518 8067 7067 
519 5323 4323 
520 8581 7581 
521 7330 6330 
522 7782 6782 
523 2020 1020 
524 9735 8735 
525 8893 7893 
526 10472 9472 
527 2597 1597 
528 10646 9646 
529 9678 8678 
530 5201 4201 
531 10520 9520 
532 10443 9443 
533 9713 8713 
534 9958 8958 
535 5922 4922 
536 7419 6419 
537 1083 83 
538 9200 8200 
539 5090 4090 
540 10698 9698 
541 5618 4618 
542 7050 6050 
543 9542 8542 
544 1229 229 
545 6582 5582 
546 6521 5521 
547 4393 3393 
548 8173 7173 
549 5996 4996 
550 7750 6750 
551 7309 6309 
552 10904 9904 
553 3173 2173 
554 4887 3887 
555 5873 4873 
556 6689 5689 
557 6703 5703 
558 10572 9572 
559 6303 5303 
560 6119 5119 
561 1303 303 
562 7060 6060 
563 5829 4829 
564 1844 844 
565 2394 1394 
566 3072 2072 
567 1341 341 
568 6156 5156 
569 3079 2079 
570 2767 1767 
571 3691 2691 
572 10325 9325 
573 3010 2010 
574 4761 3761 
575 4611 3611 
576 9461 8461 
577 6775 5775 
578 2696 1696 
579 10741 9741 
580 8599 7599 
581 6889 5889 
582 4367 3367 
583 3302 2302 
584 3640 2640 
585 1287 287 
586 7294 6294 
587 6812 5812 
588 1294 294 
589 5961 4961 
590 2990 1990 
591 5813 4813 
592 9335 8335 
593 4157 3157 
594 4583 3583 
595 1973 973 
596 9119 8119 
597 9464 8464 
598 9586 8586 
599 8618 7618 
600 9852 8852 
601 9851 8851 
602 1496 496 
603 4237 3237 
604 6884 5884 
605 5028 4028 
606 9865 8865 
607 10696 9696 
608 6286 5286 
609 3518 2518 
610 7464 6464 
611 1486 486 
612 9974 8974 
613 1430 430 
614 4691 3691 
615 2332 1332 
616 6617 5617 
617 5050 4050 
618 7441 6441 
619 4266 3266 
620 9200 8200 
621 7248 6248 
622 10789 9789 
623 8557 7557 
624 7338 6338 
625 7585 6585 
626 5167 4167 
627 8124 7124 
628 7442 6442 
629 9888 8888 
630 4257 3257 
631 1821 821 
632 8640 7640 
633 8107 7107 
634 5134 4134 
635 8572 7572 
636 7115 6115 
637 8477 7477 
638 10846 9846 
639 4679 3679 
640 5740 4740 
641 3165 2165 
642 1871 871 
643 3321 2321 
644 4430 3430 
645 5382 4382 
646 3878 2878 
647 10145 9145 
648 9601 8601 
649 4676 3676 
650 4675 3675 
651 8334 7334 
652 5693 4693 
653 2376 1376 
654 5618 4618 
655 8537 7537 
656 7972 6972 
657 4024 3024 
658 2814 1814 
659 2223 1223 
660 5136 4136 
661 4134 3134 
662 4128 3128 
663 5034 4034 
664 3532 2532 
665 2395 1395 
666 4725 3725 
667 8267 7267 
668 9439 8439 
669 9360 8360 
670 8157 7157 
671 3846 2846 
672 10210 9210 
673 4249 3249 
674 7392 6392 
675 9705 8705 
676 4579 3579 
677 5311 4311 
678 1131 131 
679 10026 9026 
680 4786 3786 
681 6584 5584 
682 3544 2544 
683 6093 5093 
684 8393 7393 
685 3460 2460 
686 9148 8148 
687 5295 4295 
688 9112 8112 
689 6055 5055 
690 6777 5777 
691 1377 377 
692 4046 3046 
693 3966 2966 
694 7444 6444 
695 1076 76 
696 3268 2268 
697 10480 9480 
698 1249 249 
699 6894 5894 
700 10787 9787 
701 2211 1211 
702 10074 9074 
703 10567 9567 
704 5654 4654 
705 6407 5407 
706 1518 518 
707 7635 6635 
708 4922 3922 
709 2867 1867 
710 1655 655 
711 7643 6643 
712 1697 697 
713 8410 7410 
714 8932 7932 
715 10762 9762 
716 4742 3742 
717 8969 7969 
718 3524 2524 
719 2417 1417 
720 9659 8659 
721 10016 9016 
722 10484 9484 
723 4039 3039 
724 1087 87 
725 3787 2787 
726 3280 2280 
727 6241 5241 
728 4603 3603 
729 5388 4388 
730 6358 5358 
731 5130 4130 
732 5611 4611 
733 7559 6559 
734 7816 6816 
735 4751 3751 
736 9098 8098 
737 10554 9554 
738 1967 967 
739 7225 6225 
740 2518 1518 
741 4246 3246 
742 2253 1253 
743 3768 2768 
744 2786 1786 
745 8078 7078 
746 2571 1571 
747 10025 9025 
748 10570 9570 
749 10587 9587 
750 5537 4537 
751 5796 4796 
752 10081 9081 
753 3673 2673 
754 2836 1836 
755 1444 444 
756 5383 4383 
757 5618 4618 
758 1273 273 
759 1923 923 
760 1383 383 
761 9605 8605 
762 9992 8992 
763 6866 5866 
764 5932 4932 
765 2771 1771 
766 8667 7667 
767 7762 6762 
768 1459 459 
769 10374 9374 
770 10390 9390 
771 2162 1162 
772 7931 6931 
773 10542 9542 
774 1457 457 
775 3045 2045 
776 6025 5025 
777 10392 9392 
778 2625 1625 
779 2623 1623 
780 5320 4320 
781 10013 9013 
782 5221 4221 
783 4140 3140 
784 10126 9126 
785 8677 7677 
786 7083 6083 
787 10013 9013 
788 4698 3698 
789 8327 7327 
790 9362 8362 
791 4032 3032 
792 9754 8754 
793 1342 342 
794 9275 8275 
795 7210 6210 
796 1544 544 
797 3721 2721 
798 2825 1825 
799 5988 4988 
800 5476 4476 
801 3983 2983 
802 4711 3711 
803 9568 8568 
804 10845 9845 
805 7852 6852 
806 10472 9472 
807 2262 1262 
808 9961 8961 
809 8509 7509 
810 1946 946 
811 8687 7687 
812 8229 7229 
813 8212 7212 
814 1684 684 
815 4637 3637 
816 8918 7918 
817 5193 4193 
818 6542 5542 
819 1125 125 
820 1229 229 
821 7789 6789 
822 2576 1576 
823 7530 6530 
824 5816 4816 
825 2139 1139 
826 7939 6939 
827 6903 5903 
828 9638 8638 
829 9966 8966 
830 2835 1835 
831 7641 6641 
832 1667 667 
833 4201 3201 
834 10966 9966 
835 6023 5023 
836 1361 361 
837 9111 8111 
838 1478 478 
839 6558 5558 
840 7655 6655 
841 10224 9224 
842 3050 2050 
843 2813 1813 
844 4819 3819 
845 9188 8188 
846 1747 747 
847 5466 4466 
848 8444 7444 
849 5911 4911 
850 9906 8906 
851 6448 5448 
852 7507 6507 
853 4953 3953 
854 2535 1535 
855 2406 1406 
856 3063 2063 
857 7361 6361 
858 4196 3196 
859 10508 9508 
860 4439 3439 
861 5221 4221 
862 5823 4823 
863 6500 5500 
864 2098 1098 
865 9944 8944 
866 10119 9119 
867 1243 243 
868 4202 3202 
869 5793 4793 
870 7566 6566 
871 7027 6027 
872 5783 4783 
873 8324 7324 
874 9061 8061 
875 10062 9062 
876 8120 7120 
877 10800 9800 
878 10261 9261 
879 7113 6113 
880 5909 4909 
881 3988 2988 
882 8665 7665 
883 5107 4107 
884 10720 9720 
885 2942 1942 
886 4346 3346 
887 7480 6480 
888 4953 3953 
889 2610 1610 
890 3730 2730 
891 8318 7318 
892 4513 3513 
893 3091 2091 
894 9249 8249 
895 7947 6947 
896 5830 4830 
897 2577 1577 
898 1678 678 
899 2497 1497 
900 5901 4901 
901 5807 4807 
902 4629 3629 
903 1528 528 
904 3437 2437 
905 9279 8279 
906 5023 4023 
907 4694 3694 
908 9128 8128 
909 1869 869 
910 6767 5767 
911 8637 7637 
912 5829 4829 
913 3205 2205 
914 6841 5841 
915 8289 7289 
916 7272 6272 
917 10306 9306 
918 8813 7813 
919 3748 2748 
920 4580 3580 
921 9396 8396 
922 6673 5673 
923 10144 9144 
924 4679 3679 
925 1884 884 
926 9452 8452 
927 10177 9177 
928 5827 4827 
929 7975 6975 
930 1343 343 
931 2908 1908 
932 3948 2948 
933 3973 2973 
934 9470 8470 
935 2560 1560 
936 9869 8869 
937 6933 5933 
938 3292 2292 
939 5352 4352 
940 10229 9229 
941 9967 8967 
942 3141 2141 
943 4633 3633 
944 1807 807 
945 9213 8213 
946 3892 2892 
947 5694 4694 
948 5632 4632 
949 3302 2302 
950 6501 5501 
951 2990 1990 
952 10410 9410 
953 3065 2065 
954 5925 4925 
955 1879 879 
956 8157 7157 
957 8195 7195 
958 6437 5437 
959 10409 9409 
960 6588 5588 
961 7070 6070 
962 9102 8102 
963 8865 7865 
964 10685 9685 
965 7862 6862 
966 3390 2390 
967 1872 872 
968 4634 3634 
969 8184 7184 
970 10240 9240 
971 5816 4816 
972 3413 2413 
973 7385 6385 
974 10154 9154 
975 8099 7099 
976 4537 3537 
977 7600 6600 
978 7104 6104 
979 4831 3831 
980 10363 9363 
981 3393 2393 
982 6294 5294 
983 5786 4786 
984 2639 1639 
985 1879 879 
986 1346 346 
987 1366 366 
988 10759 9759 
989 4173 3173 
990 1440 440 
991 8985 7985 
992 1494 494 
993 7642 6642 
994 6895 5895 
995 3891 2891 
996 8339 7339 
997 10695 9695 
998 10232 9232 
999 2941 1941 
1000 2905 1905 
