npieces: 1000
capacity: 3898143
593 5477 4477 
594 7206 6206 
595 2049 1049 
596 2466 1466 
597 6265 5265 
598 1032 32 
599 9599 8599 
600 3542 2542 
601 5715 4715 
602 7319 6319 
603 3914 2914 
604 1430 430 
605 6469 5469 
606 9615 8615 
607 9740 8740 
608 4073 3073 
609 8390 7390 
610 6775 5775 
611 5243 4243 
612 3528 2528 
613 10262 9262 
614 9178 8178 
615 10304 9304 
616 10212 9212 
617 1411 411 
618 7152 6152 
619 4646 3646 
620 9507 8507 
621 9633 8633 
622 4379 3379 
623 4993 3993 
624 2917 1917 
625 6169 5169 
626 5213 4213 
627 8569 7569 
628 5733 4733 
629 6081 5081 
630 5703 4703 
631 1553 553 
632 5627 4627 
633 8532 7532 
634 3676 2676 
635 6088 5088 
636 8190 7190 
637 2061 1061 
638 8645 7645 
639 1644 644 
640 4934 3934 
641 9493 8493 
642 7501 6501 
643 4742 3742 
644 6880 5880 
645 1959 959 
646 1196 196 
647 1173 173 
648 6971 5971 
649 5900 4900 
650 4658 3658 
651 3898 2898 
652 5072 4072 
653 7801 6801 
654 5961 4961 
655 4270 3270 
656 10302 9302 
657 3201 2201 
658 4748 3748 
659 7148 6148 
660 1795 795 
661 3095 2095 
662 4870 3870 
663 8174 7174 
664 1687 687 
665 1572 572 
666 5123 4123 
667 6167 5167 
668 1137 137 
669 1681 681 
670 2868 1868 
671 3658 2658 
672 1485 485 
673 10690 9690 
674 1854 854 
675 5014 4014 
676 1942 942 
677 9007 8007 
678 9825 8825 
679 4927 3927 
680 10109 9109 
681 2144 1144 
682 2966 1966 
683 10969 9969 
684 8715 7715 
685 9925 8925 
686 4562 3562 
687 9987 8987 
688 3987 2987 
689 7919 6919 
690 6040 5040 
691 8974 7974 
692 1664 664 
693 1855 855 
694 2010 1010 
695 9961 8961 
696 1614 614 
697 5800 4800 
698 3055 2055 
699 7162 6162 
700 4917 3917 
701 6227 5227 
702 10736 9736 
703 7515 6515 
704 2048 1048 
705 4719 3719 
706 9005 8005 
707 1439 439 
708 3052 2052 
709 4707 3707 
710 5325 4325 
711 1040 40 
712 10092 9092 
713 2610 1610 
714 8082 7082 
715 10118 9118 
716 5321 4321 
717 8762 7762 
718 4091 3091 
719 4869 3869 
720 4086 3086 
721 3161 2161 
722 8547 7547 
723 2484 1484 
724 6417 5417 
725 1868 868 
726 6486 5486 
727 6789 5789 
728 1958 958 
729 8821 7821 
730 3652 2652 
731 1446 446 
732 5742 4742 
733 8440 7440 
734 2222 1222 
735 2035 1035 
736 5604 4604 
737 3330 2330 
738 2462 1462 
739 8422 7422 
740 9400 8400 
741 2871 1871 
742 9075 8075 
743 10941 9941 
744 4365 3365 
745 9543 8543 
746 6025 5025 
747 2325 1325 
748 5037 4037 
749 5307 4307 
750 8967 7967 
751 7144 6144 
752 6460 5460 
753 4562 3562 
754 3074 2074 
755 8449 7449 
756 10681 9681 
757 3395 2395 
758 10447 9447 
759 2248 1248 
760 7697 6697 
761 1774 774 
762 4550 3550 
763 7806 6806 
764 6030 5030 
765 6563 5563 
766 5714 4714 
767 10694 9694 
768 10013 9013 
769 1470 470 
770 5541 4541 
771 9022 8022 
772 1373 373 
773 1694 694 
774 4648 3648 
775 10297 9297 
776 1827 827 
777 7089 6089 
778 10655 9655 
779 8235 7235 
780 7435 6435 
781 3710 2710 
782 10971 9971 
783 3760 2760 
784 6649 5649 
785 5726 4726 
786 1594 594 
787 9673 8673 
788 7309 6309 
789 2215 1215 
790 3049 2049 
791 7636 6636 
792 2052 1052 
793 6551 5551 
794 5625 4625 
795 1207 207 
796 1915 915 
797 8729 7729 
798 1087 87 
799 4248 3248 
800 3599 2599 
801 7191 6191 
802 9237 8237 
803 9164 8164 
804 10768 9768 
805 9405 8405 
806 8751 7751 
807 2010 1010 
808 10596 9596 
809 1829 829 
810 5448 4448 
811 6731 5731 
812 6055 5055 
813 2405 1405 
814 5067 4067 
815 8753 7753 
816 8208 7208 
817 10145 9145 
818 3901 2901 
819 6177 5177 
820 4927 3927 
821 5198 4198 
822 1815 815 
823 10158 9158 
824 5891 4891 
825 5156 4156 
826 8289 7289 
827 2740 1740 
828 10968 9968 
829 7182 6182 
830 1034 34 
831 4829 3829 
832 3805 2805 
833 9090 8090 
834 8532 7532 
835 2963 1963 
836 2084 1084 
837 8791 7791 
838 8589 7589 
839 2291 1291 
840 4642 3642 
841 7304 6304 
842 8600 7600 
843 10714 9714 
844 1126 126 
845 6948 5948 
846 9801 8801 
847 1295 295 
848 9846 8846 
849 10623 9623 
850 1040 40 
851 3228 2228 
852 10197 9197 
853 2009 1009 
854 3213 2213 
855 3355 2355 
856 3410 2410 
857 4793 3793 
858 6194 5194 
859 9577 8577 
860 1033 33 
861 6054 5054 
862 3286 2286 
863 2393 1393 
864 5564 4564 
865 1473 473 
866 1093 93 
867 5336 4336 
868 2141 1141 
869 2562 1562 
870 6389 5389 
871 5560 4560 
872 10194 9194 
873 7885 6885 
874 5731 4731 
875 9451 8451 
876 9963 8963 
877 1777 777 
878 8572 7572 
879 4174 3174 
880 4127 3127 
881 10045 9045 
882 10968 9968 
883 7695 6695 
884 4962 3962 
885 8575 7575 
886 5776 4776 
887 6445 5445 
888 6468 5468 
889 10634 9634 
890 7280 6280 
891 7819 6819 
892 8339 7339 
893 4388 3388 
894 6376 5376 
895 5344 4344 
896 2144 1144 
897 5178 4178 
898 9004 8004 
899 5598 4598 
900 9151 8151 
901 6640 5640 
902 3995 2995 
903 3500 2500 
904 4536 3536 
905 10296 9296 
906 7549 6549 
907 6370 5370 
908 9194 8194 
909 5421 4421 
910 4518 3518 
911 5601 4601 
912 5919 4919 
913 4110 3110 
914 4631 3631 
915 10765 9765 
916 9739 8739 
917 1266 266 
918 1492 492 
919 6729 5729 
920 9790 8790 
921 8780 7780 
922 7103 6103 
923 8045 7045 
924 7657 6657 
925 9068 8068 
926 7235 6235 
927 3509 2509 
928 3005 2005 
929 8687 7687 
930 4653 3653 
931 4825 3825 
932 6335 5335 
933 6181 5181 
934 10981 9981 
935 1045 45 
936 7399 6399 
937 6365 5365 
938 7947 6947 
939 7076 6076 
940 2776 1776 
941 1135 135 
942 1691 691 
943 5230 4230 
944 4170 3170 
945 6357 5357 
946 7939 6939 
947 4395 3395 
948 1283 283 
949 7303 6303 
950 8924 7924 
951 8194 7194 
952 10228 9228 
953 2306 1306 
954 1747 747 
955 7411 6411 
956 4447 3447 
957 4884 3884 
958 7868 6868 
959 8942 7942 
960 10487 9487 
961 7862 6862 
962 2476 1476 
963 3262 2262 
964 1344 344 
965 8582 7582 
966 10933 9933 
967 1925 925 
968 2869 1869 
969 8704 7704 
970 7183 6183 
971 7268 6268 
972 1016 16 
973 10025 9025 
974 10801 9801 
975 7015 6015 
976 3555 2555 
977 7048 6048 
978 5086 4086 
979 7900 6900 
980 2846 1846 
981 5074 4074 
982 4476 3476 
983 6830 5830 
984 3242 2242 
985 9520 8520 
986 7425 6425 
987 9986 8986 
988 8106 7106 
989 10718 9718 
990 3734 2734 
991 2717 1717 
992 8097 7097 
993 5842 4842 
994 3789 2789 
995 1488 488 
996 5766 4766 
997 5559 4559 
998 8687 7687 
999 1153 153 
1000 7524 6524 
