npieces: 1000
capacity: 4788354
202 4586 3586 
203 6425 5425 
204 3659 2659 
205 7979 6979 
206 4448 3448 
207 8161 7161 
208 3051 2051 
209 9338 8338 
210 1644 644 
211 3075 2075 
212 3672 2672 
213 3968 2968 
214 2763 1763 
215 5748 4748 
216 6670 5670 
217 6128 5128 
218 9659 8659 
219 4398 3398 
220 2086 1086 
221 2412 1412 
222 4879 3879 
223 10336 9336 
224 6251 5251 
225 3842 2842 
226 6543 5543 
227 6290 5290 
228 10381 9381 
229 2502 1502 
230 4267 3267 
231 2132 1132 
232 7726 6726 
233 7608 6608 
234 2496 1496 
235 1554 554 
236 6698 5698 
237 1570 570 
238 3603 2603 
239 2278 1278 
240 8052 7052 
241 6129 5129 
242 5131 4131 
243 7002 6002 
244 4716 3716 
245 8413 7413 
246 10843 9843 
247 10232 9232 
248 4316 3316 
249 4854 3854 
250 5677 4677 
251 4064 3064 
252 6786 5786 
253 1453 453 
254 2266 1266 
255 8453 7453 
256 8343 7343 
257 3036 2036 
258 5925 4925 
259 2324 1324 
260 10638 9638 
261 2179 1179 
262 4504 3504 
263 2066 1066 
264 2184 1184 
265 8720 7720 
266 5541 4541 
267 1297 297 
268 9844 8844 
269 6890 5890 
270 4719 3719 
271 6751 5751 
272 6405 5405 
273 4266 3266 
274 5922 4922 
275 4092 3092 
276 10235 9235 
277 8279 7279 
278 1004 4 
279 5173 4173 
280 2355 1355 
281 9276 8276 
282 8879 7879 
283 2770 1770 
284 8298 7298 
285 10056 9056 
286 6095 5095 
287 1736 736 
288 2253 1253 
289 4242 3242 
290 9653 8653 
291 10427 9427 
292 3420 2420 
293 2759 1759 
294 10214 9214 
295 5092 4092 
296 8188 7188 
297 3538 2538 
298 7454 6454 
299 3723 2723 
300 7948 6948 
301 10198 9198 
302 9318 8318 
303 7154 6154 
304 1376 376 
305 4603 3603 
306 6005 5005 
307 3741 2741 
308 1497 497 
309 4371 3371 
310 8082 7082 
311 6577 5577 
312 9349 8349 
313 10279 9279 
314 5367 4367 
315 7416 6416 
316 3490 2490 
317 1571 571 
318 10769 9769 
319 6990 5990 
320 2158 1158 
321 8874 7874 
322 2164 1164 
323 2396 1396 
324 10683 9683 
325 7191 6191 
326 2907 1907 
327 10111 9111 
328 9454 8454 
329 2898 1898 
330 3822 2822 
331 2963 1963 
332 5862 4862 
333 1004 4 
334 10172 9172 
335 6465 5465 
336 4697 3697 
337 2407 1407 
338 8647 7647 
339 5938 4938 
340 9434 8434 
341 9668 8668 
342 7264 6264 
343 6031 5031 
344 5079 4079 
345 5034 4034 
346 9047 8047 
347 5095 4095 
348 10207 9207 
349 5680 4680 
350 6356 5356 
351 4060 3060 
352 2385 1385 
353 2951 1951 
354 7156 6156 
355 2698 1698 
356 1263 263 
357 2519 1519 
358 9019 8019 
359 2773 1773 
360 7426 6426 
361 2532 1532 
362 5304 4304 
363 6510 5510 
364 2807 1807 
365 7885 6885 
366 10374 9374 
367 4033 3033 
368 8422 7422 
369 3010 2010 
370 2686 1686 
371 1614 614 
372 1171 171 
373 9679 8679 
374 7722 6722 
375 2290 1290 
376 5453 4453 
377 10185 9185 
378 6901 5901 
379 6290 5290 
380 5012 4012 
381 10211 9211 
382 8510 7510 
383 7876 6876 
384 4105 3105 
385 6573 5573 
386 3483 2483 
387 8905 7905 
388 7565 6565 
389 6426 5426 
390 1241 241 
391 4075 3075 
392 7819 6819 
393 1357 357 
394 3922 2922 
395 9839 8839 
396 4225 3225 
397 10608 9608 
398 1320 320 
399 4214 3214 
400 1113 113 
401 2384 1384 
402 5469 4469 
403 3142 2142 
404 7735 6735 
405 7048 6048 
406 3573 2573 
407 10512 9512 
408 2619 1619 
409 3464 2464 
410 4579 3579 
411 8206 7206 
412 4614 3614 
413 9889 8889 
414 10096 9096 
415 10027 9027 
416 7289 6289 
417 2752 1752 
418 6011 5011 
419 5886 4886 
420 4216 3216 
421 8133 7133 
422 9850 8850 
423 3173 2173 
424 3278 2278 
425 1936 936 
426 5310 4310 
427 7610 6610 
428 5658 4658 
429 9271 8271 
430 1685 685 
431 7332 6332 
432 3720 2720 
433 7989 6989 
434 5208 4208 
435 8557 7557 
436 1946 946 
437 3314 2314 
438 10085 9085 
439 3099 2099 
440 6564 5564 
441 2043 1043 
442 7943 6943 
443 7342 6342 
444 7640 6640 
445 7758 6758 
446 7441 6441 
447 6389 5389 
448 2438 1438 
449 2149 1149 
450 2346 1346 
451 3693 2693 
452 5237 4237 
453 6540 5540 
454 9505 8505 
455 2470 1470 
456 3151 2151 
457 5760 4760 
458 4050 3050 
459 4772 3772 
460 6806 5806 
461 4342 3342 
462 5441 4441 
463 3967 2967 
464 8964 7964 
465 7254 6254 
466 2115 1115 
467 9447 8447 
468 6545 5545 
469 1538 538 
470 6397 5397 
471 2793 1793 
472 1102 102 
473 6614 5614 
474 5876 4876 
475 4774 3774 
476 3742 2742 
477 9214 8214 
478 4627 3627 
479 9814 8814 
480 7428 6428 
481 8926 7926 
482 1818 818 
483 2728 1728 
484 1286 286 
485 8130 7130 
486 2275 1275 
487 6932 5932 
488 4657 3657 
489 7059 6059 
490 3073 2073 
491 10592 9592 
492 2199 1199 
493 6435 5435 
494 8849 7849 
495 9675 8675 
496 2996 1996 
497 1733 733 
498 9762 8762 
499 6217 5217 
500 6143 5143 
501 7708 6708 
502 6321 5321 
503 8188 7188 
504 4043 3043 
505 1262 262 
506 9037 8037 
507 9739 8739 
508 2108 1108 
509 3044 2044 
510 5114 4114 
511 1586 586 
512 2374 1374 
513 7793 6793 
514 6689 5689 
515 3685 2685 
516 6241 5241 
517 5644 4644 
518 5316 4316 
519 8498 7498 
520 4010 3010 
521 9660 8660 
522 2622 1622 
523 8258 7258 
524 6531 5531 
525 6960 5960 
526 7561 6561 
527 4924 3924 
528 6091 5091 
529 7144 6144 
530 5226 4226 
531 7143 6143 
532 9288 8288 
533 4899 3899 
534 3639 2639 
535 6089 5089 
536 8112 7112 
537 10006 9006 
538 9896 8896 
539 7936 6936 
540 5542 4542 
541 8853 7853 
542 6955 5955 
543 9692 8692 
544 4210 3210 
545 6065 5065 
546 4673 3673 
547 7464 6464 
548 7626 6626 
549 4878 3878 
550 3831 2831 
551 6483 5483 
552 7036 6036 
553 2256 1256 
554 3295 2295 
555 10799 9799 
556 4830 3830 
557 1234 234 
558 5404 4404 
559 9109 8109 
560 3852 2852 
561 10018 9018 
562 4989 3989 
563 1971 971 
564 8128 7128 
565 10812 9812 
566 5600 4600 
567 9940 8940 
568 5232 4232 
569 10897 9897 
570 2344 1344 
571 6122 5122 
572 9361 8361 
573 1492 492 
574 8841 7841 
575 3162 2162 
576 8202 7202 
577 4898 3898 
578 1104 104 
579 4324 3324 
580 4483 3483 
581 9419 8419 
582 8688 7688 
583 3901 2901 
584 7996 6996 
585 3201 2201 
586 1207 207 
587 5403 4403 
588 3642 2642 
589 3404 2404 
590 1391 391 
591 3308 2308 
592 6396 5396 
593 10103 9103 
594 4096 3096 
595 4723 3723 
596 1836 836 
597 5227 4227 
598 6338 5338 
599 5089 4089 
600 6832 5832 
601 8677 7677 
602 6241 5241 
603 8716 7716 
604 6800 5800 
605 2695 1695 
606 1641 641 
607 8750 7750 
608 10259 9259 
609 4728 3728 
610 7697 6697 
611 3965 2965 
612 10050 9050 
613 8920 7920 
614 3908 2908 
615 4482 3482 
616 10606 9606 
617 3717 2717 
618 10074 9074 
619 2296 1296 
620 9773 8773 
621 2067 1067 
622 5701 4701 
623 4531 3531 
624 10047 9047 
625 8571 7571 
626 4711 3711 
627 3867 2867 
628 1151 151 
629 10019 9019 
630 9425 8425 
631 4595 3595 
632 4005 3005 
633 4038 3038 
634 8710 7710 
635 1770 770 
636 6408 5408 
637 4303 3303 
638 7119 6119 
639 4510 3510 
640 5232 4232 
641 7175 6175 
642 1895 895 
643 9432 8432 
644 2682 1682 
645 2729 1729 
646 3270 2270 
647 9143 8143 
648 2661 1661 
649 1438 438 
650 4604 3604 
651 4604 3604 
652 1914 914 
653 2987 1987 
654 8483 7483 
655 6832 5832 
656 6888 5888 
657 1971 971 
658 7926 6926 
659 4398 3398 
660 9517 8517 
661 10857 9857 
662 9392 8392 
663 2944 1944 
664 4625 3625 
665 4150 3150 
666 7789 6789 
667 3289 2289 
668 7963 6963 
669 10595 9595 
670 5790 4790 
671 3004 2004 
672 7767 6767 
673 2788 1788 
674 2008 1008 
675 3704 2704 
676 8064 7064 
677 3281 2281 
678 7739 6739 
679 5857 4857 
680 2999 1999 
681 4258 3258 
682 6080 5080 
683 10187 9187 
684 3349 2349 
685 6279 5279 
686 10332 9332 
687 5669 4669 
688 2237 1237 
689 8337 7337 
690 10514 9514 
691 9056 8056 
692 6154 5154 
693 8753 7753 
694 5108 4108 
695 6523 5523 
696 1144 144 
697 4394 3394 
698 10937 9937 
699 4684 3684 
700 5663 4663 
701 2069 1069 
702 1018 18 
703 5053 4053 
704 10090 9090 
705 10097 9097 
706 7383 6383 
707 4705 3705 
708 9670 8670 
709 3093 2093 
710 2951 1951 
711 1794 794 
712 3686 2686 
713 3572 2572 
714 10204 9204 
715 3512 2512 
716 6739 5739 
717 10700 9700 
718 10997 9997 
719 9255 8255 
720 1984 984 
721 8107 7107 
722 4797 3797 
723 6982 5982 
724 4907 3907 
725 6942 5942 
726 2240 1240 
727 8359 7359 
728 8992 7992 
729 1351 351 
730 1310 310 
731 7640 6640 
732 8072 7072 
733 3866 2866 
734 6840 5840 
735 8533 7533 
736 9646 8646 
737 10260 9260 
738 8024 7024 
739 1112 112 
740 3090 2090 
741 4217 3217 
742 3869 2869 
743 6991 5991 
744 9271 8271 
745 6057 5057 
746 7251 6251 
747 9383 8383 
748 3623 2623 
749 4157 3157 
750 5297 4297 
751 3034 2034 
752 9494 8494 
753 5428 4428 
754 2652 1652 
755 2323 1323 
756 7731 6731 
757 10325 9325 
758 2857 1857 
759 9754 8754 
760 7531 6531 
761 5104 4104 
762 4432 3432 
763 3872 2872 
764 8984 7984 
765 10245 9245 
766 1084 84 
767 7832 6832 
768 9079 8079 
769 2192 1192 
770 5599 4599 
771 8464 7464 
772 6023 5023 
773 2240 1240 
774 3970 2970 
775 4875 3875 
776 9373 8373 
777 1203 203 
778 8953 7953 
779 1421 421 
780 6821 5821 
781 2272 1272 
782 5381 4381 
783 10322 9322 
784 3315 2315 
785 3328 2328 
786 10740 9740 
787 5819 4819 
788 8423 7423 
789 1177 177 
790 3299 2299 
791 7926 6926 
792 10686 9686 
793 4697 3697 
794 1683 683 
795 9481 8481 
796 1413 413 
797 5323 4323 
798 1273 273 
799 8234 7234 
800 10649 9649 
801 1529 529 
802 6719 5719 
803 9726 8726 
804 5786 4786 
805 10047 9047 
806 1721 721 
807 7836 6836 
808 10094 9094 
809 10903 9903 
810 4866 3866 
811 7805 6805 
812 5793 4793 
813 5863 4863 
814 4789 3789 
815 8787 7787 
816 7274 6274 
817 8339 7339 
818 5399 4399 
819 2691 1691 
820 7465 6465 
821 1888 888 
822 3777 2777 
823 2320 1320 
824 8237 7237 
825 2902 1902 
826 4187 3187 
827 10310 9310 
828 9778 8778 
829 9184 8184 
830 9604 8604 
831 3663 2663 
832 5703 4703 
833 9956 8956 
834 9246 8246 
835 6965 5965 
836 1422 422 
837 8697 7697 
838 3351 2351 
839 7077 6077 
840 5244 4244 
841 8570 7570 
842 2882 1882 
843 7996 6996 
844 3136 2136 
845 2838 1838 
846 4259 3259 
847 1201 201 
848 1264 264 
849 8161 7161 
850 4186 3186 
851 8910 7910 
852 1583 583 
853 3147 2147 
854 2471 1471 
855 6925 5925 
856 10556 9556 
857 3195 2195 
858 2572 1572 
859 9195 8195 
860 3331 2331 
861 1064 64 
862 9632 8632 
863 4075 3075 
864 10342 9342 
865 3891 2891 
866 7343 6343 
867 6666 5666 
868 4391 3391 
869 10084 9084 
870 7375 6375 
871 6570 5570 
872 7212 6212 
873 5711 4711 
874 5581 4581 
875 6029 5029 
876 6613 5613 
877 8195 7195 
878 7590 6590 
879 2160 1160 
880 6297 5297 
881 3247 2247 
882 8834 7834 
883 4721 3721 
884 5356 4356 
885 9169 8169 
886 2426 1426 
887 5023 4023 
888 10238 9238 
889 2396 1396 
890 9018 8018 
891 8813 7813 
892 4269 3269 
893 8726 7726 
894 3922 2922 
895 1490 490 
896 9914 8914 
897 8140 7140 
898 8742 7742 
899 4272 3272 
900 9273 8273 
901 3874 2874 
902 2837 1837 
903 7518 6518 
904 1298 298 
905 8042 7042 
906 8839 7839 
907 1012 12 
908 2452 1452 
909 1935 935 
910 4640 3640 
911 6243 5243 
912 9305 8305 
913 2368 1368 
914 5921 4921 
915 9247 8247 
916 4837 3837 
917 4580 3580 
918 6462 5462 
919 9835 8835 
920 6360 5360 
921 1054 54 
922 1529 529 
923 7231 6231 
924 6947 5947 
925 9630 8630 
926 3405 2405 
927 10263 9263 
928 7815 6815 
929 9713 8713 
930 7799 6799 
931 10603 9603 
932 1161 161 
933 2583 1583 
934 7423 6423 
935 5287 4287 
936 1569 569 
937 5407 4407 
938 2629 1629 
939 10550 9550 
940 7826 6826 
941 2401 1401 
942 8037 7037 
943 9440 8440 
944 4100 3100 
945 9399 8399 
946 3309 2309 
947 3293 2293 
948 1341 341 
949 10361 9361 
950 3942 2942 
951 10292 9292 
952 4686 3686 
953 3012 2012 
954 4957 3957 
955 10005 9005 
956 10025 9025 
957 5462 4462 
958 2294 1294 
959 1536 536 
960 2993 1993 
961 5672 4672 
962 4534 3534 
963 3856 2856 
964 6842 5842 
965 9176 8176 
966 3743 2743 
967 8599 7599 
968 1951 951 
969 7586 6586 
970 5961 4961 
971 1494 494 
972 8114 7114 
973 10347 9347 
974 7979 6979 
975 6601 5601 
976 5597 4597 
977 4906 3906 
978 2648 1648 
979 3230 2230 
980 4536 3536 
981 8628 7628 
982 8518 7518 
983 3776 2776 
984 6852 5852 
985 1906 906 
986 2491 1491 
987 6868 5868 
988 1604 604 
989 3856 2856 
990 5520 4520 
991 9087 8087 
992 3771 2771 
993 6804 5804 
994 7703 6703 
995 6178 5178 
996 7952 6952 
997 8201 7201 
998 9273 8273 
999 2019 1019 
1000 1534 534 
