npieces: 1000
capacity: 1546614
655 7958 6958 
656 6710 5710 
657 7801 6801 
658 9284 8284 
659 7396 6396 
660 1451 451 
661 6655 5655 
662 2558 1558 
663 4726 3726 
664 9151 8151 
665 9196 8196 
666 6347 5347 
667 3615 2615 
668 9321 8321 
669 6313 5313 
670 3692 2692 
671 4498 3498 
672 6949 5949 
673 1818 818 
674 10566 9566 
675 4862 3862 
676 5790 4790 
677 6183 5183 
678 1561 561 
679 8695 7695 
680 1173 173 
681 9096 8096 
682 8222 7222 
683 10305 9305 
684 2323 1323 
685 3405 2405 
686 6714 5714 
687 5243 4243 
688 4891 3891 
689 6375 5375 
690 10032 9032 
691 1670 670 
692 2536 1536 
693 6055 5055 
694 8386 7386 
695 6049 5049 
696 1094 94 
697 8256 7256 
698 5031 4031 
699 8002 7002 
700 4045 3045 
701 2747 1747 
702 2952 1952 
703 10883 9883 
704 9288 8288 
705 1975 975 
706 2005 1005 
707 6519 5519 
708 8628 7628 
709 7147 6147 
710 6293 5293 
711 5256 4256 
712 2548 1548 
713 4490 3490 
714 5530 4530 
715 9998 8998 
716 1025 25 
717 9218 8218 
718 1491 491 
719 3261 2261 
720 6238 5238 
721 4561 3561 
722 9195 8195 
723 3500 2500 
724 6041 5041 
725 2068 1068 
726 5406 4406 
727 10669 9669 
728 8510 7510 
729 10397 9397 
730 5436 4436 
731 1662 662 
732 5094 4094 
733 9040 8040 
734 2246 1246 
735 10603 9603 
736 9388 8388 
737 3050 2050 
738 5654 4654 
739 5262 4262 
740 4544 3544 
741 4559 3559 
742 5947 4947 
743 3125 2125 
744 9509 8509 
745 6991 5991 
746 8001 7001 
747 7549 6549 
748 9701 8701 
749 8067 7067 
750 8127 7127 
751 7008 6008 
752 9908 8908 
753 6106 5106 
754 3194 2194 
755 3177 2177 
756 1761 761 
757 9467 8467 
758 5959 4959 
759 6208 5208 
760 2473 1473 
761 3078 2078 
762 9022 8022 
763 2870 1870 
764 10966 9966 
765 7915 6915 
766 10122 9122 
767 9374 8374 
768 7525 6525 
769 9926 8926 
770 3213 2213 
771 10902 9902 
772 4565 3565 
773 2006 1006 
774 2464 1464 
775 2065 1065 
776 4283 3283 
777 7945 6945 
778 10551 9551 
779 2211 1211 
780 5827 4827 
781 4054 3054 
782 6739 5739 
783 2904 1904 
784 3921 2921 
785 10022 9022 
786 3266 2266 
787 7489 6489 
788 1365 365 
789 4895 3895 
790 8449 7449 
791 8940 7940 
792 7708 6708 
793 3567 2567 
794 8545 7545 
795 2431 1431 
796 3875 2875 
797 1985 985 
798 10263 9263 
799 1952 952 
800 9031 8031 
801 3295 2295 
802 5821 4821 
803 7060 6060 
804 3832 2832 
805 10405 9405 
806 3623 2623 
807 2594 1594 
808 5612 4612 
809 8429 7429 
810 2304 1304 
811 6883 5883 
812 7199 6199 
813 5565 4565 
814 10627 9627 
815 9049 8049 
816 6072 5072 
817 4265 3265 
818 2117 1117 
819 5977 4977 
820 4999 3999 
821 1494 494 
822 3295 2295 
823 1862 862 
824 1179 179 
825 10188 9188 
826 1945 945 
827 4572 3572 
828 1120 120 
829 8918 7918 
830 2818 1818 
831 2709 1709 
832 4709 3709 
833 9930 8930 
834 3196 2196 
835 4603 3603 
836 3836 2836 
837 7935 6935 
838 1349 349 
839 4075 3075 
840 5386 4386 
841 9184 8184 
842 9808 8808 
843 9426 8426 
844 5598 4598 
845 10812 9812 
846 1265 265 
847 10439 9439 
848 3902 2902 
849 7991 6991 
850 10056 9056 
851 6132 5132 
852 1789 789 
853 7089 6089 
854 3509 2509 
855 10787 9787 
856 5882 4882 
857 6465 5465 
858 6698 5698 
859 9601 8601 
860 9329 8329 
861 10030 9030 
862 5678 4678 
863 9249 8249 
864 9204 8204 
865 6777 5777 
866 6797 5797 
867 8848 7848 
868 8389 7389 
869 2698 1698 
870 8941 7941 
871 3136 2136 
872 3162 2162 
873 2725 1725 
874 9739 8739 
875 9475 8475 
876 8947 7947 
877 10537 9537 
878 4036 3036 
879 2982 1982 
880 4215 3215 
881 1253 253 
882 7008 6008 
883 9751 8751 
884 1450 450 
885 7527 6527 
886 10520 9520 
887 8021 7021 
888 3420 2420 
889 2946 1946 
890 7272 6272 
891 5811 4811 
892 8107 7107 
893 9788 8788 
894 1184 184 
895 2216 1216 
896 5496 4496 
897 4610 3610 
898 9796 8796 
899 5862 4862 
900 9047 8047 
901 9656 8656 
902 2963 1963 
903 10964 9964 
904 4144 3144 
905 10272 9272 
906 4805 3805 
907 9066 8066 
908 8130 7130 
909 6869 5869 
910 10414 9414 
911 8953 7953 
912 9767 8767 
913 6102 5102 
914 3183 2183 
915 6597 5597 
916 6963 5963 
917 6394 5394 
918 2860 1860 
919 5841 4841 
920 6374 5374 
921 2052 1052 
922 3047 2047 
923 3269 2269 
924 8305 7305 
925 5908 4908 
926 10075 9075 
927 2733 1733 
928 2757 1757 
929 9143 8143 
930 5669 4669 
931 10769 9769 
932 6023 5023 
933 5709 4709 
934 7709 6709 
935 1053 53 
936 1391 391 
937 7205 6205 
938 4547 3547 
939 7820 6820 
940 5008 4008 
941 9367 8367 
942 6435 5435 
943 7478 6478 
944 8338 7338 
945 6893 5893 
946 7403 6403 
947 10851 9851 
948 6603 5603 
949 5423 4423 
950 4692 3692 
951 1322 322 
952 1340 340 
953 9530 8530 
954 5691 4691 
955 5915 4915 
956 10519 9519 
957 1308 308 
958 8164 7164 
959 7798 6798 
960 6687 5687 
961 9822 8822 
962 2644 1644 
963 10566 9566 
964 10312 9312 
965 4590 3590 
966 7837 6837 
967 9341 8341 
968 10557 9557 
969 10632 9632 
970 6631 5631 
971 2748 1748 
972 7792 6792 
973 8145 7145 
974 2089 1089 
975 5631 4631 
976 6139 5139 
977 9296 8296 
978 9478 8478 
979 4052 3052 
980 2438 1438 
981 2922 1922 
982 8964 7964 
983 1782 782 
984 2578 1578 
985 9064 8064 
986 8889 7889 
987 3658 2658 
988 1170 170 
989 6646 5646 
990 1070 70 
991 9781 8781 
992 6857 5857 
993 6074 5074 
994 5829 4829 
995 6232 5232 
996 1438 438 
997 9759 8759 
998 2903 1903 
999 7641 6641 
1000 4252 3252 
