npieces: 1000
capacity: 582103
306 1241 241 
307 8433 7433 
308 6077 5077 
309 4055 3055 
310 2374 1374 
311 2693 1693 
312 4889 3889 
313 6427 5427 
314 4667 3667 
315 4700 3700 
316 7654 6654 
317 3863 2863 
318 5413 4413 
319 8930 7930 
320 1330 330 
321 6046 5046 
322 10424 9424 
323 9280 8280 
324 5967 4967 
325 7339 6339 
326 1871 871 
327 1187 187 
328 6242 5242 
329 7030 6030 
330 1010 10 
331 9431 8431 
332 8586 7586 
333 8576 7576 
334 7472 6472 
335 9541 8541 
336 1021 21 
337 1419 419 
338 1035 35 
339 2534 1534 
340 8206 7206 
341 9240 8240 
342 6132 5132 
343 4531 3531 
344 7019 6019 
345 3854 2854 
346 3547 2547 
347 5531 4531 
348 6467 5467 
349 3428 2428 
350 6104 5104 
351 3408 2408 
352 4293 3293 
353 6203 5203 
354 1592 592 
355 3246 2246 
356 5827 4827 
357 10475 9475 
358 5951 4951 
359 7801 6801 
360 4486 3486 
361 6776 5776 
362 7324 6324 
363 7714 6714 
364 1931 931 
365 3281 2281 
366 1930 930 
367 2229 1229 
368 9802 8802 
369 3126 2126 
370 3666 2666 
371 4082 3082 
372 3079 2079 
373 5603 4603 
374 6206 5206 
375 3014 2014 
376 10625 9625 
377 7069 6069 
378 7193 6193 
379 3270 2270 
380 5944 4944 
381 5815 4815 
382 6978 5978 
383 4712 3712 
384 7741 6741 
385 4385 3385 
386 8191 7191 
387 7533 6533 
388 2881 1881 
389 10334 9334 
390 7213 6213 
391 5855 4855 
392 2447 1447 
393 2561 1561 
394 4486 3486 
395 2819 1819 
396 7141 6141 
397 2932 1932 
398 4540 3540 
399 9178 8178 
400 10237 9237 
401 4916 3916 
402 8129 7129 
403 1802 802 
404 7707 6707 
405 8252 7252 
406 3353 2353 
407 3732 2732 
408 10655 9655 
409 8524 7524 
410 1127 127 
411 6930 5930 
412 10650 9650 
413 4613 3613 
414 5764 4764 
415 3023 2023 
416 9021 8021 
417 2020 1020 
418 1295 295 
419 6978 5978 
420 5948 4948 
421 6809 5809 
422 1726 726 
423 4905 3905 
424 1074 74 
425 6228 5228 
426 1618 618 
427 3886 2886 
428 4878 3878 
429 3755 2755 
430 3401 2401 
431 3864 2864 
432 4268 3268 
433 6281 5281 
434 4348 3348 
435 7313 6313 
436 6366 5366 
437 6662 5662 
438 2249 1249 
439 1343 343 
440 5368 4368 
441 2879 1879 
442 1963 963 
443 2050 1050 
444 3356 2356 
445 6258 5258 
446 8181 7181 
447 8281 7281 
448 6890 5890 
449 1769 769 
450 10190 9190 
451 9777 8777 
452 7769 6769 
453 10352 9352 
454 3525 2525 
455 10522 9522 
456 7955 6955 
457 10372 9372 
458 8614 7614 
459 6760 5760 
460 3546 2546 
461 9578 8578 
462 1845 845 
463 8195 7195 
464 3784 2784 
465 1210 210 
466 10535 9535 
467 4907 3907 
468 5077 4077 
469 6358 5358 
470 6913 5913 
471 5373 4373 
472 7730 6730 
473 2842 1842 
474 4808 3808 
475 7866 6866 
476 4274 3274 
477 3122 2122 
478 3175 2175 
479 9226 8226 
480 9304 8304 
481 1618 618 
482 4062 3062 
483 3596 2596 
484 9546 8546 
485 10822 9822 
486 10471 9471 
487 9016 8016 
488 4965 3965 
489 9447 8447 
490 1893 893 
491 9780 8780 
492 1851 851 
493 7143 6143 
494 2853 1853 
495 8175 7175 
496 5928 4928 
497 9641 8641 
498 1974 974 
499 3165 2165 
500 8963 7963 
501 7616 6616 
502 6917 5917 
503 9376 8376 
504 1119 119 
505 2690 1690 
506 8369 7369 
507 7247 6247 
508 10384 9384 
509 1032 32 
510 10894 9894 
511 1206 206 
512 5578 4578 
513 2869 1869 
514 9557 8557 
515 3625 2625 
516 6581 5581 
517 9808 8808 
518 9096 8096 
519 8198 7198 
520 6558 5558 
521 1088 88 
522 7954 6954 
523 6086 5086 
524 4135 3135 
525 7572 6572 
526 8733 7733 
527 8304 7304 
528 7439 6439 
529 3852 2852 
530 7390 6390 
531 2123 1123 
532 9852 8852 
533 3271 2271 
534 9979 8979 
535 10589 9589 
536 8356 7356 
537 8458 7458 
538 7692 6692 
539 9460 8460 
540 5050 4050 
541 1161 161 
542 6959 5959 
543 7152 6152 
544 5430 4430 
545 5717 4717 
546 8837 7837 
547 1676 676 
548 4238 3238 
549 6482 5482 
550 4043 3043 
551 5079 4079 
552 3216 2216 
553 10564 9564 
554 9939 8939 
555 7779 6779 
556 2306 1306 
557 5958 4958 
558 9088 8088 
559 8425 7425 
560 7616 6616 
561 8758 7758 
562 4977 3977 
563 9703 8703 
564 1348 348 
565 1664 664 
566 2756 1756 
567 4712 3712 
568 5044 4044 
569 5685 4685 
570 8364 7364 
571 1246 246 
572 5029 4029 
573 8104 7104 
574 6749 5749 
575 1102 102 
576 9678 8678 
577 5206 4206 
578 7972 6972 
579 5208 4208 
580 10279 9279 
581 5983 4983 
582 5556 4556 
583 5841 4841 
584 1088 88 
585 10981 9981 
586 2923 1923 
587 2943 1943 
588 8910 7910 
589 7104 6104 
590 9587 8587 
591 7296 6296 
592 6688 5688 
593 7019 6019 
594 4132 3132 
595 5335 4335 
596 2256 1256 
597 2335 1335 
598 4262 3262 
599 10229 9229 
600 10004 9004 
601 3833 2833 
602 5525 4525 
603 8832 7832 
604 3172 2172 
605 7867 6867 
606 2349 1349 
607 2050 1050 
608 4311 3311 
609 8300 7300 
610 8533 7533 
611 4833 3833 
612 1190 190 
613 8636 7636 
614 9800 8800 
615 8262 7262 
616 1250 250 
617 9193 8193 
618 1406 406 
619 6284 5284 
620 2225 1225 
621 1143 143 
622 3481 2481 
623 6023 5023 
624 4675 3675 
625 8191 7191 
626 2379 1379 
627 2015 1015 
628 1123 123 
629 4151 3151 
630 2885 1885 
631 6103 5103 
632 5305 4305 
633 1082 82 
634 1642 642 
635 7310 6310 
636 10412 9412 
637 9331 8331 
638 2211 1211 
639 8466 7466 
640 3380 2380 
641 5915 4915 
642 3291 2291 
643 1740 740 
644 7694 6694 
645 1693 693 
646 7226 6226 
647 9131 8131 
648 10681 9681 
649 1234 234 
650 1760 760 
651 9120 8120 
652 2350 1350 
653 8143 7143 
654 3927 2927 
655 9044 8044 
656 10124 9124 
657 2679 1679 
658 2458 1458 
659 3794 2794 
660 3729 2729 
661 2541 1541 
662 8036 7036 
663 6308 5308 
664 2565 1565 
665 6618 5618 
666 3681 2681 
667 2845 1845 
668 6143 5143 
669 1047 47 
670 4418 3418 
671 5152 4152 
672 10667 9667 
673 6072 5072 
674 10412 9412 
675 6172 5172 
676 9668 8668 
677 8261 7261 
678 3647 2647 
679 7765 6765 
680 8283 7283 
681 6982 5982 
682 5108 4108 
683 1087 87 
684 7689 6689 
685 7051 6051 
686 10944 9944 
687 5913 4913 
688 6641 5641 
689 9605 8605 
690 1910 910 
691 7940 6940 
692 1694 694 
693 9157 8157 
694 1640 640 
695 9487 8487 
696 1564 564 
697 6014 5014 
698 7149 6149 
699 6832 5832 
700 3299 2299 
701 6905 5905 
702 9022 8022 
703 3345 2345 
704 1246 246 
705 6597 5597 
706 3627 2627 
707 3253 2253 
708 2010 1010 
709 2409 1409 
710 5019 4019 
711 4502 3502 
712 8954 7954 
713 3528 2528 
714 3408 2408 
715 6604 5604 
716 3255 2255 
717 7280 6280 
718 10937 9937 
719 2523 1523 
720 8340 7340 
721 9615 8615 
722 2945 1945 
723 9002 8002 
724 7551 6551 
725 10642 9642 
726 9652 8652 
727 9099 8099 
728 7828 6828 
729 1515 515 
730 7778 6778 
731 5468 4468 
732 2764 1764 
733 9966 8966 
734 7628 6628 
735 4105 3105 
736 5346 4346 
737 6120 5120 
738 10092 9092 
739 6220 5220 
740 10854 9854 
741 3213 2213 
742 4801 3801 
743 7075 6075 
744 4603 3603 
745 6829 5829 
746 6775 5775 
747 6843 5843 
748 1115 115 
749 9217 8217 
750 1797 797 
751 1118 118 
752 6874 5874 
753 1592 592 
754 3616 2616 
755 9303 8303 
756 4711 3711 
757 2537 1537 
758 7197 6197 
759 8702 7702 
760 2639 1639 
761 9748 8748 
762 2788 1788 
763 3156 2156 
764 8012 7012 
765 4233 3233 
766 8400 7400 
767 8588 7588 
768 8459 7459 
769 9204 8204 
770 9507 8507 
771 1460 460 
772 6267 5267 
773 1460 460 
774 3142 2142 
775 7487 6487 
776 6737 5737 
777 3831 2831 
778 2253 1253 
779 9025 8025 
780 10089 9089 
781 5492 4492 
782 8681 7681 
783 6342 5342 
784 7255 6255 
785 8772 7772 
786 4120 3120 
787 4991 3991 
788 10251 9251 
789 5933 4933 
790 8199 7199 
791 5002 4002 
792 9074 8074 
793 9069 8069 
794 2487 1487 
795 4157 3157 
796 8025 7025 
797 5391 4391 
798 10077 9077 
799 7966 6966 
800 1981 981 
801 5309 4309 
802 8339 7339 
803 2850 1850 
804 2462 1462 
805 9763 8763 
806 10653 9653 
807 10416 9416 
808 6114 5114 
809 9355 8355 
810 2886 1886 
811 5809 4809 
812 3813 2813 
813 2107 1107 
814 10905 9905 
815 9015 8015 
816 7006 6006 
817 6071 5071 
818 10619 9619 
819 9463 8463 
820 8813 7813 
821 4804 3804 
822 4981 3981 
823 9700 8700 
824 2481 1481 
825 2442 1442 
826 6047 5047 
827 7002 6002 
828 2310 1310 
829 3268 2268 
830 10600 9600 
831 10227 9227 
832 6459 5459 
833 9064 8064 
834 6130 5130 
835 10601 9601 
836 10850 9850 
837 8029 7029 
838 6587 5587 
839 9289 8289 
840 4784 3784 
841 1566 566 
842 5526 4526 
843 2144 1144 
844 7236 6236 
845 4922 3922 
846 6807 5807 
847 10533 9533 
848 2484 1484 
849 10453 9453 
850 6910 5910 
851 10450 9450 
852 10403 9403 
853 5951 4951 
854 10603 9603 
855 7217 6217 
856 8736 7736 
857 1711 711 
858 10320 9320 
859 9983 8983 
860 7031 6031 
861 5020 4020 
862 5684 4684 
863 7567 6567 
864 8074 7074 
865 4359 3359 
866 6899 5899 
867 3870 2870 
868 6139 5139 
869 5176 4176 
870 7955 6955 
871 2126 1126 
872 6144 5144 
873 4899 3899 
874 3537 2537 
875 2897 1897 
876 5945 4945 
877 4119 3119 
878 8666 7666 
879 4996 3996 
880 5693 4693 
881 8051 7051 
882 9142 8142 
883 2725 1725 
884 7408 6408 
885 10581 9581 
886 3870 2870 
887 9443 8443 
888 9650 8650 
889 1184 184 
890 5534 4534 
891 4817 3817 
892 2177 1177 
893 1802 802 
894 3638 2638 
895 6070 5070 
896 7726 6726 
897 1648 648 
898 10058 9058 
899 7188 6188 
900 8925 7925 
901 2422 1422 
902 7769 6769 
903 6946 5946 
904 7382 6382 
905 6174 5174 
906 3515 2515 
907 8072 7072 
908 8520 7520 
909 10355 9355 
910 10292 9292 
911 8311 7311 
912 2733 1733 
913 4196 3196 
914 1893 893 
915 8115 7115 
916 1865 865 
917 3080 2080 
918 7890 6890 
919 6383 5383 
920 9804 8804 
921 9778 8778 
922 8621 7621 
923 4083 3083 
924 9015 8015 
925 5346 4346 
926 3905 2905 
927 2331 1331 
928 7947 6947 
929 1765 765 
930 6171 5171 
931 4991 3991 
932 1197 197 
933 9307 8307 
934 1267 267 
935 6811 5811 
936 7221 6221 
937 8163 7163 
938 3513 2513 
939 4346 3346 
940 9958 8958 
941 8101 7101 
942 10089 9089 
943 3268 2268 
944 2056 1056 
945 3851 2851 
946 8385 7385 
947 8305 7305 
948 6545 5545 
949 2365 1365 
950 6026 5026 
951 9224 8224 
952 6882 5882 
953 8824 7824 
954 2481 1481 
955 3321 2321 
956 8589 7589 
957 7082 6082 
958 3738 2738 
959 1556 556 
960 4181 3181 
961 8364 7364 
962 10586 9586 
963 9972 8972 
964 4814 3814 
965 10348 9348 
966 5027 4027 
967 2667 1667 
968 1475 475 
969 1750 750 
970 7853 6853 
971 8522 7522 
972 10694 9694 
973 4175 3175 
974 4911 3911 
975 6045 5045 
976 7745 6745 
977 1438 438 
978 8268 7268 
979 2370 1370 
980 4396 3396 
981 3016 2016 
982 4922 3922 
983 4836 3836 
984 8968 7968 
985 3030 2030 
986 10175 9175 
987 10424 9424 
988 1320 320 
989 3508 2508 
990 5636 4636 
991 3411 2411 
992 1183 183 
993 5112 4112 
994 1915 915 
995 7894 6894 
996 9252 8252 
997 3469 2469 
998 8669 7669 
999 6775 5775 
1000 10242 9242 
