npieces: 5000
capacity: 20436845
590 6535 5545 
591 4547 3543 
592 3439 2439 
593 6503 5500 
594 6564 5555 
595 2812 1818 
596 5465 4465 
597 2112 1113 
598 6600 5590 
599 1468 472 
600 1349 352 
601 6488 5498 
602 8641 7631 
603 10536 9534 
604 5154 4147 
605 8067 7066 
606 9186 8195 
607 8482 7492 
608 4287 3287 
609 1612 620 
610 2226 1235 
611 10551 9544 
612 2658 1649 
613 10978 9981 
614 5130 4138 
615 3187 2184 
616 5940 4944 
617 9535 8535 
618 1338 331 
619 2088 1078 
620 3416 2414 
621 9407 8409 
622 8391 7381 
623 4361 3363 
624 6880 5886 
625 4728 3729 
626 4383 3377 
627 8870 7862 
628 6952 5949 
629 7923 6932 
630 10870 9872 
631 10714 9716 
632 4304 3314 
633 4405 3410 
634 8250 7247 
635 3551 2552 
636 2842 1839 
637 2625 1621 
638 3710 2708 
639 4569 3561 
640 5624 4623 
641 2023 1024 
642 7301 6303 
643 8745 7736 
644 1018 8 
645 6134 5137 
646 4463 3468 
647 10390 9393 
648 2402 1400 
649 2727 1728 
650 9151 8158 
651 9461 8455 
652 4495 3498 
653 2337 1344 
654 10577 9587 
655 8651 7657 
656 9616 8624 
657 1163 171 
658 4532 3540 
659 5188 4194 
660 6117 5127 
661 8987 7992 
662 10532 9523 
663 3546 2546 
664 5986 4984 
665 2320 1318 
666 5335 4332 
667 6367 5367 
668 7500 6499 
669 9097 8096 
670 2419 1414 
671 6257 5257 
672 4595 3603 
673 5625 4632 
674 10015 9009 
675 7660 6663 
676 9751 8750 
677 3289 2285 
678 9337 8328 
679 2455 1452 
680 10002 9012 
681 8008 6999 
682 10722 9726 
683 7900 6894 
684 1767 765 
685 5690 4695 
686 10039 9042 
687 3417 2411 
688 6135 5133 
689 1045 42 
690 2867 1868 
691 3157 2155 
692 7187 6178 
693 5361 4356 
694 10499 9503 
695 8978 7971 
696 8494 7489 
697 10050 9047 
698 10559 9559 
699 10401 9406 
700 6780 5774 
701 2318 1323 
702 6028 5034 
703 10633 9635 
704 3443 2434 
705 7503 6501 
706 6157 5161 
707 9962 8964 
708 4733 3733 
709 7618 6610 
710 5855 4845 
711 5692 4698 
712 7682 6691 
713 1097 106 
714 5446 4444 
715 7628 6636 
716 5487 4488 
717 7173 6175 
718 6087 5091 
719 4484 3478 
720 6457 5463 
721 5693 4685 
722 7355 6347 
723 2309 1316 
724 9725 8731 
725 1668 666 
726 2267 1269 
727 2406 1398 
728 6166 5166 
729 7019 6020 
730 4647 3648 
731 7949 6955 
732 2370 1361 
733 6679 5687 
734 6194 5200 
735 8924 7928 
736 9873 8878 
737 6972 5975 
738 2526 1526 
739 6615 5615 
740 3917 2922 
741 8222 7215 
742 3029 2028 
743 10606 9611 
744 9960 8950 
745 6232 5242 
746 6805 5799 
747 8749 7744 
748 1945 939 
749 8647 7656 
750 1545 549 
751 5775 4781 
752 6656 5659 
753 7529 6533 
754 10764 9774 
755 2977 1979 
756 6304 5301 
757 1753 759 
758 9827 8837 
759 9762 8764 
760 5505 4511 
761 7631 6623 
762 6892 5894 
763 9662 8671 
764 9785 8779 
765 6679 5684 
766 4691 3687 
767 10258 9256 
768 1301 308 
769 2627 1629 
770 2170 1177 
771 10368 9370 
772 10350 9344 
773 5567 4565 
774 9757 8757 
775 10525 9518 
776 7778 6781 
777 1378 374 
778 7216 6224 
779 5882 4891 
780 7605 6613 
781 3061 2065 
782 4616 3625 
783 2062 1054 
784 5519 4524 
785 7740 6738 
786 6902 5912 
787 9602 8608 
788 6157 5150 
789 3403 2398 
790 6626 5631 
791 7976 6981 
792 6987 5988 
793 4769 3765 
794 9083 8074 
795 4748 3753 
796 9886 8877 
797 2043 1042 
798 6136 5136 
799 6115 5122 
800 6049 5046 
801 8949 7944 
802 6163 5153 
803 5518 4515 
804 8641 7637 
805 7009 6004 
806 6206 5207 
807 1078 85 
808 10449 9447 
809 2740 1743 
810 5629 4631 
811 1351 349 
812 4501 3495 
813 5980 4971 
814 3511 2511 
815 6166 5162 
816 10519 9512 
817 3774 2771 
818 1310 311 
819 1526 517 
820 10890 9895 
821 9303 8301 
822 1489 482 
823 1835 833 
824 4107 3100 
825 6126 5129 
826 3906 2908 
827 10398 9402 
828 7730 6727 
829 4701 3696 
830 2762 1754 
831 6903 5896 
832 4658 3652 
833 3069 2071 
834 2383 1391 
835 1384 378 
836 7942 6937 
837 7906 6907 
838 8884 7891 
839 10830 9837 
840 3594 2597 
841 10146 9141 
842 1389 395 
843 7946 6949 
844 6101 5105 
845 2406 1413 
846 2826 1830 
847 10016 9024 
848 7252 6256 
849 2520 1529 
850 1981 988 
851 2714 1704 
852 10199 9199 
853 8163 7156 
854 2839 1839 
855 8941 7950 
856 4199 3191 
857 5905 4904 
858 7265 6267 
859 6514 5521 
860 2304 1304 
861 9376 8383 
862 6149 5159 
863 7190 6183 
864 4022 3022 
865 4274 3275 
866 2852 1858 
867 5678 4673 
868 3903 2910 
869 8088 7083 
870 8499 7497 
871 10716 9720 
872 2874 1878 
873 4180 3175 
874 1021 13 
875 6600 5604 
876 9998 8994 
877 1251 256 
878 7359 6351 
879 2804 1809 
880 5398 4403 
881 1633 643 
882 2079 1078 
883 10725 9721 
884 6503 5496 
885 2077 1077 
886 3751 2757 
887 10295 9295 
888 3927 2934 
889 3809 2805 
890 6583 5576 
891 1473 464 
892 2609 1617 
893 4207 3198 
894 9312 8308 
895 6850 5841 
896 1460 451 
897 10627 9636 
898 10661 9660 
899 8883 7877 
900 5342 4337 
901 6502 5508 
902 10395 9400 
903 4563 3558 
904 5773 4763 
905 10669 9670 
906 2021 1021 
907 8375 7385 
908 6570 5563 
909 4797 3788 
910 1193 202 
911 10042 9037 
912 6313 5314 
913 5226 4226 
914 6931 5926 
915 9163 8153 
916 6972 5967 
917 9439 8429 
918 6168 5173 
919 1544 546 
920 3850 2841 
921 10395 9390 
922 10252 9250 
923 4082 3092 
924 3794 2802 
925 10316 9310 
926 7470 6468 
927 9119 8118 
928 7728 6724 
929 8548 7553 
930 9935 8938 
931 4946 3945 
932 1499 501 
933 1446 437 
934 10677 9681 
935 8668 7671 
936 4147 3156 
937 7869 6866 
938 6074 5066 
939 3862 2869 
940 2441 1435 
941 8423 7417 
942 4213 3222 
943 10890 9891 
944 5323 4317 
945 10661 9654 
946 10325 9324 
947 7492 6488 
948 1040 38 
949 6821 5823 
950 4066 3071 
951 9049 8056 
952 8162 7152 
953 8844 7844 
954 9806 8810 
955 9464 8464 
956 4136 3130 
957 1645 639 
958 4661 3669 
959 6190 5190 
960 3944 2944 
961 10325 9331 
962 10225 9215 
963 9266 8267 
964 5191 4184 
965 2378 1375 
966 4819 3811 
967 2271 1274 
968 2624 1632 
969 4520 3530 
970 3700 2709 
971 8803 7800 
972 4754 3747 
973 4918 3925 
974 10300 9300 
975 6444 5444 
976 1234 227 
977 10729 9726 
978 8837 7831 
979 4467 3477 
980 5134 4125 
981 2814 1817 
982 4981 3986 
983 2117 1121 
984 10359 9354 
985 1184 183 
986 10203 9200 
987 10000 9010 
988 5629 4634 
989 10858 9856 
990 2840 1847 
991 9135 8128 
992 1048 40 
993 8215 7210 
994 3531 2521 
995 1211 204 
996 10106 9115 
997 2018 1009 
998 8190 7199 
999 8916 7920 
1000 2874 1872 
1001 7099 6095 
1002 6623 5614 
1003 3505 2497 
1004 1755 755 
1005 7750 6755 
1006 3786 2787 
1007 5950 4959 
1008 4901 3893 
1009 10381 9387 
1010 9017 8024 
1011 8895 7889 
1012 6409 5412 
1013 2680 1676 
1014 3235 2239 
1015 2513 1516 
1016 1241 248 
1017 5500 4502 
1018 6417 5427 
1019 3046 2043 
1020 4822 3825 
1021 9128 8130 
1022 3785 2780 
1023 4309 3317 
1024 9239 8236 
1025 1071 69 
1026 2450 1449 
1027 10226 9227 
1028 5662 4669 
1029 10003 9004 
1030 10350 9349 
1031 3314 2312 
1032 5490 4484 
1033 2289 1296 
1034 3225 2228 
1035 5758 4753 
1036 3534 2538 
1037 6144 5137 
1038 4127 3124 
1039 8821 7829 
1040 8768 7778 
1041 7997 7004 
1042 2698 1695 
1043 1997 988 
1044 4023 3018 
1045 10257 9255 
1046 1381 373 
1047 4135 3129 
1048 1690 697 
1049 7654 6657 
1050 9346 8356 
1051 3766 2762 
1052 9608 8608 
1053 10301 9301 
1054 3682 2689 
1055 2538 1540 
1056 7619 6619 
1057 2985 1989 
1058 2758 1758 
1059 10273 9273 
1060 3437 2431 
1061 3119 2112 
1062 9932 8932 
1063 7282 6275 
1064 4489 3499 
1065 1661 670 
1066 2801 1799 
1067 2069 1064 
1068 8090 7081 
1069 2094 1088 
1070 1374 375 
1071 6356 5350 
1072 7331 6331 
1073 10268 9267 
1074 3081 2091 
1075 6453 5461 
1076 10962 9952 
1077 7279 6283 
1078 3456 2453 
1079 10675 9674 
1080 9812 8814 
1081 8443 7450 
1082 7821 6818 
1083 9999 8992 
1084 8173 7175 
1085 1504 504 
1086 1466 473 
1087 7220 6222 
1088 9087 8086 
1089 1772 777 
1090 10414 9417 
1091 4064 3062 
1092 2907 1905 
1093 7133 6140 
1094 5368 4365 
1095 10157 9153 
1096 3723 2726 
1097 1423 425 
1098 10186 9177 
1099 9648 8645 
1100 8260 7263 
1101 2781 1776 
1102 1724 731 
1103 7236 6241 
1104 6514 5504 
1105 8930 7933 
1106 9372 8365 
1107 10718 9725 
1108 6151 5157 
1109 4358 3368 
1110 10083 9087 
1111 1615 605 
1112 8233 7239 
1113 9011 8015 
1114 4341 3343 
1115 10650 9660 
1116 9630 8629 
1117 6467 5468 
1118 10667 9666 
1119 4397 3395 
1120 5248 4253 
1121 3003 2003 
1122 10633 9626 
1123 6579 5569 
1124 10712 9714 
1125 6188 5185 
1126 7118 6111 
1127 7535 6545 
1128 5775 4772 
1129 4170 3168 
1130 3399 2408 
1131 3943 2953 
1132 10705 9709 
1133 8384 7392 
1134 9470 8465 
1135 8550 7543 
1136 4174 3184 
1137 10254 9261 
1138 5461 4452 
1139 5075 4084 
1140 6522 5530 
1141 4796 3805 
1142 6251 5250 
1143 9895 8898 
1144 7730 6739 
1145 5247 4240 
1146 10966 9976 
1147 6941 5951 
1148 2818 1819 
1149 9717 8720 
1150 8546 7549 
1151 10055 9058 
1152 2412 1407 
1153 5756 4752 
1154 3968 2976 
1155 10236 9227 
1156 10845 9843 
1157 8180 7183 
1158 9139 8139 
1159 10834 9828 
1160 9282 8279 
1161 8838 7844 
1162 4964 3956 
1163 8069 7060 
1164 10947 9955 
1165 4582 3584 
1166 3311 2313 
1167 1081 72 
1168 4245 3244 
1169 9936 8929 
1170 1753 753 
1171 3398 2393 
1172 4303 3311 
1173 6466 5467 
1174 7324 6319 
1175 6152 5147 
1176 3482 2483 
1177 1343 334 
1178 9541 8544 
1179 7067 6073 
1180 8793 7785 
1181 3591 2597 
1182 8988 7993 
1183 8315 7324 
1184 5540 4541 
1185 2134 1139 
1186 2705 1708 
1187 10210 9219 
1188 3890 2899 
1189 4214 3205 
1190 3996 2993 
1191 3112 2122 
1192 1657 652 
1193 8740 7748 
1194 2895 1887 
1195 2001 997 
1196 7759 6769 
1197 3920 2914 
1198 6596 5602 
1199 8611 7619 
1200 5154 4148 
1201 7938 6938 
1202 1375 372 
1203 1858 861 
1204 6458 5459 
1205 8383 7377 
1206 5883 4886 
1207 10867 9861 
1208 8701 7702 
1209 7004 6009 
1210 7414 6405 
1211 6527 5530 
1212 8717 7710 
1213 3329 2331 
1214 4339 3335 
1215 6003 5008 
1216 6000 4998 
1217 5818 4826 
1218 2345 1341 
1219 4218 3210 
1220 10931 9939 
1221 1253 244 
1222 9724 8721 
1223 3342 2338 
1224 7180 6182 
1225 8829 7825 
1226 8502 7495 
1227 7478 6476 
1228 6488 5494 
1229 10111 9108 
1230 2752 1757 
1231 6044 5049 
1232 8520 7527 
1233 10771 9767 
1234 2671 1676 
1235 2535 1535 
1236 1168 167 
1237 8076 7073 
1238 10563 9558 
1239 3096 2099 
1240 7388 6382 
1241 10994 9985 
1242 5068 4072 
1243 4716 3713 
1244 10897 9899 
1245 4946 3937 
1246 9112 8103 
1247 10844 9839 
1248 9210 8219 
1249 5125 4117 
1250 6101 5108 
1251 10407 9408 
1252 9154 8147 
1253 9690 8683 
1254 8527 7530 
1255 4927 3917 
1256 6996 6002 
1257 10911 9915 
1258 9311 8316 
1259 4594 3595 
1260 4245 3250 
1261 2278 1286 
1262 9003 8009 
1263 6664 5673 
1264 3271 2262 
1265 3639 2633 
1266 3714 2714 
1267 3117 2112 
1268 6227 5227 
1269 4472 3464 
1270 10957 9952 
1271 2820 1827 
1272 3274 2264 
1273 4594 3589 
1274 2846 1848 
1275 3358 2350 
1276 10550 9552 
1277 2137 1128 
1278 3721 2712 
1279 10577 9577 
1280 7868 6860 
1281 9660 8661 
1282 4762 3761 
1283 1817 820 
1284 2890 1891 
1285 7902 6907 
1286 2844 1836 
1287 1689 698 
1288 9971 8979 
1289 1935 930 
1290 5745 4751 
1291 8370 7376 
1292 2407 1399 
1293 2800 1802 
1294 4678 3671 
1295 10407 9412 
1296 3178 2177 
1297 5279 4287 
1298 9304 8301 
1299 2114 1120 
1300 8304 7310 
1301 5268 4265 
1302 4662 3667 
1303 9494 8486 
1304 5318 4311 
1305 10742 9733 
1306 8382 7382 
1307 2221 1219 
1308 7627 6620 
1309 6964 5967 
1310 3674 2667 
1311 8447 7454 
1312 3125 2120 
1313 9952 8954 
1314 9169 8179 
1315 1554 551 
1316 7585 6578 
1317 2533 1540 
1318 3039 2041 
1319 3882 2890 
1320 7194 6199 
1321 1867 869 
1322 5081 4080 
1323 2714 1707 
1324 3560 2563 
1325 4232 3229 
1326 6664 5671 
1327 1099 106 
1328 4713 3703 
1329 9384 8394 
1330 3620 2614 
1331 1491 494 
1332 7759 6753 
1333 8030 7026 
1334 1408 400 
1335 6180 5179 
1336 9472 8473 
1337 10162 9155 
1338 7952 6961 
1339 4815 3822 
1340 9349 8351 
1341 4965 3960 
1342 4145 3135 
1343 4123 3117 
1344 1578 576 
1345 4928 3924 
1346 10236 9243 
1347 4412 3417 
1348 3474 2480 
1349 3924 2933 
1350 3517 2511 
1351 9412 8413 
1352 1977 975 
1353 6526 5524 
1354 9913 8910 
1355 6016 5006 
1356 1333 326 
1357 1731 738 
1358 5053 4056 
1359 3796 2794 
1360 10050 9048 
1361 4802 3802 
1362 3686 2693 
1363 8171 7179 
1364 4120 3123 
1365 2095 1091 
1366 3507 2503 
1367 8297 7299 
1368 5025 4030 
1369 4093 3101 
1370 7650 6650 
1371 2279 1279 
1372 6320 5323 
1373 1995 992 
1374 1908 918 
1375 6426 5430 
1376 5501 4500 
1377 5966 4962 
1378 4076 3081 
1379 1229 233 
1380 6832 5822 
1381 2702 1695 
1382 3123 2126 
1383 5334 4338 
1384 5225 4219 
1385 4622 3616 
1386 2140 1130 
1387 2381 1382 
1388 6369 5377 
1389 4599 3607 
1390 4941 3947 
1391 10195 9205 
1392 10333 9334 
1393 7798 6799 
1394 6569 5562 
1395 2997 1990 
1396 10115 9125 
1397 1465 462 
1398 6513 5511 
1399 7659 6654 
1400 10905 9896 
1401 8754 7747 
1402 4531 3521 
1403 8117 7127 
1404 2217 1214 
1405 10426 9434 
1406 10898 9901 
1407 9757 8762 
1408 8821 7811 
1409 7268 6277 
1410 3756 2764 
1411 4138 3144 
1412 2725 1724 
1413 4422 3426 
1414 9441 8439 
1415 3752 2762 
1416 9977 8970 
1417 6786 5785 
1418 3185 2180 
1419 3717 2726 
1420 2630 1620 
1421 1373 365 
1422 9282 8272 
1423 4221 3211 
1424 10590 9583 
1425 1505 504 
1426 3614 2612 
1427 4984 3985 
1428 6296 5287 
1429 1273 272 
1430 10581 9585 
1431 5617 4619 
1432 3776 2773 
1433 1475 470 
1434 6094 5094 
1435 4037 3030 
1436 3560 2552 
1437 9665 8660 
1438 4919 3911 
1439 9551 8553 
1440 8404 7406 
1441 3515 2508 
1442 5573 4565 
1443 5436 4437 
1444 7168 6170 
1445 5246 4237 
1446 3736 2746 
1447 1427 421 
1448 6835 5836 
1449 7390 6383 
1450 8062 7067 
1451 9040 8044 
1452 8664 7662 
1453 8529 7539 
1454 2542 1542 
1455 10082 9083 
1456 10099 9091 
1457 9001 8005 
1458 9544 8547 
1459 2146 1145 
1460 8448 7448 
1461 9789 8780 
1462 9215 8213 
1463 10985 9979 
1464 10874 9877 
1465 8981 7974 
1466 7851 6856 
1467 2754 1756 
1468 5783 4778 
1469 10331 9326 
1470 6882 5874 
1471 5011 4019 
1472 1797 804 
1473 2843 1848 
1474 5996 4995 
1475 2806 1809 
1476 5417 4423 
1477 10073 9073 
1478 8012 7014 
1479 1044 34 
1480 4804 3811 
1481 2456 1457 
1482 5578 4576 
1483 6486 5481 
1484 10339 9344 
1485 8569 7562 
1486 2704 1710 
1487 7879 6886 
1488 2902 1892 
1489 1873 872 
1490 8586 7593 
1491 6631 5633 
1492 7917 6921 
1493 9368 8368 
1494 3415 2418 
1495 3954 2957 
1496 10728 9737 
1497 7137 6147 
1498 10888 9879 
1499 3818 2824 
1500 4821 3812 
1501 7676 6666 
1502 5261 4254 
1503 3709 2711 
1504 3940 2950 
1505 6488 5481 
1506 7190 6183 
1507 6486 5484 
1508 10410 9412 
1509 10185 9181 
1510 10826 9836 
