npieces: 5000
capacity: 17474631
113 3891 2894 
114 6396 5402 
115 6639 5642 
116 5087 4083 
117 10748 9748 
118 7274 6266 
119 8286 7286 
120 5415 4405 
121 7309 6316 
122 7427 6433 
123 9301 8304 
124 3159 2151 
125 2951 1954 
126 6646 5655 
127 2208 1200 
128 9367 8372 
129 2781 1783 
130 5565 4556 
131 7048 6054 
132 3261 2258 
133 6341 5339 
134 8823 7833 
135 3220 2221 
136 7759 6751 
137 2304 1302 
138 10246 9251 
139 10202 9210 
140 7519 6517 
141 5953 4952 
142 1380 377 
143 9498 8492 
144 4074 3064 
145 9271 8270 
146 6810 5811 
147 6843 5835 
148 10675 9668 
149 5815 4813 
150 10844 9843 
151 10601 9594 
152 3704 2705 
153 10868 9878 
154 8010 7013 
155 10259 9254 
156 1193 193 
157 2016 1011 
158 4958 3952 
159 7284 6278 
160 7858 6862 
161 3762 2758 
162 5814 4819 
163 6170 5179 
164 2454 1454 
165 9109 8110 
166 2357 1355 
167 5419 4415 
168 10757 9760 
169 2049 1058 
170 5694 4698 
171 7183 6183 
172 4973 3966 
173 9463 8453 
174 9592 8590 
175 8260 7267 
176 9034 8027 
177 1714 707 
178 5062 4066 
179 5236 4235 
180 9131 8132 
181 7858 6864 
182 7110 6117 
183 9519 8513 
184 8692 7697 
185 2661 1661 
186 9752 8742 
187 9834 8835 
188 10817 9826 
189 6520 5524 
190 10474 9466 
191 7397 6407 
192 1294 291 
193 2155 1161 
194 1463 465 
195 6185 5182 
196 2482 1482 
197 4640 3640 
198 4676 3670 
199 6356 5347 
200 10935 9926 
201 10600 9595 
202 6654 5645 
203 5561 4571 
204 1327 319 
205 5713 4707 
206 2694 1685 
207 3341 2341 
208 9196 8202 
209 6701 5708 
210 5157 4150 
211 6833 5833 
212 3774 2772 
213 8802 7803 
214 3169 2177 
215 3815 2810 
216 10049 9044 
217 5714 4705 
218 7196 6196 
219 8396 7398 
220 3914 2923 
221 3972 2966 
222 4682 3685 
223 3473 2482 
224 9270 8276 
225 3139 2144 
226 10062 9060 
227 5130 4128 
228 3432 2438 
229 3679 2684 
230 1600 603 
231 6953 5962 
232 6585 5583 
233 1891 897 
234 8009 7007 
235 3350 2342 
236 9673 8664 
237 2231 1234 
238 9056 8046 
239 5335 4337 
240 1861 869 
241 10506 9514 
242 2765 1760 
243 3383 2390 
244 1341 340 
245 5790 4799 
246 2789 1799 
247 6049 5046 
248 9261 8266 
249 7667 6657 
250 7719 6721 
251 3409 2399 
252 6750 5755 
253 7990 6985 
254 9715 8722 
255 10249 9256 
256 6158 5153 
257 3454 2445 
258 3326 2317 
259 5241 4240 
260 8344 7345 
261 7116 6120 
262 3916 2922 
263 7961 6963 
264 6701 5707 
265 10669 9668 
266 10537 9534 
267 5457 4455 
268 4825 3832 
269 10022 9025 
270 4807 3816 
271 4500 3496 
272 8520 7516 
273 1389 380 
274 9696 8687 
275 6867 5858 
276 5919 4915 
277 4121 3115 
278 9770 8775 
279 2200 1205 
280 6016 5013 
281 1645 637 
282 8037 7035 
283 5107 4112 
284 5151 4147 
285 1638 637 
286 9405 8401 
287 6360 5368 
288 5006 4009 
289 3584 2589 
290 8751 7755 
291 6316 5311 
292 1478 476 
293 5122 4125 
294 3362 2354 
295 6601 5599 
296 8246 7243 
297 9537 8531 
298 9298 8299 
299 10493 9502 
300 3122 2128 
301 6893 5889 
302 5777 4787 
303 2448 1450 
304 5328 4334 
305 7190 6180 
306 2772 1764 
307 2768 1772 
308 4514 3506 
309 9099 8096 
310 6609 5616 
311 1160 166 
312 9018 8019 
313 5182 4183 
314 2828 1826 
315 5956 4950 
316 5129 4131 
317 2592 1601 
318 2881 1890 
319 6242 5235 
320 1821 813 
321 5490 4483 
322 2273 1279 
323 4620 3612 
324 2166 1175 
325 5483 4490 
326 3987 2980 
327 7194 6190 
328 9629 8623 
329 8903 7902 
330 8624 7621 
331 6381 5372 
332 6611 5616 
333 9823 8817 
334 1155 145 
335 10454 9446 
336 4506 3500 
337 2152 1151 
338 7374 6367 
339 1035 37 
340 9088 8096 
341 4474 3470 
342 6880 5875 
343 7113 6106 
344 5961 4965 
345 5628 4637 
346 1287 295 
347 10720 9716 
348 4514 3514 
349 1888 886 
350 5733 4724 
351 6360 5369 
352 3021 2029 
353 7372 6381 
354 8015 7017 
355 8136 7129 
356 6895 5889 
357 7444 6448 
358 7365 6368 
359 7041 6031 
360 8025 7031 
361 5074 4070 
362 9545 8541 
363 2363 1361 
364 4661 3671 
365 6501 5506 
366 8926 7936 
367 2124 1133 
368 4599 3605 
369 3623 2624 
370 4543 3535 
371 2898 1900 
372 4060 3070 
373 1569 564 
374 9314 8319 
375 1735 737 
376 9902 8906 
377 2814 1807 
378 7567 6570 
379 5034 4040 
380 10761 9769 
381 9919 8923 
382 10802 9800 
383 9096 8089 
384 6982 5976 
385 9642 8652 
386 2711 1720 
387 9991 8996 
388 8460 7467 
389 6278 5278 
390 9428 8437 
391 7798 6803 
392 7581 6578 
393 1067 75 
394 3867 2867 
395 9365 8365 
396 10085 9094 
397 6836 5844 
398 8933 7936 
399 7134 6127 
400 2012 1002 
401 9637 8645 
402 5363 4358 
403 3565 2562 
404 10083 9084 
405 9433 8435 
406 7606 6613 
407 4754 3754 
408 4608 3603 
409 7003 5999 
410 10970 9963 
411 1092 99 
412 1730 720 
413 4387 3393 
414 9325 8333 
415 7960 6964 
416 8800 7807 
417 3332 2335 
418 2021 1021 
419 9199 8205 
420 1768 772 
421 2602 1606 
422 5522 4531 
423 3294 2298 
424 9213 8208 
425 8367 7373 
426 10759 9766 
427 3815 2815 
428 8827 7836 
429 2616 1607 
430 10890 9890 
431 10216 9211 
432 4824 3818 
433 7531 6526 
434 9914 8913 
435 8269 7271 
436 6020 5017 
437 10492 9498 
438 3474 2484 
439 4375 3382 
440 5481 4479 
441 10786 9786 
442 8077 7081 
443 5992 4996 
444 5260 4254 
445 10838 9848 
446 7315 6324 
447 8763 7753 
448 1799 801 
449 9612 8615 
450 3830 2823 
451 8579 7573 
452 1163 158 
453 5173 4181 
454 3708 2700 
455 5356 4355 
456 4350 3347 
457 1303 299 
458 9799 8807 
459 6993 5992 
460 4292 3290 
461 7122 6122 
462 10959 9958 
463 1331 322 
464 9782 8775 
465 10592 9597 
466 7126 6130 
467 7562 6571 
468 8320 7318 
469 4235 3243 
470 1869 878 
471 8698 7701 
472 10420 9423 
473 9810 8819 
474 6802 5796 
475 10254 9244 
476 7251 6244 
477 2365 1359 
478 9289 8285 
479 7627 6617 
480 7814 6815 
481 5617 4612 
482 8269 7271 
483 7276 6268 
484 1544 550 
485 5653 4654 
486 1583 590 
487 3417 2415 
488 8519 7513 
489 9741 8742 
490 3146 2149 
491 9834 8839 
492 8846 7840 
493 5838 4845 
494 4478 3484 
495 1036 35 
496 2607 1615 
497 6677 5680 
498 9192 8201 
499 4406 3405 
500 5722 4723 
501 1983 979 
502 10546 9537 
503 7075 6070 
504 7989 6979 
505 4521 3528 
506 2877 1886 
507 5257 4267 
508 10386 9377 
509 4674 3671 
510 4649 3639 
511 6594 5588 
512 7693 6697 
513 2038 1029 
514 9309 8317 
515 3302 2305 
516 8691 7695 
517 3178 2175 
518 6966 5962 
519 6862 5869 
520 10324 9314 
521 3543 2541 
522 3919 2929 
523 10462 9453 
524 9039 8029 
525 3390 2385 
526 8863 7859 
527 2377 1375 
528 1204 210 
529 1263 263 
530 1380 374 
531 1187 189 
532 7585 6591 
533 5088 4085 
534 2382 1389 
535 6925 5929 
536 10906 9914 
537 11003 9994 
538 9472 8469 
539 1823 816 
540 10252 9254 
541 8623 7616 
542 6921 5923 
543 6311 5305 
544 1680 670 
545 8067 7067 
546 8263 7272 
547 6143 5141 
548 1118 119 
549 6405 5401 
550 10048 9055 
551 10904 9902 
552 10532 9536 
553 10641 9633 
554 7566 6571 
555 10732 9722 
556 10827 9826 
557 3069 2070 
558 8110 7115 
559 9071 8070 
560 4172 3169 
561 7799 6803 
562 6428 5432 
563 2269 1261 
564 2337 1339 
565 10628 9631 
566 3297 2307 
567 10697 9696 
568 6233 5237 
569 2589 1592 
570 1826 825 
571 3887 2892 
572 9684 8691 
573 2506 1497 
574 5654 4656 
575 10599 9609 
576 9819 8815 
577 6310 5301 
578 2737 1737 
579 5449 4456 
580 10314 9310 
581 4517 3515 
582 9564 8574 
583 4307 3314 
584 2146 1136 
585 9635 8626 
586 2938 1939 
587 9289 8285 
588 8366 7374 
589 9435 8444 
590 2088 1078 
591 1884 887 
592 7653 6652 
593 10818 9828 
594 5361 4368 
595 8313 7306 
596 10312 9302 
597 3328 2337 
598 2668 1667 
599 9797 8793 
600 9643 8644 
601 3622 2627 
602 4059 3067 
603 4393 3391 
604 2058 1048 
605 6326 5331 
606 4672 3664 
607 3809 2804 
608 6990 5980 
609 4012 3012 
610 5498 4496 
611 9222 8217 
612 7337 6342 
613 5516 4518 
614 3235 2230 
615 1777 776 
616 8333 7333 
617 9772 8767 
618 2650 1640 
619 6354 5351 
620 9200 8195 
621 2482 1490 
622 4667 3666 
623 7772 6771 
624 8510 7506 
625 3611 2602 
626 6399 5389 
627 10647 9639 
628 3057 2049 
629 2083 1085 
630 4817 3820 
631 10677 9668 
632 10066 9062 
633 5505 4506 
634 6731 5723 
635 8139 7144 
636 4650 3652 
637 3348 2349 
638 10228 9232 
639 3430 2425 
640 4145 3140 
641 7996 7000 
642 10804 9804 
643 8876 7881 
644 2986 1980 
645 8253 7257 
646 10951 9960 
647 5245 4241 
648 1723 717 
649 1706 697 
650 8837 7834 
651 1174 183 
652 8531 7534 
653 10874 9880 
654 3919 2927 
655 2594 1594 
656 1027 20 
657 1165 164 
658 9305 8304 
659 2855 1858 
660 9957 8956 
661 5447 4448 
662 5007 3999 
663 4293 3299 
664 10521 9516 
665 2194 1199 
666 8880 7881 
667 9383 8392 
668 1253 247 
669 8772 7768 
670 2196 1203 
671 3918 2921 
672 8779 7784 
673 5974 4976 
674 5115 4110 
675 6439 5447 
676 2489 1491 
677 4292 3302 
678 1883 884 
679 5324 4317 
680 7809 6809 
681 2878 1887 
682 8062 7066 
683 2386 1390 
684 9907 8914 
685 6273 5264 
686 2174 1166 
687 7530 6523 
688 2831 1826 
689 3474 2466 
690 9878 8873 
691 6949 5948 
692 10151 9158 
693 10990 9981 
694 4492 3500 
695 9435 8435 
696 7197 6198 
697 2828 1823 
698 5698 4708 
699 2060 1054 
700 1706 706 
701 2169 1172 
702 1243 247 
703 2055 1060 
704 8096 7095 
705 5905 4909 
706 5981 4981 
707 7960 6964 
708 4860 3865 
709 10855 9850 
710 5698 4698 
711 2605 1611 
712 4118 3112 
713 6580 5571 
714 2421 1416 
715 3581 2588 
716 8607 7597 
717 2925 1928 
718 4161 3151 
719 7243 6247 
720 3470 2475 
721 7536 6534 
722 7911 6903 
723 10414 9412 
724 8254 7248 
725 3517 2514 
726 4761 3762 
727 3929 2935 
728 8507 7507 
729 5157 4157 
730 10663 9660 
731 9972 8971 
732 10902 9893 
733 9043 8048 
734 3542 2540 
735 7020 6025 
736 4804 3810 
737 7356 6351 
738 2895 1890 
739 10516 9520 
740 5808 4799 
741 5370 4376 
742 3213 2217 
743 10114 9116 
744 4683 3675 
745 4400 3410 
746 9933 8932 
747 4559 3568 
748 7597 6607 
749 8366 7376 
750 1761 770 
751 4509 3517 
752 5807 4816 
753 6884 5886 
754 9787 8779 
755 10545 9547 
756 8990 7994 
757 10728 9728 
758 5204 4194 
759 10770 9773 
760 8661 7652 
761 10184 9175 
762 3884 2883 
763 1694 703 
764 6554 5552 
765 4998 3997 
766 3514 2516 
767 7658 6649 
768 1284 281 
769 8139 7141 
770 1608 613 
771 2037 1034 
772 1443 452 
773 10368 9358 
774 5119 4129 
775 8134 7135 
776 2721 1729 
777 5500 4495 
778 8422 7421 
779 4322 3323 
780 5727 4730 
781 9406 8410 
782 1353 358 
783 6545 5550 
784 5453 4448 
785 7415 6410 
786 7444 6436 
787 3394 2401 
788 6612 5619 
789 10576 9574 
790 6500 5499 
791 2961 1958 
792 2156 1160 
793 2782 1790 
794 2589 1590 
795 8944 7945 
796 6342 5346 
797 10845 9850 
798 4007 3004 
799 10673 9683 
800 7149 6155 
801 6614 5616 
802 5884 4893 
803 3860 2851 
804 9607 8601 
805 2457 1453 
806 8830 7828 
807 7540 6549 
808 6135 5132 
809 2600 1592 
810 1353 356 
811 4852 3853 
812 1692 700 
813 9923 8931 
814 3817 2827 
815 8692 7690 
816 9329 8332 
817 8615 7611 
818 6369 5364 
819 2563 1573 
820 8638 7644 
821 9604 8613 
822 10204 9198 
823 8667 7665 
824 5666 4656 
825 6321 5329 
826 1305 296 
827 4094 3098 
828 1209 219 
829 6947 5945 
830 7167 6167 
831 2562 1560 
832 7979 6969 
833 2844 1840 
834 9071 8075 
835 10462 9467 
836 7111 6110 
837 1746 756 
838 8978 7984 
839 4809 3806 
840 10056 9065 
841 10267 9261 
842 4423 3432 
843 8716 7717 
844 7671 6677 
845 8847 7854 
846 9223 8227 
847 8045 7040 
848 9901 8900 
849 9423 8417 
850 6399 5400 
851 6343 5352 
852 9696 8692 
853 10375 9373 
854 7427 6427 
855 7981 6975 
856 7836 6844 
857 7920 6929 
858 4019 3015 
859 8613 7618 
860 6013 5021 
861 5462 4471 
862 1862 867 
863 2187 1192 
864 9242 8242 
865 6281 5284 
866 9489 8479 
867 5705 4705 
868 6436 5426 
869 3746 2740 
870 4447 3445 
871 2416 1417 
872 2421 1419 
873 6589 5584 
874 10474 9466 
875 1152 148 
876 5254 4262 
877 10678 9673 
878 7742 6748 
879 2592 1601 
880 2650 1656 
881 4891 3899 
882 7914 6915 
883 2935 1930 
884 10798 9804 
885 1500 509 
886 1225 225 
887 5237 4240 
888 3105 2107 
889 2940 1950 
890 3622 2612 
891 6058 5056 
892 9276 8278 
893 5639 4631 
894 4660 3665 
895 10090 9090 
896 2296 1304 
897 5239 4236 
898 6557 5560 
899 9796 8806 
900 5821 4822 
901 3040 2044 
902 8741 7748 
903 9414 8423 
904 2914 1904 
905 1205 207 
906 4253 3258 
907 2937 1946 
908 2550 1551 
909 10615 9605 
910 8950 7942 
911 4012 3021 
912 9406 8407 
913 1210 203 
914 7127 6131 
915 7476 6474 
916 4117 3124 
917 6177 5174 
918 6207 5217 
919 3185 2179 
920 5080 4078 
921 7593 6599 
922 6648 5646 
923 6820 5829 
924 5641 4646 
925 6985 5991 
926 1723 720 
927 3798 2807 
928 6566 5560 
929 9011 8010 
930 2567 1575 
931 9175 8185 
932 5949 4953 
933 2644 1646 
934 8845 7837 
935 2761 1767 
936 9310 8313 
937 7148 6138 
938 3767 2775 
939 8065 7062 
940 7515 6511 
941 10635 9633 
942 8080 7074 
943 10325 9315 
944 2278 1281 
945 7727 6734 
946 5081 4072 
947 10112 9113 
948 4972 3979 
949 6566 5575 
950 6370 5371 
951 10599 9593 
952 9355 8356 
953 10702 9709 
954 6433 5430 
955 8481 7488 
956 9269 8271 
957 7274 6279 
958 10655 9665 
959 8885 7878 
960 4446 3445 
961 10108 9116 
962 3396 2395 
963 1709 699 
964 6386 5389 
965 1363 359 
966 8335 7343 
967 3237 2235 
968 4806 3813 
969 9675 8674 
970 6849 5842 
971 6568 5560 
972 7687 6679 
973 2814 1822 
974 1749 752 
975 10452 9444 
976 2311 1303 
977 4737 3734 
978 10116 9124 
979 7534 6534 
980 7453 6450 
981 6065 5058 
982 5551 4558 
983 6522 5521 
984 9839 8846 
985 7243 6239 
986 9702 8700 
987 5008 4018 
988 9002 7998 
989 7559 6569 
990 10694 9684 
991 7022 6032 
992 1852 861 
993 7350 6354 
994 3759 2757 
995 6458 5468 
996 10341 9343 
997 10239 9242 
998 10837 9835 
999 9588 8592 
1000 10626 9621 
1001 6375 5367 
1002 1434 442 
1003 1188 194 
1004 9958 8951 
1005 9883 8892 
1006 2459 1456 
1007 7086 6095 
1008 8068 7065 
1009 9178 8179 
1010 2454 1445 
1011 9139 8146 
1012 8270 7272 
1013 2777 1780 
1014 7144 6139 
1015 2477 1484 
1016 5060 4060 
1017 7276 6286 
1018 3257 2255 
1019 8939 7931 
1020 3561 2566 
1021 3785 2779 
1022 7157 6152 
1023 5307 4309 
1024 4012 3009 
1025 6171 5166 
1026 8954 7957 
1027 1786 779 
1028 1276 274 
1029 10981 9973 
1030 6674 5681 
1031 10816 9817 
1032 5928 4936 
1033 8730 7720 
1034 5991 4992 
1035 10419 9426 
1036 2108 1102 
1037 1299 298 
1038 8687 7697 
1039 8500 7494 
1040 4249 3239 
1041 4173 3173 
1042 1058 59 
1043 7796 6797 
1044 1519 527 
1045 1740 736 
1046 10944 9938 
1047 9418 8410 
1048 2624 1630 
1049 6008 5002 
1050 6110 5104 
1051 6978 5978 
1052 6743 5749 
1053 3551 2557 
1054 3539 2542 
1055 5157 4149 
1056 4943 3952 
1057 7180 6189 
1058 10152 9162 
1059 7682 6681 
1060 1202 196 
1061 2322 1321 
1062 6365 5360 
1063 10296 9300 
1064 4325 3328 
1065 8455 7446 
1066 7012 6004 
1067 4129 3128 
1068 2526 1517 
1069 4692 3689 
1070 2314 1315 
1071 1108 118 
1072 2070 1072 
1073 2088 1083 
1074 1043 39 
1075 3173 2166 
1076 8838 7828 
1077 4848 3844 
1078 6417 5410 
1079 9806 8810 
1080 8384 7379 
1081 3479 2482 
1082 5232 4223 
1083 5840 4832 
1084 3565 2556 
1085 2450 1440 
1086 6000 4997 
1087 6981 5983 
1088 1611 619 
1089 8445 7442 
1090 9690 8693 
1091 6651 5654 
1092 6403 5397 
1093 5751 4757 
1094 2791 1801 
1095 8944 7953 
1096 8197 7195 
1097 9217 8225 
1098 1991 997 
1099 2893 1894 
1100 2721 1716 
1101 10151 9160 
1102 2221 1224 
1103 2520 1522 
1104 4307 3317 
1105 5749 4758 
1106 1474 473 
1107 7950 6958 
1108 1368 378 
1109 6554 5552 
1110 4147 3147 
1111 3822 2829 
1112 2653 1659 
1113 6513 5511 
1114 5869 4875 
1115 9618 8621 
1116 5310 4314 
1117 5264 4260 
1118 1646 655 
1119 1152 147 
1120 1539 545 
1121 4751 3755 
1122 1798 806 
1123 6141 5137 
1124 3929 2934 
1125 7403 6394 
1126 10988 9980 
1127 3943 2946 
1128 2378 1385 
1129 4786 3784 
1130 6274 5284 
1131 2857 1850 
1132 9726 8722 
1133 4484 3480 
1134 4467 3470 
1135 2213 1223 
1136 8367 7365 
1137 9827 8837 
1138 4477 3472 
1139 1363 356 
1140 10078 9087 
1141 3064 2054 
1142 9112 8111 
1143 6891 5891 
1144 5719 4712 
1145 6620 5625 
1146 10967 9957 
1147 7425 6432 
1148 6743 5744 
1149 7645 6648 
1150 8679 7689 
1151 10643 9650 
1152 2357 1347 
1153 6379 5369 
1154 3445 2444 
1155 4674 3675 
1156 10929 9927 
1157 7181 6183 
1158 3026 2024 
1159 10927 9925 
1160 8733 7723 
1161 4241 3244 
1162 2300 1297 
1163 4084 3092 
1164 10415 9416 
1165 2587 1577 
1166 6853 5861 
1167 3523 2520 
1168 4885 3889 
1169 4741 3737 
1170 7674 6669 
1171 3256 2265 
1172 4045 3044 
1173 3345 2355 
1174 5706 4716 
1175 9341 8331 
1176 1369 359 
1177 7329 6327 
1178 4088 3084 
1179 9979 8970 
1180 5708 4702 
1181 10336 9342 
1182 4575 3574 
1183 6608 5612 
1184 3057 2049 
1185 1019 11 
1186 8603 7608 
1187 6265 5268 
1188 8406 7416 
1189 4576 3566 
1190 5980 4990 
1191 4577 3578 
1192 5922 4913 
1193 9322 8317 
1194 8067 7067 
1195 5428 4437 
1196 8567 7557 
1197 9943 8938 
1198 1803 798 
1199 1747 739 
1200 5511 4504 
1201 8849 7842 
1202 8706 7696 
1203 5130 4125 
1204 1528 520 
1205 10331 9322 
1206 10188 9186 
1207 5062 4054 
1208 3251 2251 
1209 3974 2978 
1210 8064 7057 
1211 4297 3290 
1212 9246 8243 
1213 2389 1379 
1214 5247 4244 
1215 3806 2801 
1216 7274 6267 
1217 6192 5202 
1218 9170 8170 
1219 8339 7339 
1220 1537 536 
1221 5834 4844 
1222 8792 7789 
1223 5386 4386 
1224 1422 426 
1225 1478 474 
1226 8513 7507 
1227 10207 9213 
1228 6251 5242 
1229 9568 8572 
1230 7180 6185 
1231 1525 521 
1232 1353 348 
1233 10659 9663 
1234 10442 9448 
1235 6917 5920 
1236 5667 4668 
1237 4377 3385 
1238 10168 9171 
1239 2860 1859 
1240 2148 1138 
1241 8241 7241 
1242 1532 532 
1243 4986 3985 
1244 1551 544 
1245 10891 9881 
1246 2483 1475 
1247 6949 5952 
1248 1773 768 
1249 9520 8510 
1250 3766 2769 
1251 5199 4208 
1252 4257 3256 
1253 6128 5124 
1254 2730 1734 
1255 4713 3709 
1256 4996 3991 
1257 7314 6324 
1258 7482 6472 
1259 4600 3595 
1260 9228 8231 
1261 7165 6175 
1262 6621 5622 
1263 1372 362 
1264 1754 747 
1265 6501 5505 
1266 10903 9910 
1267 3333 2337 
1268 6529 5535 
1269 5600 4593 
1270 8908 7916 
1271 8814 7812 
1272 3130 2125 
1273 3453 2445 
1274 2950 1956 
1275 2639 1631 
1276 7328 6324 
1277 5251 4256 
1278 7587 6581 
1279 7183 6186 
1280 4177 3184 
1281 8090 7086 
1282 3165 2157 
1283 8700 7701 
1284 4075 3079 
1285 3099 2100 
1286 7463 6457 
1287 7958 6955 
1288 7715 6712 
1289 3945 2954 
1290 2630 1628 
1291 4270 3280 
1292 2933 1931 
1293 8027 7026 
1294 4846 3844 
1295 10012 9013 
1296 6383 5381 
1297 7147 6152 
1298 3081 2074 
1299 10844 9840 
1300 9404 8403 
1301 1848 849 
1302 9421 8416 
1303 5733 4742 
1304 1936 939 
1305 8158 7150 
1306 2704 1714 
1307 4898 3907 
1308 6064 5056 
1309 7725 6728 
1310 2371 1367 
1311 5684 4686 
1312 10699 9693 
1313 5341 4339 
1314 7270 6272 
1315 1679 680 
1316 10499 9494 
1317 8127 7117 
1318 1511 517 
1319 3244 2251 
1320 6557 5564 
1321 6137 5133 
1322 7568 6572 
1323 2883 1884 
1324 4018 3015 
1325 3975 2982 
1326 10550 9555 
1327 10148 9146 
1328 8480 7483 
1329 1002 3 
1330 1986 995 
1331 5657 4655 
1332 9561 8565 
1333 10890 9898 
1334 8650 7645 
1335 6504 5500 
1336 5897 4893 
1337 6032 5035 
1338 7950 6942 
1339 4171 3166 
1340 4504 3508 
1341 8542 7552 
1342 10201 9196 
1343 9115 8109 
1344 1896 901 
1345 6763 5756 
1346 2405 1400 
1347 1434 425 
1348 6917 5909 
1349 10839 9838 
1350 3800 2795 
1351 3730 2733 
1352 10741 9748 
1353 3479 2477 
1354 8521 7531 
1355 2208 1198 
1356 4716 3707 
1357 3137 2138 
1358 2883 1877 
1359 9282 8283 
1360 7069 6061 
1361 8942 7939 
1362 5598 4594 
1363 9002 8011 
1364 2501 1496 
1365 5923 4924 
1366 8006 6996 
1367 6216 5220 
1368 1028 35 
1369 10353 9349 
1370 6489 5495 
1371 3075 2080 
1372 9120 8127 
1373 8374 7369 
1374 4174 3170 
1375 9678 8679 
1376 2354 1352 
1377 3942 2938 
1378 7366 6373 
1379 8522 7513 
1380 7275 6275 
1381 3891 2888 
1382 7675 6683 
1383 7108 6099 
1384 9773 8767 
1385 8538 7529 
1386 3702 2711 
1387 7011 6007 
1388 3381 2390 
1389 7710 6703 
1390 8707 7704 
1391 7983 6982 
1392 6390 5386 
1393 8329 7335 
1394 1773 774 
1395 9656 8663 
1396 5848 4858 
1397 4757 3766 
1398 2991 1988 
1399 2813 1806 
1400 10350 9340 
1401 6557 5564 
1402 10889 9886 
1403 7676 6680 
1404 10417 9410 
1405 10641 9650 
1406 5423 4426 
1407 3355 2363 
1408 4595 3591 
1409 10361 9357 
1410 5274 4264 
1411 7557 6552 
1412 2563 1553 
1413 1243 234 
1414 8883 7892 
1415 4312 3306 
1416 6191 5198 
1417 10345 9346 
1418 1808 816 
1419 2582 1574 
1420 4362 3368 
1421 9139 8133 
1422 7331 6332 
1423 6243 5243 
1424 10996 9987 
1425 10693 9696 
1426 2798 1808 
1427 10959 9953 
1428 5138 4140 
1429 9108 8105 
1430 6462 5470 
1431 1033 27 
1432 1871 873 
1433 4992 3999 
1434 6786 5778 
1435 7534 6535 
1436 9810 8813 
1437 9531 8524 
1438 8680 7683 
1439 8960 7962 
1440 5896 4898 
1441 8147 7157 
1442 10450 9457 
1443 9649 8646 
1444 6461 5454 
1445 7362 6358 
1446 10517 9527 
1447 6371 5365 
1448 5598 4593 
1449 6149 5159 
1450 4174 3176 
1451 7634 6637 
1452 7587 6595 
1453 6877 5883 
1454 7752 6755 
1455 6225 5227 
1456 3310 2312 
1457 7503 6494 
1458 10632 9632 
1459 1502 506 
1460 4783 3789 
1461 4686 3684 
1462 5556 4562 
1463 9403 8411 
1464 5980 4970 
1465 10705 9711 
1466 7810 6804 
1467 6959 5964 
1468 5936 4943 
1469 3103 2103 
1470 10463 9470 
1471 2695 1699 
1472 2414 1416 
1473 8448 7440 
1474 5811 4816 
1475 5902 4898 
1476 8330 7323 
1477 10157 9161 
1478 5419 4419 
1479 7552 6562 
1480 3778 2775 
1481 4083 3081 
1482 6836 5836 
1483 1003 9 
1484 10257 9253 
1485 9023 8018 
1486 10639 9642 
1487 4118 3126 
1488 7842 6840 
1489 8678 7680 
1490 7641 6645 
1491 1407 417 
1492 5664 4670 
1493 1376 377 
1494 6682 5679 
1495 7935 6926 
1496 6167 5166 
1497 2533 1531 
1498 10481 9476 
1499 1622 632 
1500 1533 537 
1501 5009 4018 
1502 6506 5499 
1503 10079 9080 
1504 7714 6714 
1505 8959 7953 
1506 9826 8820 
1507 5354 4348 
1508 3273 2280 
1509 9257 8262 
1510 6663 5673 
