npieces: 5000
capacity: 22888940
520 5163 4167 
521 1996 998 
522 2962 1966 
523 6397 5405 
524 1871 881 
525 3939 2938 
526 10752 9743 
527 5935 4944 
528 2986 1991 
529 5410 4400 
530 10140 9138 
531 2028 1022 
532 6198 5203 
533 3798 2797 
534 10379 9370 
535 1031 26 
536 4339 3343 
537 4745 3746 
538 5701 4705 
539 8286 7281 
540 5214 4219 
541 10373 9368 
542 4560 3551 
543 9897 8906 
544 5788 4787 
545 4043 3043 
546 2893 1893 
547 5774 4774 
548 1353 363 
549 9025 8033 
550 1485 491 
551 2046 1039 
552 9858 8868 
553 9189 8186 
554 5376 4376 
555 1944 938 
556 8344 7350 
557 9206 8207 
558 7814 6824 
559 10736 9735 
560 7975 6982 
561 3364 2364 
562 4917 3908 
563 1133 125 
564 3266 2271 
565 5825 4823 
566 8546 7552 
567 5774 4768 
568 10588 9578 
569 8208 7216 
570 5463 4454 
571 9084 8093 
572 6376 5384 
573 1578 577 
574 2616 1613 
575 3228 2234 
576 8590 7588 
577 6301 5294 
578 10908 9910 
579 10536 9544 
580 10562 9571 
581 4277 3267 
582 6713 5706 
583 6651 5650 
584 7317 6325 
585 10499 9498 
586 2429 1439 
587 5834 4829 
588 1149 147 
589 3126 2132 
590 10778 9778 
591 3673 2664 
592 6806 5808 
593 3052 2045 
594 10118 9116 
595 7247 6251 
596 7671 6666 
597 8860 7850 
598 9749 8751 
599 10534 9529 
600 2401 1401 
601 6155 5147 
602 4841 3832 
603 10092 9087 
604 6718 5724 
605 6175 5179 
606 7541 6540 
607 3246 2245 
608 1650 656 
609 5164 4157 
610 6044 5052 
611 5311 4313 
612 5568 4570 
613 9516 8510 
614 7865 6867 
615 1234 233 
616 7573 6569 
617 2637 1640 
618 1306 308 
619 8945 7943 
620 10060 9063 
621 8609 7610 
622 2583 1582 
623 7796 6788 
624 3096 2103 
625 9730 8722 
626 2122 1130 
627 9632 8631 
628 6846 5846 
629 1941 933 
630 10994 9993 
631 5125 4133 
632 10087 9083 
633 7476 6467 
634 3436 2440 
635 1272 281 
636 6713 5720 
637 8496 7494 
638 3796 2797 
639 9067 8058 
640 4569 3576 
641 8565 7569 
642 5270 4264 
643 3990 2985 
644 1203 193 
645 5603 4610 
646 7646 6645 
647 9282 8290 
648 5409 4417 
649 8304 7297 
650 10440 9447 
651 7552 6552 
652 4384 3379 
653 10877 9873 
654 7629 6636 
655 1440 442 
656 1578 585 
657 6795 5804 
658 1618 621 
659 9786 8787 
660 5129 4128 
661 4760 3769 
662 5707 4716 
663 3930 2931 
664 4336 3345 
665 8133 7127 
666 4855 3845 
667 9388 8392 
668 3268 2268 
669 8479 7473 
670 2107 1103 
671 2118 1114 
672 7100 6092 
673 3479 2489 
674 1340 330 
675 6537 5544 
676 6759 5767 
677 3425 2430 
678 9652 8657 
679 6639 5629 
680 2263 1261 
681 8759 7752 
682 3644 2647 
683 10917 9919 
684 9886 8886 
685 5425 4424 
686 3644 2651 
687 5548 4556 
688 6664 5670 
689 9898 8907 
690 6150 5157 
691 4924 3916 
692 7533 6539 
693 6032 5029 
694 6940 5944 
695 9043 8052 
696 2724 1722 
697 10184 9176 
698 10589 9584 
699 3517 2527 
700 3032 2039 
701 1373 380 
702 4015 3011 
703 7106 6116 
704 4991 3995 
705 9019 8022 
706 4513 3506 
707 10540 9541 
708 1705 702 
709 5823 4819 
710 5400 4390 
711 2710 1707 
712 6078 5068 
713 5635 4635 
714 3883 2885 
715 9675 8669 
716 9527 8529 
717 3103 2112 
718 8096 7100 
719 9986 8983 
720 1982 992 
721 10770 9774 
722 3708 2708 
723 3150 2149 
724 4548 3556 
725 10727 9723 
726 7032 6030 
727 9020 8023 
728 7669 6663 
729 7973 6965 
730 5896 4889 
731 3654 2652 
732 10409 9402 
733 3789 2792 
734 9274 8281 
735 3895 2889 
736 5980 4983 
737 4914 3912 
738 7885 6895 
739 6458 5456 
740 9412 8403 
741 6847 5840 
742 4749 3749 
743 8414 7420 
744 5825 4815 
745 4417 3419 
746 9153 8160 
747 1541 545 
748 4950 3956 
749 4361 3353 
750 5564 4574 
751 4543 3534 
752 3534 2532 
753 9526 8534 
754 7869 6871 
755 4288 3292 
756 6848 5838 
757 1304 296 
758 2646 1646 
759 2896 1901 
760 1065 72 
761 1753 752 
762 9968 8975 
763 7168 6160 
764 9890 8900 
765 3346 2341 
766 7822 6816 
767 6493 5497 
768 1009 13 
769 9185 8190 
770 9960 8962 
771 2902 1899 
772 10099 9097 
773 3683 2678 
774 5619 4622 
775 10222 9215 
776 5196 4198 
777 2588 1591 
778 1833 825 
779 5255 4252 
780 2623 1630 
781 6147 5154 
782 8757 7762 
783 1598 591 
784 7325 6325 
785 6804 5795 
786 2401 1393 
787 1370 369 
788 10840 9847 
789 5884 4879 
790 3526 2520 
791 8013 7014 
792 8829 7821 
793 9367 8374 
794 8191 7187 
795 4570 3578 
796 2344 1350 
797 5589 4595 
798 8744 7737 
799 8682 7683 
800 8341 7343 
801 7675 6681 
802 7146 6138 
803 10020 9012 
804 1968 974 
805 5932 4933 
806 4489 3488 
807 3235 2230 
808 10638 9648 
809 7667 6672 
810 1659 656 
811 7102 6094 
812 9916 8912 
813 8971 7980 
814 10339 9336 
815 6255 5259 
816 10765 9761 
817 10426 9428 
818 4575 3568 
819 6841 5846 
820 2690 1696 
821 2156 1150 
822 8438 7435 
823 4980 3970 
824 8884 7877 
825 10730 9738 
826 1409 405 
827 3482 2491 
828 8200 7200 
829 5635 4625 
830 2374 1379 
831 1179 169 
832 5758 4765 
833 10633 9640 
834 2754 1752 
835 5674 4683 
836 5958 4962 
837 2989 1996 
838 7814 6812 
839 2763 1758 
840 4176 3166 
841 1683 678 
842 8882 7892 
843 7586 6582 
844 10284 9290 
845 4645 3654 
846 3047 2047 
847 8109 7105 
848 9401 8409 
849 5031 4026 
850 7796 6805 
851 3274 2281 
852 2893 1896 
853 10108 9109 
854 8494 7496 
855 5467 4463 
856 7645 6640 
857 8611 7609 
858 9077 8068 
859 1478 482 
860 9098 8097 
861 4012 3008 
862 2146 1136 
863 4443 3448 
864 10120 9111 
865 4093 3084 
866 1455 459 
867 7134 6130 
868 8568 7575 
869 9629 8636 
870 2580 1586 
871 10157 9161 
872 5857 4863 
873 3788 2792 
874 6305 5302 
875 4360 3365 
876 6686 5691 
877 5180 4177 
878 3449 2440 
879 4882 3890 
880 6502 5500 
881 1333 324 
882 7917 6927 
883 4075 3082 
884 8384 7377 
885 5890 4886 
886 10364 9358 
887 6274 5280 
888 3550 2543 
889 1268 278 
890 8517 7521 
891 10932 9937 
892 10370 9370 
893 1973 975 
894 1790 797 
895 6033 5026 
896 2255 1260 
897 7436 6437 
898 1758 757 
899 7044 6038 
900 5788 4794 
901 5194 4197 
902 4131 3137 
903 8737 7735 
904 4977 3972 
905 5717 4711 
906 9578 8582 
907 3494 2490 
908 5843 4836 
909 5032 4029 
910 6469 5475 
911 3423 2430 
912 3327 2331 
913 7488 6483 
914 5664 4671 
915 2339 1338 
916 3526 2520 
917 6455 5454 
918 4969 3966 
919 10808 9811 
920 7913 6914 
921 1535 527 
922 2681 1691 
923 1109 101 
924 6170 5179 
925 3827 2831 
926 8400 7405 
927 1388 391 
928 9294 8285 
929 6556 5554 
930 9531 8531 
931 5209 4218 
932 5043 4046 
933 6552 5542 
934 1202 202 
935 7920 6920 
936 2450 1453 
937 10610 9603 
938 6649 5651 
939 2263 1270 
940 3380 2372 
941 6392 5402 
942 3764 2767 
943 5154 4148 
944 2458 1462 
945 3976 2983 
946 6568 5573 
947 6104 5097 
948 5902 4895 
949 5135 4144 
950 9895 8904 
951 7575 6585 
952 4999 3993 
953 7475 6469 
954 10319 9315 
955 8370 7361 
956 3814 2819 
957 2042 1040 
958 6815 5822 
959 10365 9367 
960 3162 2169 
961 7778 6788 
962 6997 5992 
963 6567 5564 
964 3603 2609 
965 7183 6192 
966 9214 8204 
967 7341 6347 
968 7338 6345 
969 5817 4811 
970 9884 8878 
971 1419 425 
972 5458 4460 
973 7913 6918 
974 7333 6333 
975 1478 469 
976 9002 7996 
977 7673 6671 
978 3521 2528 
979 9968 8966 
980 9128 8118 
981 2766 1770 
982 9021 8011 
983 9008 8018 
984 5442 4435 
985 10630 9640 
986 9915 8905 
987 5527 4531 
988 8933 7939 
989 9700 8705 
990 4408 3408 
991 2610 1617 
992 7486 6481 
993 10129 9131 
994 1570 562 
995 5343 4349 
996 5116 4116 
997 1146 146 
998 9848 8856 
999 10035 9041 
1000 6744 5737 
1001 6339 5344 
1002 3553 2551 
1003 10714 9714 
1004 10333 9324 
1005 8868 7860 
1006 2349 1356 
1007 1199 192 
1008 1007 14 
1009 3902 2892 
1010 1216 209 
1011 8562 7570 
1012 8527 7517 
1013 4959 3965 
1014 9268 8264 
1015 4605 3597 
1016 2748 1745 
1017 6757 5767 
1018 7336 6332 
1019 1256 252 
1020 9775 8778 
1021 3838 2835 
1022 7427 6421 
1023 5813 4822 
1024 3333 2325 
1025 6505 5510 
1026 8517 7522 
1027 10542 9548 
1028 10728 9734 
1029 9371 8381 
1030 8963 7966 
1031 1131 121 
1032 2991 1997 
1033 1169 161 
1034 4282 3277 
1035 6554 5554 
1036 10719 9715 
1037 5250 4242 
1038 3709 2701 
1039 1360 358 
1040 4554 3563 
1041 7769 6765 
1042 4091 3096 
1043 9038 8029 
1044 6760 5763 
1045 4185 3192 
1046 10457 9454 
1047 4042 3034 
1048 2254 1250 
1049 1226 226 
1050 10673 9677 
1051 3816 2811 
1052 6909 5913 
1053 7753 6758 
1054 2907 1914 
1055 9351 8357 
1056 9727 8724 
1057 7764 6758 
1058 1730 727 
1059 1950 954 
1060 6554 5544 
1061 6316 5313 
1062 8802 7805 
1063 8226 7236 
1064 5573 4564 
1065 4029 3023 
1066 1225 224 
1067 2174 1177 
1068 9989 8994 
1069 8565 7569 
1070 8621 7616 
1071 1845 855 
1072 6742 5732 
1073 10031 9028 
1074 10828 9828 
1075 6248 5238 
1076 8667 7657 
1077 2552 1548 
1078 2014 1006 
1079 7804 6811 
1080 1128 119 
1081 9741 8747 
1082 8681 7691 
1083 6014 5009 
1084 4854 3856 
1085 8107 7097 
1086 5212 4210 
1087 4290 3295 
1088 5864 4863 
1089 5724 4730 
1090 9842 8834 
1091 8141 7143 
1092 5596 4602 
1093 9060 8061 
1094 6798 5798 
1095 1136 146 
1096 6355 5359 
1097 6072 5066 
1098 6458 5458 
1099 8840 7830 
1100 7361 6360 
1101 8191 7201 
1102 8713 7716 
1103 2701 1698 
1104 4344 3353 
1105 5540 4542 
1106 9588 8598 
1107 4475 3470 
1108 3997 2990 
1109 9246 8249 
1110 8132 7128 
1111 8510 7502 
1112 10114 9104 
1113 2033 1040 
1114 8415 7416 
1115 7148 6157 
1116 1724 734 
1117 4412 3421 
1118 2329 1323 
1119 2561 1556 
1120 4234 3238 
1121 5445 4452 
1122 9792 8787 
1123 6292 5298 
1124 2675 1675 
1125 5732 4738 
1126 9708 8712 
1127 2225 1218 
1128 9751 8749 
1129 5778 4769 
1130 8885 7889 
1131 9655 8650 
1132 8455 7462 
1133 4769 3761 
1134 2754 1754 
1135 8576 7576 
1136 5242 4249 
1137 8260 7262 
1138 9740 8733 
1139 9887 8885 
1140 9560 8563 
1141 7956 6958 
1142 10101 9099 
1143 9497 8499 
1144 8088 7084 
1145 6213 5217 
1146 9111 8113 
1147 2462 1472 
1148 2716 1716 
1149 8049 7041 
1150 9658 8662 
1151 7797 6787 
1152 1073 72 
1153 3698 2705 
1154 8510 7513 
1155 4714 3708 
1156 8943 7948 
1157 6526 5536 
1158 5120 4116 
1159 5947 4949 
1160 9793 8784 
1161 9715 8709 
1162 8187 7197 
1163 9027 8037 
1164 5149 4156 
1165 2437 1441 
1166 1232 242 
1167 9851 8841 
1168 10523 9525 
1169 6965 5970 
1170 7021 6026 
1171 8538 7546 
1172 3065 2056 
1173 5154 4156 
1174 9597 8600 
1175 7226 6220 
1176 9274 8284 
1177 5062 4063 
1178 2534 1529 
1179 4190 3194 
1180 7870 6866 
1181 10781 9782 
1182 5575 4578 
1183 9043 8045 
1184 4006 2998 
1185 3000 2004 
1186 9991 8997 
1187 7106 6116 
1188 3165 2172 
1189 9252 8246 
1190 1856 858 
1191 4933 3931 
1192 5622 4629 
1193 8000 6997 
1194 9659 8664 
1195 6466 5462 
1196 8886 7882 
1197 10596 9587 
1198 4687 3691 
1199 4290 3284 
1200 7640 6637 
1201 2069 1067 
1202 7270 6269 
1203 2524 1518 
1204 2281 1276 
1205 7521 6530 
1206 9169 8175 
1207 8940 7942 
1208 2340 1343 
1209 6859 5866 
1210 4179 3182 
1211 5507 4507 
1212 7385 6391 
1213 10070 9068 
1214 10529 9536 
1215 8087 7089 
1216 8879 7887 
1217 3758 2763 
1218 5150 4150 
1219 7995 6987 
1220 7247 6252 
1221 9464 8469 
1222 10638 9642 
1223 2142 1139 
1224 3343 2335 
1225 9568 8562 
1226 1810 800 
1227 2260 1261 
1228 10368 9359 
1229 2406 1413 
1230 1947 950 
1231 9013 8010 
1232 2741 1744 
1233 7738 6728 
1234 4222 3221 
1235 3355 2352 
1236 2624 1616 
1237 2979 1986 
1238 6449 5439 
1239 7788 6788 
1240 2065 1063 
1241 2561 1570 
1242 10860 9857 
1243 9843 8834 
1244 9557 8564 
1245 5051 4050 
1246 7191 6192 
1247 1247 240 
1248 7464 6468 
1249 1034 38 
1250 6239 5245 
1251 6783 5793 
1252 9226 8220 
1253 7950 6956 
1254 3619 2627 
1255 6839 5838 
1256 2143 1147 
1257 5758 4764 
1258 2065 1061 
1259 3271 2268 
1260 3018 2027 
1261 2883 1879 
1262 4727 3730 
1263 4976 3978 
1264 1017 15 
1265 4973 3978 
1266 7680 6675 
1267 3664 2657 
1268 2714 1716 
1269 2696 1689 
1270 1898 905 
1271 2252 1252 
1272 1231 241 
1273 2084 1078 
1274 3729 2721 
1275 2925 1935 
1276 4952 3961 
1277 6221 5225 
1278 4099 3089 
1279 3909 2906 
1280 5991 4981 
1281 8520 7526 
1282 3071 2074 
1283 9691 8693 
1284 4293 3292 
1285 5347 4348 
1286 3175 2181 
1287 3281 2283 
1288 6340 5340 
1289 4799 3795 
1290 9011 8008 
1291 5838 4833 
1292 4577 3568 
1293 7476 6475 
1294 6828 5824 
1295 10702 9701 
1296 6216 5210 
1297 7565 6560 
1298 1481 486 
1299 5104 4113 
1300 1030 39 
1301 8370 7370 
1302 4879 3884 
1303 3128 2135 
1304 10599 9600 
1305 6875 5878 
1306 8578 7583 
1307 8629 7620 
1308 3491 2501 
1309 7849 6848 
1310 1204 212 
1311 7909 6911 
1312 2867 1857 
1313 7117 6123 
1314 5551 4556 
1315 5653 4648 
1316 2370 1371 
1317 4985 3989 
1318 2363 1362 
1319 1156 155 
1320 2399 1408 
1321 6184 5174 
1322 9843 8841 
1323 6924 5932 
1324 9332 8332 
1325 4614 3614 
1326 6926 5936 
1327 4964 3963 
1328 5636 4640 
1329 4943 3947 
1330 2522 1519 
1331 8206 7215 
1332 1481 474 
1333 8881 7891 
1334 5971 4969 
1335 5717 4716 
1336 7847 6850 
1337 9937 8932 
1338 10705 9706 
1339 8066 7071 
1340 4155 3160 
1341 4920 3913 
1342 1850 856 
1343 1492 494 
1344 7321 6313 
1345 6149 5157 
1346 2669 1668 
1347 8029 7034 
1348 4575 3577 
1349 5836 4838 
1350 5489 4488 
1351 8784 7790 
1352 1773 776 
1353 10618 9621 
1354 8027 7031 
1355 9969 8959 
1356 4526 3519 
1357 6258 5251 
1358 3250 2241 
1359 10444 9451 
1360 4146 3153 
1361 7338 6331 
1362 3214 2206 
1363 5761 4764 
1364 8088 7084 
1365 7611 6612 
1366 6523 5520 
1367 9458 8452 
1368 4038 3031 
1369 1060 62 
1370 4324 3315 
1371 2793 1792 
1372 7476 6484 
1373 6449 5441 
1374 10948 9951 
1375 7512 6519 
1376 5214 4205 
1377 10129 9123 
1378 3227 2226 
1379 7173 6170 
1380 1638 631 
1381 6174 5168 
1382 7737 6743 
1383 6380 5379 
1384 7112 6116 
1385 5425 4433 
1386 9030 8035 
1387 3056 2055 
1388 9843 8842 
1389 3850 2856 
1390 1682 692 
1391 4789 3782 
1392 7398 6399 
1393 4112 3104 
1394 5960 4963 
1395 8084 7079 
1396 8072 7070 
1397 7151 6143 
1398 2017 1024 
1399 1968 975 
1400 9818 8817 
1401 5014 4020 
1402 3689 2698 
1403 4003 3000 
1404 6172 5175 
1405 10634 9643 
1406 10511 9510 
1407 6244 5243 
1408 1341 332 
1409 7285 6278 
1410 2987 1989 
1411 7415 6409 
1412 2195 1205 
1413 9247 8243 
1414 2986 1984 
1415 5499 4491 
1416 6871 5875 
1417 3469 2474 
1418 8808 7805 
1419 2134 1143 
1420 8225 7229 
1421 9104 8094 
1422 6988 5993 
1423 9468 8476 
1424 9402 8392 
1425 5143 4137 
1426 7582 6573 
1427 6433 5426 
1428 9163 8160 
1429 2987 1985 
1430 8941 7946 
1431 5079 4076 
1432 7313 6318 
1433 1404 407 
1434 9951 8943 
1435 7386 6391 
1436 9433 8433 
1437 10025 9029 
1438 8838 7840 
1439 4395 3402 
1440 5240 4231 
1441 2670 1661 
1442 6318 5326 
1443 6897 5894 
1444 7715 6723 
1445 8843 7838 
1446 2467 1459 
1447 6926 5926 
1448 9774 8773 
1449 4029 3024 
1450 8611 7620 
1451 2970 1965 
1452 10955 9959 
1453 7987 6980 
1454 1788 783 
1455 3756 2748 
1456 6654 5660 
1457 1206 214 
1458 1781 780 
1459 10990 9994 
1460 1698 689 
1461 2005 1005 
1462 10725 9726 
1463 4306 3308 
1464 1856 862 
1465 1864 855 
1466 9404 8401 
1467 2461 1469 
1468 5361 4371 
1469 4751 3743 
1470 6996 5995 
1471 8857 7860 
1472 1651 653 
1473 4855 3865 
1474 2445 1436 
1475 9168 8178 
1476 10655 9648 
1477 4865 3858 
1478 10787 9791 
1479 9231 8227 
1480 3865 2860 
1481 9012 8002 
1482 5427 4425 
1483 8641 7642 
1484 2894 1897 
1485 2439 1435 
1486 8501 7495 
1487 6246 5255 
1488 6827 5821 
1489 7017 6009 
1490 1852 850 
1491 9798 8802 
1492 1476 466 
1493 10599 9601 
1494 1037 43 
1495 5708 4718 
1496 7392 6386 
1497 8121 7124 
1498 3058 2064 
1499 1025 25 
1500 2580 1581 
1501 9515 8507 
1502 1566 567 
1503 3047 2056 
1504 5478 4479 
1505 1825 826 
1506 8844 7840 
1507 6686 5693 
1508 1106 109 
1509 6206 5214 
1510 6534 5525 
