npieces: 5000
capacity: 4456649
1510 5500 4508 
1511 2495 1489 
1512 7252 6253 
1513 8889 7888 
1514 2542 1538 
1515 3108 2108 
1516 8143 7146 
1517 2978 1986 
1518 3192 2199 
1519 2346 1355 
1520 5018 4015 
1521 10448 9439 
1522 6330 5331 
1523 1141 135 
1524 4500 3498 
1525 7484 6477 
1526 10823 9817 
1527 7056 6050 
1528 2998 2001 
1529 3197 2188 
1530 9927 8933 
1531 2152 1146 
1532 9678 8678 
1533 1977 982 
1534 5035 4045 
1535 4292 3302 
1536 3474 2484 
1537 8188 7198 
1538 5369 4369 
1539 10986 9989 
1540 8519 7520 
1541 3918 2914 
1542 7724 6732 
1543 4249 3252 
1544 4884 3882 
1545 4924 3915 
1546 3627 2627 
1547 4951 3942 
1548 10929 9931 
1549 3544 2554 
1550 1060 50 
1551 4187 3179 
1552 10602 9607 
1553 3938 2938 
1554 8180 7172 
1555 4090 3099 
1556 7416 6426 
1557 2871 1874 
1558 7137 6138 
1559 9400 8410 
1560 2089 1084 
1561 10815 9810 
1562 3726 2720 
1563 7586 6596 
1564 2078 1087 
1565 2786 1794 
1566 3145 2140 
1567 9293 8303 
1568 8191 7197 
1569 10608 9608 
1570 2641 1632 
1571 4399 3405 
1572 9390 8380 
1573 8041 7040 
1574 1304 309 
1575 4187 3193 
1576 4982 3979 
1577 9252 8259 
1578 7215 6224 
1579 6608 5607 
1580 4578 3572 
1581 7042 6035 
1582 6992 5999 
1583 7511 6518 
1584 7750 6746 
1585 4934 3930 
1586 10288 9290 
1587 3659 2655 
1588 7764 6762 
1589 3118 2112 
1590 6877 5876 
1591 9089 8084 
1592 10618 9627 
1593 7107 6116 
1594 3143 2136 
1595 2088 1092 
1596 2837 1840 
1597 4660 3663 
1598 7419 6414 
1599 1857 867 
1600 4421 3426 
1601 6154 5158 
1602 8784 7781 
1603 4591 3588 
1604 1850 840 
1605 4912 3910 
1606 7941 6936 
1607 1999 1009 
1608 10784 9792 
1609 3209 2200 
1610 7785 6780 
1611 3629 2622 
1612 2022 1029 
1613 6140 5148 
1614 9969 8973 
1615 6925 5931 
1616 2617 1625 
1617 2546 1551 
1618 2628 1638 
1619 7534 6529 
1620 7075 6073 
1621 2169 1175 
1622 1845 855 
1623 6005 5009 
1624 7676 6686 
1625 9374 8371 
1626 1867 862 
1627 2152 1146 
1628 2646 1656 
1629 9777 8781 
1630 2015 1009 
1631 7714 6706 
1632 10121 9122 
1633 1608 617 
1634 5892 4896 
1635 8693 7689 
1636 6750 5747 
1637 4839 3845 
1638 8995 7989 
1639 4845 3851 
1640 10206 9209 
1641 10182 9177 
1642 1459 453 
1643 4665 3660 
1644 5785 4781 
1645 5175 4166 
1646 2719 1725 
1647 8386 7387 
1648 4624 3619 
1649 5383 4377 
1650 9407 8407 
1651 5660 4657 
1652 5241 4248 
1653 4308 3318 
1654 8599 7605 
1655 3081 2081 
1656 6274 5284 
1657 9940 8942 
1658 4323 3314 
1659 3209 2199 
1660 1433 424 
1661 2371 1371 
1662 8796 7798 
1663 7348 6347 
1664 10923 9919 
1665 4915 3921 
1666 4557 3552 
1667 7179 6173 
1668 10785 9790 
1669 2424 1421 
1670 3325 2331 
1671 5089 4088 
1672 4752 3749 
1673 10319 9319 
1674 8271 7275 
1675 3627 2624 
1676 7585 6589 
1677 5046 4049 
1678 7408 6399 
1679 4722 3718 
1680 3051 2041 
1681 7176 6167 
1682 3418 2414 
1683 6441 5440 
1684 1529 535 
1685 7838 6846 
1686 7095 6092 
1687 10244 9251 
1688 5088 4094 
1689 6222 5223 
1690 10490 9492 
1691 2637 1627 
1692 4293 3295 
1693 3004 1994 
1694 9278 8284 
1695 6169 5167 
1696 3339 2342 
1697 6430 5437 
1698 4539 3542 
1699 5341 4335 
1700 10351 9352 
1701 5638 4637 
1702 6039 5035 
1703 6266 5271 
1704 8660 7652 
1705 9410 8401 
1706 8743 7743 
1707 10765 9756 
1708 4564 3572 
1709 9500 8492 
1710 3760 2770 
1711 9291 8283 
1712 10330 9339 
1713 9997 9001 
1714 8688 7691 
1715 8254 7246 
1716 8372 7381 
1717 6160 5150 
1718 9432 8428 
1719 5884 4888 
1720 2110 1100 
1721 10524 9515 
1722 1745 739 
1723 2712 1718 
1724 2352 1343 
1725 9983 8986 
1726 1066 68 
1727 4390 3389 
1728 8826 7818 
1729 8439 7438 
1730 5686 4689 
1731 1391 400 
1732 2635 1634 
1733 10587 9590 
1734 7063 6068 
1735 7191 6185 
1736 7932 6936 
1737 9662 8665 
1738 8750 7745 
1739 3836 2829 
1740 10790 9795 
1741 10954 9944 
1742 2054 1047 
1743 7847 6843 
1744 9738 8728 
1745 9155 8145 
1746 10348 9341 
1747 9255 8250 
1748 8889 7891 
1749 3310 2312 
1750 9483 8487 
1751 10940 9936 
1752 9990 8989 
1753 5434 4429 
1754 3771 2767 
1755 7255 6263 
1756 4119 3125 
1757 7343 6346 
1758 1569 574 
1759 6233 5239 
1760 3165 2169 
1761 4545 3540 
1762 6753 5746 
1763 8927 7920 
1764 3097 2092 
1765 7991 6999 
1766 1838 839 
1767 3287 2286 
1768 4004 3007 
1769 7899 6892 
1770 8915 7921 
1771 9317 8326 
1772 1531 522 
1773 3077 2069 
1774 1183 173 
1775 5812 4805 
1776 10213 9217 
1777 8005 7005 
1778 4358 3365 
1779 9960 8950 
1780 9781 8785 
1781 6965 5961 
1782 7067 6074 
1783 3859 2858 
1784 9763 8753 
1785 1946 939 
1786 1534 538 
1787 3660 2654 
1788 7219 6228 
1789 6247 5243 
1790 3515 2505 
1791 10816 9818 
1792 4338 3331 
1793 6416 5406 
1794 3449 2441 
1795 2095 1103 
1796 3789 2789 
1797 3351 2353 
1798 6298 5300 
1799 3520 2518 
1800 9961 8953 
1801 2648 1645 
1802 9530 8526 
1803 2614 1621 
1804 2026 1032 
1805 10354 9346 
1806 7913 6917 
1807 10979 9978 
1808 6056 5061 
1809 1171 173 
1810 10277 9283 
1811 7537 6527 
1812 2444 1438 
1813 1113 116 
1814 10311 9320 
1815 4857 3862 
1816 2488 1498 
1817 5667 4662 
1818 10455 9458 
1819 6717 5709 
1820 7992 7002 
1821 6476 5485 
1822 9583 8582 
1823 3084 2089 
1824 10981 9978 
1825 3248 2253 
1826 10133 9141 
1827 9221 8219 
1828 5496 4494 
1829 6069 5076 
1830 4730 3722 
1831 8049 7040 
1832 9640 8631 
1833 2273 1274 
1834 5275 4265 
1835 5576 4570 
1836 5587 4590 
1837 3305 2304 
1838 7936 6943 
1839 8186 7178 
1840 3605 2613 
1841 10276 9266 
1842 8187 7190 
1843 9257 8247 
1844 4028 3019 
1845 9096 8103 
1846 2489 1487 
1847 5376 4374 
1848 3910 2918 
1849 7690 6685 
1850 7551 6551 
1851 7180 6178 
1852 8582 7576 
1853 10791 9791 
1854 5238 4228 
1855 6571 5570 
1856 10172 9164 
1857 5781 4785 
1858 3375 2375 
1859 10577 9575 
1860 8677 7671 
1861 9732 8735 
1862 2029 1034 
1863 5109 4108 
1864 3077 2073 
1865 7617 6627 
1866 1976 977 
1867 9474 8470 
1868 6794 5787 
1869 2636 1646 
1870 7673 6666 
1871 2870 1860 
1872 1655 657 
1873 10682 9676 
1874 4149 3150 
1875 5006 3998 
1876 5894 4887 
1877 9981 8978 
1878 4432 3424 
1879 4895 3896 
1880 4277 3286 
1881 6314 5313 
1882 7323 6314 
1883 7401 6397 
1884 2072 1069 
1885 9850 8850 
1886 7846 6837 
1887 6134 5141 
1888 10480 9481 
1889 4826 3817 
1890 3439 2431 
1891 1032 33 
1892 10112 9103 
1893 3041 2035 
1894 8959 7956 
1895 10623 9628 
1896 6461 5455 
1897 9191 8186 
1898 9652 8647 
1899 4346 3337 
1900 5802 4801 
1901 9017 8013 
1902 10678 9671 
1903 2018 1017 
1904 6434 5432 
1905 6409 5402 
1906 8124 7133 
1907 2507 1508 
1908 10083 9075 
1909 2337 1335 
1910 3195 2202 
1911 5140 4140 
1912 1100 105 
1913 4191 3186 
1914 10115 9115 
1915 9729 8735 
1916 3190 2186 
1917 9356 8357 
1918 3164 2166 
1919 5269 4276 
1920 3409 2418 
1921 2440 1445 
1922 7002 5996 
1923 6168 5162 
1924 4886 3895 
1925 3605 2608 
1926 7928 6919 
1927 4972 3966 
1928 9334 8328 
1929 6043 5053 
1930 1851 859 
1931 10169 9171 
1932 9083 8093 
1933 3524 2525 
1934 10577 9574 
1935 8812 7817 
1936 5678 4683 
1937 6874 5869 
1938 1232 225 
1939 2654 1656 
1940 4106 3103 
1941 2664 1667 
1942 4498 3502 
1943 1429 420 
1944 9154 8160 
1945 5504 4495 
1946 1639 634 
1947 5011 4008 
1948 2557 1551 
1949 7846 6841 
1950 9963 8954 
1951 4318 3308 
1952 7389 6391 
1953 3432 2439 
1954 8814 7823 
1955 7536 6530 
1956 2097 1087 
1957 5412 4421 
1958 10033 9028 
1959 8921 7922 
1960 2768 1764 
1961 4103 3100 
1962 8733 7740 
1963 7116 6115 
1964 8208 7202 
1965 3828 2829 
1966 5619 4614 
1967 8035 7027 
1968 9965 8970 
1969 3591 2581 
1970 6333 5339 
1971 5571 4571 
1972 2938 1930 
1973 3583 2585 
1974 1314 316 
1975 4000 3005 
1976 3108 2106 
1977 10459 9465 
1978 1330 326 
1979 2757 1751 
1980 6411 5419 
1981 6342 5342 
1982 7312 6319 
1983 5840 4848 
1984 9980 8984 
1985 7281 6285 
1986 9715 8711 
1987 8783 7784 
1988 10362 9366 
1989 3455 2451 
1990 2804 1802 
1991 2374 1369 
1992 9354 8357 
1993 4887 3896 
1994 8243 7243 
1995 3011 2010 
1996 7673 6670 
1997 2006 1006 
1998 4157 3160 
1999 6954 5944 
2000 8538 7540 
2001 7827 6817 
2002 4420 3418 
2003 3166 2172 
2004 4653 3653 
2005 8589 7591 
2006 3572 2563 
2007 7706 6698 
2008 4745 3752 
2009 8847 7855 
2010 10048 9039 
2011 5108 4110 
2012 4593 3599 
2013 8069 7059 
2014 9314 8309 
2015 7565 6574 
2016 1099 100 
2017 1412 407 
2018 8228 7238 
2019 6420 5420 
2020 3612 2621 
2021 2923 1913 
2022 5324 4314 
2023 7457 6451 
2024 7656 6649 
2025 9324 8321 
2026 6456 5447 
2027 4551 3559 
2028 2950 1953 
2029 3262 2256 
2030 3960 2955 
2031 8166 7175 
2032 3413 2410 
2033 1814 818 
2034 6156 5151 
2035 8979 7980 
2036 4272 3280 
2037 3068 2062 
2038 3213 2212 
2039 5946 4953 
2040 1254 250 
2041 5332 4322 
2042 2998 2007 
2043 7043 6042 
2044 2925 1930 
2045 5401 4393 
2046 4124 3134 
2047 7706 6711 
2048 6078 5083 
2049 9621 8631 
2050 4206 3209 
2051 9574 8576 
2052 5774 4771 
2053 5764 4760 
2054 7748 6756 
2055 5400 4399 
2056 4904 3904 
2057 1957 966 
2058 10537 9537 
2059 8472 7467 
2060 7470 6477 
2061 6562 5570 
2062 1211 208 
2063 1439 449 
2064 6111 5116 
2065 9242 8248 
2066 2710 1705 
2067 4248 3243 
2068 3944 2954 
2069 2610 1613 
2070 4773 3774 
2071 8636 7627 
2072 6781 5775 
2073 10279 9282 
2074 4695 3691 
2075 9329 8334 
2076 2085 1085 
2077 9530 8528 
2078 2416 1416 
2079 6823 5818 
2080 1632 639 
2081 7089 6090 
2082 6688 5683 
2083 8835 7842 
2084 1788 793 
2085 8086 7088 
2086 4751 3751 
2087 3452 2447 
2088 7955 6956 
2089 1042 40 
2090 6469 5465 
2091 1732 726 
2092 4113 3120 
2093 9839 8837 
2094 3423 2423 
2095 7276 6278 
2096 3621 2617 
2097 1850 850 
2098 1032 25 
2099 3212 2216 
2100 3151 2148 
2101 9546 8549 
2102 6713 5714 
2103 6993 5983 
2104 10788 9784 
2105 1555 558 
2106 2783 1790 
2107 5213 4215 
2108 5521 4520 
2109 1999 999 
2110 8125 7123 
2111 9679 8680 
2112 7120 6126 
2113 7002 6003 
2114 4770 3778 
2115 7066 6066 
2116 9776 8783 
2117 5753 4752 
2118 6748 5748 
2119 5217 4224 
2120 8619 7610 
2121 3779 2775 
2122 9154 8158 
2123 6343 5335 
2124 4105 3098 
2125 9496 8505 
2126 9493 8495 
2127 1542 533 
2128 6866 5873 
2129 9857 8849 
2130 7345 6335 
2131 1109 116 
2132 9755 8765 
2133 5767 4758 
2134 10240 9248 
2135 7855 6854 
2136 8810 7813 
2137 1672 663 
2138 3020 2014 
2139 9656 8664 
2140 2809 1802 
2141 10690 9695 
2142 4186 3184 
2143 3506 2513 
2144 7722 6712 
2145 2800 1808 
2146 2935 1926 
2147 6346 5345 
2148 4740 3748 
2149 8065 7065 
2150 5157 4154 
2151 1270 260 
2152 3615 2621 
2153 7220 6210 
2154 2011 1009 
2155 9657 8655 
2156 7574 6572 
2157 5754 4749 
2158 7080 6073 
2159 10940 9935 
2160 7640 6630 
2161 7733 6724 
2162 10616 9611 
2163 3936 2927 
2164 4858 3862 
2165 8284 7279 
2166 5270 4279 
2167 1279 288 
2168 9721 8725 
2169 10333 9325 
2170 7625 6620 
2171 5134 4143 
2172 10322 9332 
2173 2310 1303 
2174 1599 591 
2175 1558 548 
2176 8440 7438 
2177 3122 2114 
2178 2578 1568 
2179 8757 7759 
2180 5200 4201 
2181 9822 8827 
2182 1903 907 
2183 7681 6683 
2184 9216 8211 
2185 4489 3482 
2186 9850 8850 
2187 6360 5357 
2188 10702 9702 
2189 6669 5665 
2190 8939 7941 
2191 1218 212 
2192 7058 6054 
2193 2795 1788 
2194 4256 3260 
2195 1816 824 
2196 4636 3631 
2197 7666 6673 
2198 4544 3544 
2199 2074 1068 
2200 1163 169 
2201 3586 2591 
2202 9301 8311 
2203 10023 9021 
2204 5551 4550 
2205 2835 1840 
2206 8599 7599 
2207 9553 8546 
2208 4592 3600 
2209 1065 72 
2210 7467 6464 
2211 3418 2428 
2212 5119 4125 
2213 5092 4085 
2214 8191 7188 
2215 9355 8357 
2216 8277 7277 
2217 3782 2783 
2218 8375 7376 
2219 10604 9602 
2220 8086 7079 
2221 1610 615 
2222 6801 5794 
2223 5350 4355 
2224 5168 4161 
2225 1018 25 
2226 2368 1362 
2227 3503 2511 
2228 3421 2423 
2229 9877 8875 
2230 7845 6851 
2231 4589 3595 
2232 10409 9409 
2233 8188 7182 
2234 1588 592 
2235 7907 6897 
2236 1245 239 
2237 2867 1866 
2238 9887 8897 
2239 5666 4667 
2240 5877 4877 
2241 3028 2035 
2242 8964 7974 
2243 5428 4423 
2244 8738 7745 
2245 7209 6216 
2246 2304 1304 
2247 10412 9409 
2248 7691 6682 
2249 1064 64 
2250 8946 7948 
2251 7110 6110 
2252 9711 8721 
2253 3594 2589 
2254 6741 5745 
2255 6315 5309 
2256 3175 2169 
2257 1020 10 
2258 3985 2990 
2259 5113 4118 
2260 7433 6431 
2261 4625 3631 
2262 9797 8807 
2263 2581 1580 
2264 4305 3308 
2265 5112 4121 
2266 8143 7143 
2267 8779 7788 
2268 10751 9744 
2269 6194 5188 
2270 3037 2037 
2271 5154 4158 
2272 7592 6598 
2273 2450 1459 
2274 6845 5841 
2275 10059 9057 
2276 5253 4261 
2277 6395 5395 
2278 1029 37 
2279 9192 8192 
2280 9993 8987 
2281 9875 8878 
2282 4429 3430 
2283 9632 8624 
2284 7218 6209 
2285 8979 7971 
2286 9385 8385 
2287 7039 6049 
2288 1094 91 
2289 9815 8816 
2290 5866 4864 
2291 9065 8059 
2292 6831 5831 
2293 5512 4522 
2294 2234 1237 
2295 10348 9344 
2296 6571 5579 
2297 3200 2209 
2298 3114 2107 
2299 2973 1982 
2300 3149 2152 
2301 2320 1311 
2302 9420 8426 
2303 1228 235 
2304 7510 6507 
2305 8493 7495 
2306 9952 8945 
2307 10908 9913 
2308 3562 2552 
2309 1498 503 
2310 4751 3755 
2311 1568 577 
2312 10672 9679 
2313 1305 312 
2314 5805 4813 
2315 6633 5641 
2316 6151 5161 
2317 9833 8842 
2318 5347 4355 
2319 6048 5040 
2320 2730 1738 
2321 6061 5051 
2322 9438 8440 
2323 5713 4703 
2324 5882 4878 
2325 5636 4639 
2326 4684 3676 
2327 5143 4151 
2328 7697 6701 
2329 7192 6182 
2330 3237 2237 
2331 10403 9398 
2332 5750 4744 
2333 7913 6906 
2334 2580 1585 
2335 1478 468 
2336 9919 8923 
2337 9959 8960 
2338 1615 616 
2339 2306 1312 
2340 9685 8683 
2341 2126 1124 
2342 3423 2428 
2343 3147 2149 
2344 1863 856 
2345 1196 191 
2346 7039 6049 
2347 9803 8809 
2348 5007 4009 
2349 5563 4562 
2350 7223 6231 
2351 9963 8954 
2352 7974 6964 
2353 1097 106 
2354 7159 6149 
2355 2163 1169 
2356 4991 3989 
2357 4016 3020 
2358 3071 2077 
2359 4918 3920 
2360 2231 1235 
2361 5713 4711 
2362 3657 2653 
2363 9911 8917 
2364 11005 10000 
2365 10134 9142 
2366 7323 6314 
2367 5070 4071 
2368 4215 3207 
2369 5743 4749 
2370 1252 260 
2371 9175 8165 
2372 10723 9726 
2373 8632 7625 
2374 1670 662 
2375 10667 9676 
2376 8443 7443 
2377 6289 5299 
2378 5390 4388 
2379 6882 5887 
2380 2946 1937 
2381 1483 491 
2382 1387 380 
2383 9195 8190 
2384 1257 250 
2385 7804 6798 
2386 10361 9368 
2387 3109 2114 
2388 7246 6251 
2389 5843 4849 
2390 1314 312 
2391 2380 1388 
2392 2330 1325 
2393 8694 7685 
2394 7228 6218 
2395 3259 2267 
2396 1812 815 
2397 7271 6275 
2398 7066 6068 
2399 7467 6468 
2400 10749 9743 
2401 6038 5039 
2402 6085 5093 
2403 7609 6618 
2404 8542 7552 
2405 9637 8631 
2406 6546 5545 
2407 10715 9717 
2408 3707 2707 
2409 7052 6051 
2410 5325 4324 
2411 3864 2860 
2412 9675 8672 
2413 4156 3156 
2414 3557 2563 
2415 2416 1421 
2416 5784 4779 
2417 4245 3254 
2418 9371 8368 
2419 2294 1297 
2420 6794 5793 
2421 6140 5136 
2422 6163 5165 
2423 8285 7291 
2424 4137 3130 
2425 4322 3328 
2426 3076 2069 
2427 9813 8823 
2428 3034 2038 
2429 10150 9153 
2430 10349 9359 
2431 10360 9357 
2432 9461 8466 
2433 10885 9878 
2434 4601 3596 
2435 6717 5724 
2436 10077 9074 
2437 10275 9278 
2438 7212 6214 
2439 10086 9089 
2440 1878 886 
2441 3791 2784 
2442 5219 4225 
2443 2419 1424 
2444 5126 4119 
2445 9101 8094 
2446 1665 668 
2447 9335 8343 
2448 10185 9192 
2449 9794 8787 
2450 8515 7518 
2451 3311 2303 
2452 2645 1655 
2453 9968 8966 
2454 10663 9659 
2455 1806 812 
2456 3154 2155 
2457 1823 823 
2458 3222 2221 
2459 5035 4026 
2460 1222 213 
2461 3679 2687 
2462 6316 5309 
2463 9854 8848 
2464 5791 4785 
2465 5092 4097 
2466 10879 9881 
2467 7273 6270 
2468 2855 1860 
2469 10560 9565 
2470 9111 8109 
2471 1835 832 
2472 9986 8989 
2473 4760 3769 
2474 4056 3053 
2475 2973 1978 
2476 5573 4565 
2477 10543 9544 
2478 9481 8486 
2479 3388 2395 
2480 10833 9841 
2481 10723 9733 
2482 7123 6114 
2483 6587 5580 
2484 4381 3388 
2485 7079 6070 
2486 5460 4466 
2487 3838 2832 
2488 1551 559 
2489 6735 5739 
2490 3858 2867 
2491 4304 3299 
2492 1585 587 
2493 1129 125 
2494 7454 6460 
2495 4700 3709 
2496 9181 8171 
2497 5899 4897 
2498 9164 8156 
2499 7965 6974 
2500 8958 7957 
2501 10037 9029 
2502 4425 3422 
2503 4797 3793 
2504 4149 3143 
2505 2567 1567 
2506 9807 8805 
2507 3947 2939 
2508 6075 5083 
2509 7460 6467 
2510 8578 7570 
2511 8230 7226 
2512 4958 3957 
2513 4381 3371 
2514 1931 939 
2515 2937 1928 
2516 10449 9457 
2517 9299 8302 
2518 5820 4819 
2519 5548 4550 
2520 8952 7959 
2521 3589 2587 
2522 9224 8215 
2523 8703 7699 
2524 6029 5033 
2525 6412 5405 
2526 9858 8860 
2527 7281 6277 
2528 1722 721 
2529 7824 6822 
2530 8979 7972 
2531 10729 9725 
2532 6935 5925 
2533 6970 5973 
2534 3575 2584 
2535 7648 6645 
2536 2278 1269 
2537 7519 6514 
2538 3477 2476 
2539 1156 146 
2540 5720 4729 
2541 5068 4063 
2542 5586 4591 
2543 6706 5699 
2544 5547 4549 
2545 8483 7478 
2546 4383 3386 
2547 7780 6770 
2548 10246 9254 
2549 6224 5215 
2550 4736 3742 
2551 6254 5264 
2552 7915 6915 
2553 3075 2072 
2554 1905 904 
2555 4306 3306 
2556 1879 879 
2557 10255 9245 
2558 3118 2111 
2559 6228 5224 
2560 10465 9459 
2561 8523 7519 
2562 3268 2274 
2563 6725 5722 
2564 3830 2838 
2565 7661 6670 
2566 5774 4779 
2567 3115 2123 
2568 1316 310 
2569 8611 7602 
2570 7570 6560 
2571 3470 2464 
2572 3654 2654 
2573 10858 9851 
2574 10623 9614 
2575 9191 8183 
2576 10986 9984 
2577 9782 8774 
2578 1183 190 
2579 9171 8170 
2580 6079 5082 
2581 5194 4184 
2582 9088 8083 
2583 10158 9163 
2584 7497 6499 
2585 10116 9122 
2586 5028 4023 
2587 6040 5047 
2588 4357 3356 
2589 4323 3325 
2590 9566 8563 
2591 5644 4645 
2592 4067 3072 
2593 4592 3597 
2594 7355 6357 
2595 4469 3478 
2596 8199 7190 
2597 4706 3712 
2598 1315 313 
2599 3867 2868 
2600 9020 8028 
2601 10549 9550 
2602 7234 6242 
2603 1313 309 
2604 6140 5131 
2605 1542 536 
2606 5331 4335 
2607 2625 1622 
2608 2658 1655 
2609 8002 7002 
2610 1613 617 
2611 2171 1169 
2612 7004 5998 
2613 6106 5098 
2614 10911 9921 
2615 9587 8586 
2616 1418 422 
2617 2022 1016 
2618 10710 9700 
2619 3505 2507 
2620 4543 3552 
2621 9197 8206 
2622 2542 1544 
2623 9646 8653 
2624 1500 505 
2625 2863 1856 
2626 7798 6798 
2627 4142 3137 
2628 1014 21 
2629 8036 7034 
2630 7585 6591 
2631 8366 7360 
2632 3049 2052 
2633 8402 7398 
2634 9781 8785 
2635 5019 4016 
2636 6241 5248 
2637 5492 4501 
2638 9532 8529 
2639 8751 7759 
2640 10852 9850 
2641 7142 6147 
2642 1786 776 
2643 10383 9383 
2644 9913 8913 
2645 6005 5013 
2646 4475 3480 
2647 3629 2635 
2648 8959 7964 
2649 2833 1835 
2650 3950 2942 
2651 1041 38 
2652 2750 1741 
2653 10323 9328 
2654 8328 7327 
2655 6937 5936 
2656 9705 8702 
2657 7977 6967 
2658 8638 7644 
2659 3660 2650 
2660 3348 2357 
2661 4145 3149 
2662 2376 1376 
2663 2361 1358 
2664 4502 3505 
2665 9097 8107 
2666 9439 8430 
2667 9649 8658 
2668 3697 2700 
2669 8801 7795 
2670 5709 4709 
2671 1382 387 
2672 4248 3240 
2673 3101 2096 
2674 3630 2638 
2675 5808 4812 
2676 7968 6964 
2677 9308 8312 
2678 6668 5658 
2679 5949 4958 
2680 3029 2039 
2681 5179 4171 
2682 5750 4758 
2683 5401 4391 
2684 1792 801 
2685 2212 1218 
2686 7937 6936 
2687 8938 7933 
2688 9438 8430 
2689 9182 8178 
2690 10413 9409 
2691 4925 3922 
2692 5509 4500 
2693 2632 1641 
2694 5241 4234 
2695 8420 7423 
2696 10640 9633 
2697 9735 8733 
2698 10368 9369 
2699 7119 6122 
2700 5358 4368 
2701 4852 3858 
2702 9164 8155 
2703 7347 6338 
2704 8516 7522 
2705 3986 2978 
2706 2123 1113 
2707 8606 7615 
2708 10733 9735 
2709 2430 1428 
2710 1166 165 
2711 5196 4196 
2712 7532 6532 
2713 10040 9047 
2714 9753 8763 
2715 9553 8543 
2716 2374 1372 
2717 6438 5445 
2718 10004 8994 
2719 10810 9813 
2720 7556 6554 
2721 4277 3283 
2722 7146 6138 
2723 10860 9864 
2724 9951 8946 
2725 3569 2573 
2726 8963 7966 
2727 4594 3587 
2728 8498 7493 
2729 2750 1740 
2730 9820 8817 
2731 10873 9865 
2732 10577 9579 
2733 2328 1329 
2734 3454 2450 
2735 5545 4555 
2736 7730 6728 
2737 3297 2297 
2738 7657 6649 
2739 8754 7745 
2740 2555 1561 
2741 8392 7400 
2742 2776 1769 
2743 10934 9933 
2744 9909 8902 
2745 6812 5808 
2746 5247 4238 
2747 3918 2909 
2748 3503 2511 
2749 4826 3817 
2750 7190 6190 
2751 10530 9528 
2752 4673 3681 
2753 7327 6328 
2754 7238 6234 
2755 7965 6957 
2756 8864 7856 
2757 5809 4810 
2758 9229 8235 
2759 10289 9289 
2760 4824 3820 
2761 7758 6759 
2762 10112 9111 
2763 4417 3407 
2764 7161 6158 
2765 6602 5601 
2766 7878 6875 
2767 8970 7967 
2768 10099 9097 
2769 7502 6500 
2770 5151 4144 
2771 3892 2897 
2772 1869 875 
2773 6259 5253 
2774 7734 6728 
2775 9616 8617 
2776 2096 1099 
2777 4855 3861 
2778 1090 95 
2779 7406 6402 
2780 7909 6906 
2781 5518 4509 
2782 5419 4412 
2783 8915 7909 
2784 6564 5556 
2785 2512 1521 
2786 1389 399 
2787 4186 3185 
2788 6089 5086 
2789 5308 4303 
2790 5123 4114 
2791 8633 7633 
2792 5191 4183 
2793 8717 7727 
2794 3600 2602 
2795 10617 9611 
2796 1223 217 
2797 6750 5746 
2798 10178 9173 
2799 1740 733 
2800 7572 6566 
2801 4584 3588 
2802 9292 8300 
2803 10256 9264 
2804 5923 4925 
2805 3732 2731 
2806 3488 2495 
2807 5039 4039 
2808 10521 9524 
2809 6337 5335 
2810 5215 4221 
2811 8720 7710 
2812 9763 8765 
2813 7271 6274 
2814 1096 91 
2815 3253 2253 
2816 2588 1587 
2817 10114 9120 
2818 6217 5226 
2819 2478 1475 
2820 4599 3595 
2821 3487 2477 
2822 6891 5891 
2823 9683 8685 
2824 5686 4678 
2825 4764 3763 
2826 5625 4635 
2827 10117 9118 
2828 4091 3083 
2829 3363 2355 
2830 4829 3825 
2831 5652 4646 
2832 1697 703 
2833 10795 9801 
2834 1718 717 
2835 4068 3070 
2836 6406 5406 
2837 2957 1962 
2838 5569 4577 
2839 9733 8728 
2840 4189 3184 
2841 4113 3110 
2842 6627 5625 
2843 9174 8176 
2844 7269 6263 
2845 4570 3560 
2846 4045 3052 
2847 4638 3647 
2848 5406 4413 
2849 4041 3043 
2850 10325 9322 
2851 5045 4052 
2852 7600 6600 
2853 2755 1748 
2854 3847 2845 
2855 1714 715 
2856 9317 8312 
2857 1827 836 
2858 3969 2970 
2859 8920 7928 
2860 7568 6565 
2861 9174 8181 
2862 8591 7583 
2863 2044 1034 
2864 3138 2131 
2865 10111 9106 
2866 6197 5188 
2867 4156 3146 
2868 10602 9599 
2869 4192 3201 
2870 7176 6172 
2871 9020 8011 
2872 5537 4528 
2873 3599 2593 
2874 2144 1139 
2875 10366 9369 
2876 8729 7737 
2877 9895 8894 
2878 8448 7439 
2879 8908 7916 
2880 2208 1203 
2881 4056 3050 
2882 8771 7776 
2883 5058 4052 
2884 1450 453 
2885 5792 4787 
2886 7533 6529 
2887 7269 6268 
2888 1424 414 
2889 8178 7170 
2890 1823 823 
2891 6758 5768 
2892 4599 3590 
2893 5160 4151 
2894 9622 8622 
2895 6214 5208 
2896 6584 5586 
2897 8127 7119 
2898 5852 4849 
2899 4483 3477 
2900 4227 3231 
2901 1423 432 
2902 8798 7793 
2903 9772 8769 
2904 7720 6724 
2905 3521 2521 
2906 1194 202 
2907 1624 617 
2908 10464 9474 
2909 10005 9013 
2910 1030 35 
2911 7528 6532 
2912 5092 4101 
2913 5191 4182 
2914 2047 1052 
2915 1760 754 
2916 4975 3969 
2917 7462 6459 
2918 8672 7663 
2919 10832 9823 
2920 8652 7655 
