npieces: 5000
capacity: 6294181
360 10785 9780 
361 5245 4235 
362 10115 9114 
363 4977 3974 
364 9535 8532 
365 2341 1335 
366 6668 5677 
367 5551 4546 
368 2104 1106 
369 7214 6213 
370 2649 1644 
371 5993 4993 
372 9497 8507 
373 9573 8569 
374 6542 5532 
375 2549 1558 
376 7544 6535 
377 1702 708 
378 10771 9767 
379 8630 7629 
380 10224 9222 
381 9919 8912 
382 7914 6917 
383 9181 8174 
384 8997 8005 
385 7890 6897 
386 8739 7733 
387 7454 6457 
388 7513 6504 
389 3269 2275 
390 8992 8002 
391 2194 1192 
392 4564 3567 
393 3668 2672 
394 6211 5216 
395 5299 4306 
396 6598 5603 
397 8952 7945 
398 3890 2893 
399 3765 2772 
400 9190 8199 
401 8650 7642 
402 3492 2499 
403 10806 9815 
404 1703 697 
405 3015 2024 
406 10592 9602 
407 9712 8719 
408 6632 5632 
409 6663 5668 
410 7793 6792 
411 5894 4888 
412 9654 8653 
413 9297 8294 
414 1919 922 
415 9619 8617 
416 3472 2476 
417 3539 2532 
418 9428 8426 
419 1777 786 
420 7304 6305 
421 2697 1707 
422 7519 6512 
423 5744 4751 
424 6791 5789 
425 5139 4130 
426 10789 9779 
427 3634 2644 
428 4442 3449 
429 4666 3660 
430 9503 8511 
431 3857 2864 
432 8199 7207 
433 3707 2707 
434 7550 6558 
435 3702 2700 
436 5517 4518 
437 2038 1039 
438 1798 801 
439 2074 1067 
440 5838 4828 
441 6685 5679 
442 7931 6934 
443 3093 2089 
444 3979 2971 
445 1707 701 
446 5328 4321 
447 3580 2574 
448 1379 382 
449 10889 9884 
450 6500 5508 
451 5394 4394 
452 7018 6011 
453 5380 4378 
454 8405 7401 
455 3177 2184 
456 6772 5776 
457 5924 4928 
458 5852 4852 
459 7829 6829 
460 7974 6983 
461 5698 4703 
462 1203 195 
463 5932 4935 
464 9224 8228 
465 2254 1250 
466 7118 6111 
467 9933 8928 
468 7122 6115 
469 7175 6176 
470 5690 4699 
471 3329 2330 
472 10909 9916 
473 9384 8376 
474 10593 9601 
475 7310 6305 
476 7874 6865 
477 3092 2100 
478 7779 6778 
479 3724 2734 
480 10670 9660 
481 8186 7177 
482 2547 1540 
483 1246 241 
484 2192 1187 
485 7655 6659 
486 3577 2587 
487 5937 4932 
488 7005 6006 
489 1588 587 
490 4193 3186 
491 10767 9772 
492 8396 7405 
493 7726 6722 
494 10386 9385 
495 7091 6088 
496 3134 2140 
497 3198 2197 
498 6772 5766 
499 6234 5234 
500 8563 7568 
501 10824 9816 
502 10663 9662 
503 7571 6571 
504 8349 7344 
505 10831 9821 
506 3099 2107 
507 1935 928 
508 5541 4542 
509 2140 1132 
510 4812 3812 
511 8660 7657 
512 4591 3590 
513 8973 7978 
514 8492 7482 
515 2085 1078 
516 8285 7276 
517 3419 2420 
518 1454 455 
519 8092 7090 
520 7638 6639 
521 7572 6578 
522 7758 6750 
523 3491 2482 
524 7429 6426 
525 7282 6278 
526 10575 9568 
527 10530 9524 
528 1197 191 
529 2187 1196 
530 2418 1427 
531 2481 1474 
532 9881 8876 
533 9052 8058 
534 6586 5594 
535 4232 3230 
536 2437 1431 
537 1781 783 
538 3744 2754 
539 6977 5973 
540 1428 419 
541 6163 5173 
542 8770 7760 
543 5512 4510 
544 3128 2123 
545 3597 2592 
546 1700 709 
547 7501 6506 
548 7157 6148 
549 8752 7742 
550 6513 5516 
551 3191 2195 
552 1016 13 
553 6525 5526 
554 2562 1560 
555 9823 8815 
556 6173 5183 
557 7891 6891 
558 7270 6280 
559 6504 5499 
560 4420 3422 
561 6504 5512 
562 9284 8293 
563 7730 6722 
564 2808 1800 
565 3700 2692 
566 9998 8992 
567 10419 9429 
568 3497 2498 
569 8572 7565 
570 8409 7414 
571 5701 4705 
572 9824 8832 
573 2770 1774 
574 1579 589 
575 1960 958 
576 6063 5068 
577 8395 7402 
578 9536 8534 
579 8299 7293 
580 8231 7227 
581 3887 2880 
582 4443 3451 
583 8392 7399 
584 3389 2397 
585 3614 2615 
586 6302 5312 
587 8625 7618 
588 3978 2987 
589 10655 9649 
590 10097 9091 
591 2302 1308 
592 2367 1369 
593 8130 7129 
594 1716 717 
595 6459 5455 
596 4668 3667 
597 7812 6806 
598 1801 800 
599 9591 8590 
600 2432 1441 
601 3801 2808 
602 3679 2680 
603 10276 9284 
604 6599 5605 
605 8502 7496 
606 5924 4925 
607 5188 4185 
608 3401 2409 
609 7200 6201 
610 1757 749 
611 3489 2494 
612 4988 3987 
613 6156 5147 
614 9957 8947 
615 10372 9373 
616 6865 5858 
617 5482 4484 
618 9504 8501 
619 8416 7420 
620 7184 6176 
621 7495 6487 
622 4428 3423 
623 8722 7720 
624 7011 6015 
625 6829 5823 
626 4905 3914 
627 1069 76 
628 7694 6686 
629 10414 9410 
630 2405 1401 
631 6523 5513 
632 8795 7795 
633 4559 3551 
634 4318 3320 
635 1161 157 
636 4232 3233 
637 9474 8466 
638 4150 3149 
639 6542 5550 
640 9505 8497 
641 1548 541 
642 5971 4969 
643 2013 1006 
644 2473 1481 
645 10870 9870 
646 10860 9861 
647 9425 8422 
648 7290 6298 
649 3000 1998 
650 9472 8471 
651 1400 396 
652 2510 1515 
653 10915 9917 
654 1721 716 
655 8138 7135 
656 2374 1377 
657 8728 7737 
658 1102 109 
659 8982 7975 
660 7275 6281 
661 9392 8389 
662 2242 1244 
663 6871 5880 
664 7145 6137 
665 10400 9396 
666 10948 9958 
667 1839 829 
668 7976 6980 
669 10140 9149 
670 1258 256 
671 3376 2382 
672 4251 3253 
673 2007 997 
674 7409 6411 
675 3278 2268 
676 9323 8320 
677 1625 635 
678 3296 2289 
679 7216 6210 
680 5435 4438 
681 8322 7316 
682 6998 6007 
683 8128 7123 
684 5994 4991 
685 5494 4485 
686 2139 1131 
687 8253 7248 
688 5823 4815 
689 10340 9335 
690 3077 2070 
691 3216 2225 
692 6865 5875 
693 6066 5074 
694 2306 1305 
695 1440 440 
696 7919 6915 
697 5138 4148 
698 3951 2945 
699 5474 4483 
700 6531 5535 
701 6672 5673 
702 10359 9364 
703 6283 5273 
704 8229 7236 
705 4001 2994 
706 4305 3298 
707 4408 3417 
708 1483 486 
709 6714 5711 
710 7551 6551 
711 9997 8992 
712 3031 2037 
713 6652 5656 
714 3014 2021 
715 8773 7777 
716 10744 9738 
717 4722 3725 
718 6541 5532 
719 10276 9276 
720 2958 1960 
721 2459 1451 
722 6673 5668 
723 2411 1417 
724 4398 3405 
725 6375 5367 
726 8292 7295 
727 6396 5404 
728 3774 2784 
729 3172 2162 
730 10969 9977 
731 5215 4224 
732 6292 5282 
733 1072 69 
734 10087 9097 
735 10927 9934 
736 2962 1967 
737 7241 6244 
738 5808 4815 
739 2685 1685 
740 8025 7020 
741 8284 7293 
742 2378 1382 
743 5471 4465 
744 4749 3752 
745 5302 4311 
746 6158 5153 
747 2421 1413 
748 5902 4892 
749 2679 1685 
750 9256 8255 
751 10794 9794 
752 5453 4445 
753 6058 5059 
754 5305 4296 
755 7637 6640 
756 7986 6983 
757 9973 8965 
758 7547 6543 
759 5811 4802 
760 6860 5857 
761 6446 5452 
762 1029 32 
763 8866 7876 
764 7429 6429 
765 1842 834 
766 3684 2689 
767 2733 1726 
768 6883 5878 
769 10700 9690 
770 7449 6450 
771 8014 7023 
772 5726 4721 
773 9937 8931 
774 1791 798 
775 2286 1284 
776 9017 8014 
777 5346 4356 
778 6698 5690 
779 9986 8992 
780 4461 3463 
781 5419 4415 
782 9084 8083 
783 3549 2547 
784 8600 7597 
785 10857 9855 
786 3298 2305 
787 6036 5030 
788 2463 1472 
789 2253 1243 
790 10423 9432 
791 1949 939 
792 2268 1269 
793 9209 8211 
794 1919 915 
795 7391 6398 
796 2801 1807 
797 9037 8047 
798 2773 1769 
799 4928 3928 
800 5697 4696 
801 9190 8181 
802 9000 8010 
803 8272 7272 
804 5703 4710 
805 2998 2002 
806 7475 6465 
807 3332 2330 
808 4279 3289 
809 5180 4189 
810 8697 7697 
811 2780 1778 
812 1288 297 
813 3366 2360 
814 5720 4728 
815 4051 3055 
816 9098 8105 
817 6509 5504 
818 6836 5841 
819 8635 7626 
820 8731 7737 
821 4477 3482 
822 6394 5403 
823 4052 3046 
824 8199 7197 
825 10408 9398 
826 10631 9621 
827 5154 4159 
828 4885 3880 
829 9587 8590 
830 5586 4596 
831 1453 445 
832 1032 38 
833 10243 9237 
834 4495 3496 
835 2657 1664 
836 8203 7195 
837 2316 1321 
838 1031 29 
839 3409 2403 
840 10011 9014 
841 1350 354 
842 6692 5701 
843 6241 5242 
844 6418 5426 
845 8340 7331 
846 8034 7040 
847 2308 1301 
848 8190 7185 
849 5745 4742 
850 8160 7157 
851 1167 157 
852 8391 7393 
853 3931 2930 
854 3561 2568 
855 4199 3204 
856 7603 6601 
857 9133 8134 
858 5398 4404 
859 6518 5527 
860 7318 6314 
861 4892 3900 
862 3483 2480 
863 10414 9421 
864 8157 7151 
865 3499 2489 
866 4648 3644 
867 2456 1462 
868 2611 1615 
869 8079 7081 
870 9260 8258 
871 3357 2366 
872 1987 984 
873 7557 6565 
874 1417 407 
875 1230 233 
876 3925 2915 
877 1366 366 
878 8658 7657 
879 10106 9110 
880 4724 3717 
881 7438 6448 
882 4623 3632 
883 6554 5551 
884 2174 1177 
885 3956 2962 
886 2880 1886 
887 8766 7765 
888 2775 1768 
889 5464 4467 
890 7024 6017 
891 4309 3317 
892 3810 2803 
893 4374 3372 
894 1784 782 
895 6195 5191 
896 10794 9797 
897 4674 3681 
898 2274 1269 
899 1708 699 
900 7873 6883 
901 8687 7697 
902 9010 8017 
903 3323 2316 
904 4175 3165 
905 5461 4452 
906 5494 4503 
907 4162 3167 
908 3378 2380 
909 6929 5930 
910 9570 8579 
911 5666 4658 
912 2932 1940 
913 5219 4224 
914 2199 1200 
915 10119 9119 
916 10166 9169 
917 5160 4155 
918 2319 1310 
919 1507 504 
920 7939 6939 
921 2176 1180 
922 10843 9851 
923 8206 7210 
924 4173 3171 
925 6826 5820 
926 1818 813 
927 9194 8188 
928 8102 7109 
929 9645 8639 
930 2982 1988 
931 1532 526 
932 4347 3350 
933 6465 5459 
934 5160 4170 
935 5842 4844 
936 5896 4902 
937 3645 2655 
938 2141 1140 
939 5556 4555 
940 7963 6956 
941 9902 8902 
942 8512 7519 
943 9839 8840 
944 7424 6414 
945 1333 339 
946 7956 6949 
947 6729 5726 
948 10088 9096 
949 1737 732 
950 6437 5432 
951 9580 8574 
952 10273 9265 
953 6438 5442 
954 4454 3459 
955 7722 6725 
956 5035 4028 
957 2876 1868 
958 7304 6302 
959 8781 7771 
960 4963 3954 
961 1973 977 
962 2391 1384 
963 10887 9888 
964 2216 1226 
965 10299 9308 
966 4676 3676 
967 10082 9088 
968 10964 9970 
969 5802 4807 
970 10689 9679 
971 3784 2781 
972 7639 6644 
973 8882 7891 
974 3597 2589 
975 2741 1737 
976 2534 1540 
977 4442 3435 
978 7274 6273 
979 3200 2203 
980 3968 2975 
981 10814 9815 
982 3397 2395 
983 4005 3014 
984 7913 6907 
985 5197 4196 
986 9755 8761 
987 3406 2407 
988 9440 8443 
989 10136 9134 
990 9880 8881 
991 3192 2197 
992 9674 8666 
993 10645 9655 
994 8562 7554 
995 5396 4401 
996 8060 7068 
997 9669 8671 
998 9034 8024 
999 5860 4869 
1000 4849 3842 
1001 8740 7740 
1002 3342 2343 
1003 4509 3511 
1004 7219 6212 
1005 9515 8513 
1006 10654 9661 
1007 6273 5268 
1008 5701 4694 
1009 4355 3352 
1010 6400 5394 
1011 7340 6343 
1012 8235 7237 
1013 2574 1577 
1014 4472 3480 
1015 8339 7345 
1016 3633 2633 
1017 4174 3171 
1018 1440 444 
1019 9746 8736 
1020 8618 7619 
1021 10134 9136 
1022 3724 2725 
1023 9688 8682 
1024 4478 3470 
1025 1268 275 
1026 2864 1858 
1027 1746 736 
1028 8683 7679 
1029 10951 9946 
1030 5549 4558 
1031 5110 4110 
1032 8276 7269 
1033 8641 7645 
1034 1038 29 
1035 9113 8119 
1036 6898 5899 
1037 10464 9471 
1038 9746 8750 
1039 5183 4187 
1040 1281 276 
1041 1658 650 
1042 1352 344 
1043 2143 1138 
1044 3956 2956 
1045 3080 2085 
1046 5545 4543 
1047 10894 9903 
1048 9327 8331 
1049 6859 5855 
1050 3692 2701 
1051 6365 5375 
1052 5141 4146 
1053 8016 7010 
1054 7454 6459 
1055 2546 1546 
1056 4911 3917 
1057 5581 4578 
1058 9833 8823 
1059 3743 2734 
1060 4013 3009 
1061 3976 2974 
1062 9030 8029 
1063 4963 3961 
1064 5433 4429 
1065 10156 9163 
1066 7192 6193 
1067 3091 2093 
1068 10261 9258 
1069 9608 8606 
1070 2450 1440 
1071 3436 2443 
1072 6603 5613 
1073 8846 7856 
1074 3255 2260 
1075 1994 1003 
1076 9738 8737 
1077 1676 681 
1078 1251 255 
1079 7149 6143 
1080 6019 5024 
1081 2624 1623 
1082 5043 4044 
1083 5618 4613 
1084 1897 905 
1085 1243 245 
1086 10620 9618 
1087 9699 8692 
1088 8602 7608 
1089 8089 7095 
1090 5127 4130 
1091 4965 3963 
1092 9107 8098 
1093 4946 3946 
1094 9352 8342 
1095 5629 4630 
1096 10282 9272 
1097 8948 7958 
1098 5476 4482 
1099 2652 1643 
1100 6671 5681 
1101 9913 8909 
1102 9145 8149 
1103 7827 6823 
1104 10533 9538 
1105 2625 1627 
1106 4581 3590 
1107 10730 9731 
1108 6487 5479 
1109 1172 181 
1110 1893 888 
1111 10963 9970 
1112 7366 6376 
1113 10241 9244 
1114 1337 328 
1115 10844 9842 
1116 6345 5335 
1117 7573 6569 
1118 5497 4492 
1119 10682 9688 
1120 8222 7214 
1121 4757 3760 
1122 9093 8099 
1123 10298 9302 
1124 8932 7939 
1125 1050 47 
1126 5753 4745 
1127 1704 695 
1128 1909 902 
1129 7085 6093 
1130 8146 7153 
1131 3150 2159 
1132 9308 8303 
1133 3743 2749 
1134 5674 4667 
1135 1669 668 
1136 6530 5522 
1137 1401 410 
1138 3504 2509 
1139 10355 9353 
1140 3022 2028 
1141 6149 5147 
1142 10320 9324 
1143 7104 6104 
1144 2473 1477 
1145 3235 2238 
1146 7926 6930 
1147 4071 3061 
1148 4687 3677 
1149 6452 5453 
1150 5414 4406 
1151 2371 1367 
1152 1076 80 
1153 8670 7678 
1154 8375 7385 
1155 5737 4736 
1156 10356 9348 
1157 10598 9596 
1158 7339 6341 
1159 8097 7098 
1160 2752 1752 
1161 9313 8321 
1162 6477 5470 
1163 10353 9353 
1164 10179 9173 
1165 6247 5246 
1166 4961 3954 
1167 4796 3805 
1168 1321 318 
1169 3071 2078 
1170 8313 7306 
1171 6458 5454 
1172 4512 3521 
1173 3012 2008 
1174 1593 601 
1175 10581 9584 
1176 8450 7460 
1177 10737 9740 
1178 6348 5353 
1179 7946 6943 
1180 6311 5307 
1181 10581 9587 
1182 3937 2931 
1183 6024 5025 
1184 2313 1310 
1185 8679 7680 
1186 4000 2997 
1187 2712 1705 
1188 8647 7653 
1189 4110 3107 
1190 5454 4459 
1191 10577 9583 
1192 6728 5726 
1193 2987 1986 
1194 6342 5352 
1195 9592 8602 
1196 7284 6274 
1197 2133 1135 
1198 8209 7211 
1199 2741 1736 
1200 5325 4325 
1201 6172 5175 
1202 9022 8029 
1203 4275 3266 
1204 6231 5221 
1205 2057 1055 
1206 5269 4271 
1207 3670 2667 
1208 10531 9528 
1209 10088 9095 
1210 7285 6286 
1211 8797 7807 
1212 7094 6096 
1213 9196 8200 
1214 3094 2097 
1215 9317 8310 
1216 1593 600 
1217 2449 1447 
1218 7522 6519 
1219 3369 2368 
1220 5032 4037 
1221 5314 4305 
1222 3286 2282 
1223 1633 631 
1224 8262 7255 
1225 1552 543 
1226 7892 6896 
1227 6198 5202 
1228 6105 5111 
1229 4607 3617 
1230 3082 2086 
1231 6623 5630 
1232 6713 5705 
1233 6671 5668 
1234 8288 7285 
1235 3924 2917 
1236 1915 921 
1237 3032 2030 
1238 10544 9552 
1239 3502 2504 
1240 10976 9983 
1241 4953 3950 
1242 10920 9921 
1243 4165 3158 
1244 10028 9037 
1245 2301 1310 
1246 6192 5184 
1247 7129 6133 
1248 8148 7149 
1249 5002 4003 
1250 7299 6302 
1251 2182 1189 
1252 4113 3109 
1253 1318 313 
1254 1799 803 
1255 10964 9954 
1256 4971 3972 
1257 3584 2585 
1258 9192 8197 
1259 9248 8240 
1260 3020 2020 
1261 8641 7636 
1262 4677 3683 
1263 5164 4159 
1264 9930 8920 
1265 7377 6374 
1266 4705 3715 
1267 8488 7478 
1268 1371 364 
1269 6120 5110 
1270 10359 9369 
1271 10871 9865 
1272 8243 7242 
1273 4270 3266 
1274 10897 9889 
1275 6536 5540 
1276 1379 369 
1277 8574 7573 
1278 6960 5954 
1279 10798 9791 
1280 2968 1965 
1281 3661 2659 
1282 3805 2810 
1283 5721 4730 
1284 10362 9364 
1285 4543 3545 
1286 5873 4870 
1287 2318 1312 
1288 9529 8533 
1289 5486 4479 
1290 3111 2105 
1291 10020 9029 
1292 9516 8520 
1293 8709 7719 
1294 3842 2833 
1295 3592 2602 
1296 1681 674 
1297 6527 5533 
1298 10086 9079 
1299 4564 3557 
1300 4116 3120 
1301 7572 6566 
1302 2934 1933 
1303 4230 3227 
1304 6888 5880 
1305 2231 1235 
1306 5458 4463 
1307 6547 5544 
1308 9390 8381 
1309 10396 9405 
1310 3298 2308 
1311 4350 3347 
1312 1018 10 
1313 1992 984 
1314 10331 9341 
1315 4292 3293 
1316 6637 5635 
1317 10119 9122 
1318 10080 9074 
1319 8539 7536 
1320 3164 2169 
1321 6680 5682 
1322 4760 3753 
1323 7805 6801 
1324 3804 2804 
1325 6910 5915 
1326 8030 7040 
1327 4802 3807 
1328 7629 6632 
1329 6345 5352 
1330 10079 9088 
1331 6764 5764 
1332 8828 7826 
1333 9859 8863 
1334 4889 3898 
1335 1141 145 
1336 1173 170 
1337 7229 6224 
1338 9676 8667 
1339 5791 4787 
1340 6013 5009 
1341 7305 6309 
1342 7410 6409 
1343 1936 930 
1344 2616 1618 
1345 6573 5569 
1346 9245 8245 
1347 2591 1598 
1348 3320 2322 
1349 6084 5075 
1350 8509 7512 
1351 4753 3762 
1352 2043 1041 
1353 6085 5090 
1354 8258 7256 
1355 7260 6259 
1356 3269 2264 
1357 10570 9567 
1358 8879 7874 
1359 2832 1824 
1360 5594 4586 
1361 7876 6872 
1362 2383 1375 
1363 6466 5472 
1364 10660 9653 
1365 7249 6257 
1366 1927 929 
1367 5104 4105 
1368 8716 7712 
1369 5413 4410 
1370 6534 5540 
1371 2567 1557 
1372 6522 5516 
1373 2829 1822 
1374 1151 159 
1375 2300 1292 
1376 8419 7413 
1377 5532 4527 
1378 10010 9010 
1379 5011 4014 
1380 7722 6720 
1381 9750 8749 
1382 7901 6904 
1383 10690 9688 
1384 4510 3500 
1385 8220 7230 
1386 7012 6004 
1387 2447 1452 
1388 5099 4099 
1389 8436 7428 
1390 5670 4677 
1391 8380 7387 
1392 3179 2183 
1393 2276 1276 
1394 10902 9907 
1395 7164 6172 
1396 4251 3255 
1397 5011 4011 
1398 10165 9169 
1399 2361 1363 
1400 6746 5737 
1401 4259 3249 
1402 6483 5483 
1403 2147 1149 
1404 9268 8271 
1405 3320 2311 
1406 1786 791 
1407 4276 3280 
1408 9720 8724 
1409 9781 8786 
1410 4474 3477 
1411 7243 6237 
1412 5079 4078 
1413 6188 5183 
1414 4576 3585 
1415 8334 7327 
1416 10076 9083 
1417 4152 3143 
1418 7586 6589 
1419 4269 3259 
1420 5124 4133 
1421 4843 3850 
1422 2900 1897 
1423 8026 7024 
1424 7385 6384 
1425 2165 1173 
1426 4961 3965 
1427 2350 1350 
1428 5760 4761 
1429 4115 3118 
1430 3081 2091 
1431 3336 2336 
1432 7576 6566 
1433 2394 1396 
1434 10343 9343 
1435 3398 2396 
1436 1846 842 
1437 5803 4801 
1438 9172 8176 
1439 6870 5871 
1440 4507 3503 
1441 5298 4298 
1442 7690 6686 
1443 5108 4107 
1444 8809 7803 
1445 8232 7227 
1446 2284 1284 
1447 10685 9690 
1448 5888 4894 
1449 10330 9340 
1450 2882 1877 
1451 10691 9682 
1452 5781 4784 
1453 8532 7536 
1454 9270 8272 
1455 4077 3072 
1456 10375 9365 
1457 1889 899 
1458 2546 1549 
1459 5372 4367 
1460 6610 5610 
1461 10455 9449 
1462 8435 7439 
1463 10308 9312 
1464 9432 8439 
1465 10545 9540 
1466 9640 8641 
1467 9880 8881 
1468 4349 3356 
1469 8605 7596 
1470 2292 1291 
1471 10116 9112 
1472 10389 9381 
1473 3322 2325 
1474 8556 7565 
1475 3514 2519 
1476 7931 6936 
1477 4860 3854 
1478 4454 3456 
1479 10417 9415 
1480 2014 1012 
1481 5981 4974 
1482 10457 9449 
1483 9791 8798 
1484 2100 1106 
1485 7752 6743 
1486 10633 9623 
1487 2893 1899 
1488 9034 8037 
1489 2499 1509 
1490 5761 4770 
1491 3754 2758 
1492 7357 6363 
1493 8595 7598 
1494 6901 5900 
1495 2560 1555 
1496 6501 5499 
1497 3153 2144 
1498 2434 1425 
1499 2883 1885 
1500 1080 70 
1501 10936 9927 
1502 9303 8296 
1503 8743 7741 
1504 4298 3303 
1505 9072 8070 
1506 8952 7953 
1507 8954 7953 
1508 5526 4533 
1509 3105 2107 
1510 2132 1126 
