npieces: 5000
capacity: 749262
301 5015 4007 
302 10709 9705 
303 10199 9200 
304 4004 2996 
305 7098 6090 
306 6012 5002 
307 1150 146 
308 2471 1464 
309 6868 5878 
310 8261 7254 
311 6324 5324 
312 10048 9049 
313 7209 6205 
314 2628 1624 
315 10371 9372 
316 9677 8681 
317 5149 4151 
318 4116 3112 
319 3502 2505 
320 4992 3987 
321 1899 905 
322 9286 8277 
323 4348 3346 
324 10124 9133 
325 10827 9824 
326 9212 8202 
327 7542 6532 
328 4400 3397 
329 4728 3732 
330 1611 619 
331 5816 4818 
332 4751 3750 
333 4865 3863 
334 7823 6823 
335 9808 8812 
336 2345 1346 
337 1189 181 
338 8519 7525 
339 10289 9291 
340 5576 4582 
341 9312 8308 
342 3343 2345 
343 7880 6880 
344 5549 4539 
345 7313 6323 
346 10254 9261 
347 8012 7018 
348 4041 3040 
349 2110 1100 
350 9040 8042 
351 7047 6047 
352 8861 7859 
353 2900 1907 
354 9825 8831 
355 2177 1183 
356 10343 9351 
357 8361 7366 
358 3844 2854 
359 5549 4549 
360 5682 4685 
361 1525 524 
362 9702 8707 
363 1141 135 
364 10626 9629 
365 5555 4552 
366 2949 1958 
367 3662 2659 
368 6672 5675 
369 6410 5414 
370 8680 7685 
371 3233 2242 
372 3844 2852 
373 8851 7850 
374 7479 6485 
375 5646 4647 
376 3884 2880 
377 9834 8837 
378 8414 7424 
379 4189 3182 
380 7214 6223 
381 7902 6897 
382 6158 5150 
383 6757 5759 
384 8524 7518 
385 3745 2738 
386 8809 7806 
387 6112 5114 
388 9311 8305 
389 3016 2020 
390 10237 9227 
391 9582 8585 
392 10162 9160 
393 4125 3121 
394 9192 8185 
395 3090 2083 
396 1101 108 
397 9356 8362 
398 1879 886 
399 3786 2789 
400 5712 4720 
401 7755 6763 
402 2691 1692 
403 3912 2920 
404 4844 3842 
405 6965 5961 
406 6694 5691 
407 4458 3456 
408 4872 3865 
409 2933 1925 
410 7901 6897 
411 10701 9705 
412 4912 3910 
413 1672 679 
414 3600 2595 
415 4048 3050 
416 4195 3205 
417 3301 2309 
418 9649 8659 
419 8435 7443 
420 8765 7770 
421 3225 2220 
422 3321 2313 
423 1267 272 
424 4793 3798 
425 8198 7203 
426 7991 6988 
427 7749 6757 
428 6353 5346 
429 9524 8525 
430 1304 296 
431 9170 8177 
432 9996 8992 
433 10419 9412 
434 8452 7447 
435 10888 9885 
436 2574 1583 
437 7521 6512 
438 6935 5930 
439 10366 9372 
440 6308 5301 
441 8802 7792 
442 3114 2111 
443 4344 3354 
444 1892 900 
445 1395 398 
446 4316 3322 
447 6174 5167 
448 2523 1527 
449 6092 5085 
450 9055 8061 
451 10702 9707 
452 4603 3604 
453 7409 6411 
454 5405 4402 
455 10291 9289 
456 10708 9705 
457 1389 385 
458 10810 9805 
459 2454 1454 
460 3938 2944 
461 8117 7120 
462 6987 5996 
463 7604 6600 
464 2245 1245 
465 10017 9027 
466 7299 6296 
467 10702 9697 
468 4087 3084 
469 6045 5041 
470 9150 8148 
471 5674 4667 
472 8453 7461 
473 3673 2665 
474 4352 3354 
475 5302 4306 
476 8266 7274 
477 5234 4229 
478 8837 7843 
479 3467 2463 
480 4067 3077 
481 6104 5114 
482 4974 3981 
483 9039 8034 
484 2282 1292 
485 8692 7700 
486 2848 1844 
487 1218 213 
488 1185 191 
489 4124 3132 
490 3976 2971 
491 7783 6781 
492 6843 5846 
493 3012 2003 
494 1266 274 
495 3821 2825 
496 6959 5957 
497 9596 8598 
498 5614 4607 
499 5961 4963 
500 1350 345 
501 5320 4313 
502 8029 7031 
503 7535 6540 
504 2283 1273 
505 2202 1198 
506 5230 4228 
507 1010 1 
508 4573 3575 
509 1326 317 
510 9877 8877 
511 5806 4810 
512 8431 7439 
513 4674 3675 
514 6487 5491 
515 7453 6455 
516 1796 789 
517 4995 3989 
518 7637 6640 
519 10330 9331 
520 4536 3544 
521 6869 5859 
522 6691 5687 
523 7853 6851 
524 3090 2099 
525 10234 9239 
526 4823 3817 
527 2371 1365 
528 4388 3384 
529 6942 5949 
530 7406 6396 
531 5109 4115 
532 8874 7877 
533 5462 4459 
534 2501 1507 
535 4912 3919 
536 10174 9184 
537 10095 9104 
538 3963 2971 
539 1849 854 
540 3318 2316 
541 1947 950 
542 4249 3257 
543 5327 4335 
544 9173 8164 
545 7893 6897 
546 3673 2670 
547 7790 6795 
548 8533 7533 
549 3689 2687 
550 3317 2325 
551 7971 6964 
552 1228 230 
553 7134 6135 
554 4896 3905 
555 4221 3216 
556 5585 4584 
557 9214 8204 
558 1297 305 
559 4789 3788 
560 2816 1815 
561 3404 2409 
562 3273 2270 
563 2147 1155 
564 8357 7361 
565 5957 4949 
566 2681 1689 
567 4409 3414 
568 10635 9643 
569 4977 3982 
570 10990 9983 
571 4242 3234 
572 1525 521 
573 1474 479 
574 2085 1094 
575 10080 9071 
576 1424 421 
577 8927 7931 
578 4656 3647 
579 6702 5694 
580 9157 8164 
581 9075 8081 
582 4595 3604 
583 10746 9752 
584 2944 1942 
585 1446 440 
586 6250 5257 
587 1527 531 
588 9012 8004 
589 3192 2194 
590 1159 156 
591 3347 2349 
592 7143 6146 
593 10429 9434 
594 9352 8342 
595 7442 6432 
596 7989 6988 
597 10246 9255 
598 3962 2953 
599 2582 1583 
600 9020 8026 
601 10771 9769 
602 8205 7201 
603 7990 6997 
604 10409 9406 
605 1374 377 
606 3204 2214 
607 5819 4810 
608 6080 5090 
609 8333 7338 
610 8280 7270 
611 10831 9839 
612 4369 3372 
613 5228 4220 
614 2479 1484 
615 1198 206 
616 5280 4283 
617 2291 1301 
618 2124 1118 
619 3321 2317 
620 8729 7737 
621 9993 9000 
622 10630 9640 
623 5546 4537 
624 10250 9256 
625 4574 3568 
626 2581 1587 
627 1919 925 
628 3531 2535 
629 5061 4067 
630 3949 2946 
631 6426 5418 
632 10294 9292 
633 6738 5744 
634 1280 273 
635 10339 9342 
636 1498 506 
637 10922 9923 
638 10838 9846 
639 7935 6927 
640 2876 1882 
641 7142 6142 
642 6621 5618 
643 4998 3999 
644 10076 9074 
645 8756 7759 
646 7486 6494 
647 9118 8119 
648 9580 8579 
649 10935 9935 
650 8825 7824 
651 4845 3853 
652 10584 9588 
653 4343 3342 
654 8405 7397 
655 2355 1360 
656 5177 4170 
657 5084 4074 
658 10646 9638 
659 7945 6952 
660 4930 3938 
661 8647 7654 
662 4844 3845 
663 2032 1033 
664 6198 5202 
665 10167 9157 
666 4411 3407 
667 5165 4174 
668 1832 829 
669 9490 8494 
670 10831 9833 
671 8721 7711 
672 8969 7966 
673 6336 5334 
674 3957 2964 
675 4484 3485 
676 4797 3801 
677 7319 6316 
678 4759 3754 
679 9283 8291 
680 7378 6383 
681 8083 7093 
682 8030 7040 
683 7123 6116 
684 5945 4936 
685 2972 1974 
686 6390 5380 
687 9185 8177 
688 5548 4552 
689 8823 7832 
690 10726 9727 
691 4450 3458 
692 5539 4540 
693 3676 2675 
694 3938 2946 
695 8731 7721 
696 8973 7980 
697 7048 6053 
698 4250 3242 
699 2423 1428 
700 2756 1752 
701 10024 9018 
702 8085 7085 
703 9129 8122 
704 3906 2909 
705 4459 3459 
706 10286 9291 
707 4075 3066 
708 9056 8047 
709 3190 2192 
710 7256 6256 
711 1117 113 
712 5882 4878 
713 1241 233 
714 10614 9614 
715 7035 6034 
716 3313 2307 
717 8928 7934 
718 2647 1653 
719 2169 1165 
720 3336 2337 
721 2497 1500 
722 7789 6781 
723 1321 314 
724 4139 3142 
725 10073 9064 
726 9632 8632 
727 9482 8477 
728 5752 4761 
729 9427 8435 
730 9351 8354 
731 5613 4609 
732 9689 8699 
733 9448 8438 
734 1137 130 
735 9823 8831 
736 2826 1832 
737 4342 3349 
738 2900 1896 
739 6839 5846 
740 1782 773 
741 2618 1614 
742 10065 9055 
743 10822 9826 
744 4195 3201 
745 5305 4296 
746 8764 7770 
747 7708 6710 
748 10875 9877 
749 2117 1126 
750 2409 1400 
751 8268 7267 
752 3753 2758 
753 1118 116 
754 3311 2305 
755 2775 1777 
756 9729 8720 
757 7902 6902 
758 1905 904 
759 7827 6819 
760 6780 5786 
761 7902 6909 
762 1367 361 
763 2934 1941 
764 10965 9974 
765 8457 7459 
766 4993 3994 
767 1154 159 
768 6828 5823 
769 8076 7067 
770 6327 5323 
771 5004 4000 
772 10641 9642 
773 3166 2164 
774 2534 1543 
775 7525 6517 
776 5255 4263 
777 9959 8949 
778 6385 5379 
779 6849 5857 
780 10686 9696 
781 10809 9808 
782 2556 1548 
783 6186 5188 
784 8445 7446 
785 3838 2848 
786 7067 6058 
787 9972 8967 
788 7063 6057 
789 10249 9244 
790 10171 9169 
791 1896 892 
792 5312 4318 
793 1606 612 
794 8952 7948 
795 5783 4783 
796 5734 4744 
797 3960 2960 
798 8498 7506 
799 10394 9401 
800 7912 6913 
801 10872 9878 
802 4836 3843 
803 1306 297 
804 7635 6639 
805 3892 2899 
806 9056 8058 
807 6256 5259 
808 5649 4658 
809 4881 3886 
810 3791 2794 
811 6136 5139 
812 3008 2002 
813 1275 281 
814 6353 5361 
815 9105 8112 
816 6739 5746 
817 3489 2481 
818 6952 5946 
819 7082 6091 
820 4242 3234 
821 8750 7755 
822 3845 2836 
823 10424 9415 
824 1317 310 
825 4446 3447 
826 1743 750 
827 8902 7904 
828 4574 3569 
829 4077 3087 
830 4417 3421 
831 9127 8126 
832 4970 3967 
833 3418 2422 
834 1519 513 
835 7184 6193 
836 2893 1892 
837 3661 2666 
838 4867 3862 
839 4994 3988 
840 2956 1951 
841 5242 4243 
842 9133 8126 
843 1429 427 
844 3227 2219 
845 1220 212 
846 7182 6185 
847 8328 7334 
848 6173 5178 
849 9511 8519 
850 6975 5982 
851 4800 3806 
852 3735 2730 
853 8355 7363 
854 2739 1745 
855 2258 1253 
856 8548 7554 
857 3184 2183 
858 8906 7901 
859 7068 6072 
860 7457 6451 
861 7083 6077 
862 1242 249 
863 4096 3086 
864 4953 3944 
865 4811 3802 
866 1528 533 
867 2533 1527 
868 10356 9352 
869 3039 2042 
870 1156 155 
871 10403 9407 
872 1062 65 
873 2377 1382 
874 10321 9312 
875 10332 9322 
876 4460 3452 
877 6553 5551 
878 9445 8450 
879 3349 2343 
880 9228 8222 
881 3956 2961 
882 6314 5305 
883 10970 9968 
884 7137 6146 
885 10123 9123 
886 7826 6823 
887 2300 1302 
888 7458 6465 
889 3764 2756 
890 1083 90 
891 9852 8854 
892 3473 2476 
893 10884 9885 
894 2499 1495 
895 6342 5336 
896 8860 7854 
897 7527 6530 
898 6774 5774 
899 7199 6204 
900 2500 1500 
901 1763 770 
902 2073 1066 
903 3046 2045 
904 8453 7446 
905 10179 9173 
906 9981 8976 
907 6930 5936 
908 5361 4357 
909 2211 1211 
910 5063 4060 
911 3629 2627 
912 2764 1773 
913 10835 9825 
914 8962 7961 
915 6764 5760 
916 10829 9834 
917 1340 348 
918 6043 5047 
919 4764 3769 
920 10418 9412 
921 2945 1949 
922 3654 2644 
923 7330 6331 
924 7867 6860 
925 6535 5533 
926 10322 9318 
927 8571 7565 
928 8484 7486 
929 7844 6848 
930 4619 3613 
931 10011 9007 
932 6899 5903 
933 8882 7876 
934 7831 6835 
935 10380 9389 
936 2570 1567 
937 4907 3904 
938 1215 205 
939 7587 6588 
940 4467 3461 
941 4345 3335 
942 9877 8872 
943 1390 393 
944 7686 6695 
945 8209 7204 
946 4741 3742 
947 1969 975 
948 4325 3329 
949 7581 6589 
950 4676 3681 
951 2655 1647 
952 6328 5322 
953 10171 9171 
954 1358 348 
955 9427 8422 
956 8947 7957 
957 4155 3149 
958 9292 8295 
959 10506 9500 
960 2317 1307 
961 5187 4194 
962 8737 7745 
963 5754 4753 
964 10977 9987 
965 4625 3629 
966 1750 741 
967 2010 1009 
968 5324 4331 
969 6093 5096 
970 6945 5944 
971 5662 4654 
972 3505 2509 
973 4674 3684 
974 2845 1846 
975 4382 3386 
976 8338 7341 
977 5158 4156 
978 3497 2506 
979 9311 8316 
980 2275 1272 
981 3645 2648 
982 4537 3540 
983 2813 1815 
984 10542 9540 
985 3667 2661 
986 8753 7762 
987 3420 2424 
988 9811 8820 
989 7205 6207 
990 1896 906 
991 5364 4358 
992 1303 307 
993 8938 7944 
994 9018 8027 
995 2286 1282 
996 8528 7525 
997 8836 7840 
998 10640 9649 
999 10852 9862 
1000 10349 9339 
1001 10942 9933 
1002 9360 8352 
1003 9894 8904 
1004 7254 6253 
1005 7431 6434 
1006 4352 3350 
1007 2193 1189 
1008 8387 7391 
1009 4634 3641 
1010 9582 8587 
1011 1497 504 
1012 9251 8254 
1013 6437 5434 
1014 5938 4929 
1015 1938 930 
1016 7604 6610 
1017 4097 3092 
1018 1451 453 
1019 7863 6865 
1020 6094 5100 
1021 9425 8433 
1022 6824 5822 
1023 8015 7019 
1024 4022 3015 
1025 1470 468 
1026 5874 4875 
1027 1201 193 
1028 3540 2536 
1029 9238 8235 
1030 8216 7223 
1031 3762 2767 
1032 2819 1822 
1033 5152 4142 
1034 6551 5558 
1035 8456 7464 
1036 10379 9380 
1037 10795 9792 
1038 5241 4247 
1039 4516 3516 
1040 2199 1197 
1041 7637 6635 
1042 1722 721 
1043 10114 9107 
1044 2615 1621 
1045 9694 8694 
1046 4669 3672 
1047 1460 464 
1048 1193 196 
1049 7194 6192 
1050 3551 2550 
1051 2808 1808 
1052 3082 2075 
1053 4516 3523 
1054 7166 6164 
1055 4115 3115 
1056 5934 4934 
1057 3973 2979 
1058 8271 7280 
1059 2207 1199 
1060 9545 8538 
1061 2382 1391 
1062 1894 886 
1063 8308 7306 
1064 8734 7734 
1065 3723 2716 
1066 1964 954 
1067 7232 6222 
1068 9135 8131 
1069 4800 3807 
1070 10682 9673 
1071 9336 8332 
1072 9750 8742 
1073 8838 7841 
1074 5516 4509 
1075 1765 764 
1076 9138 8138 
1077 10441 9450 
1078 7171 6168 
1079 9059 8064 
1080 3159 2153 
1081 2696 1688 
1082 9863 8853 
1083 7300 6294 
1084 2660 1666 
1085 3120 2118 
1086 9669 8667 
1087 5556 4565 
1088 7315 6321 
1089 7783 6776 
1090 7327 6331 
1091 7437 6444 
1092 6078 5083 
1093 5832 4827 
1094 4219 3215 
1095 6876 5879 
1096 9209 8209 
1097 4557 3559 
1098 9130 8123 
1099 2788 1788 
1100 5595 4586 
1101 4674 3678 
1102 10139 9134 
1103 8391 7384 
1104 6159 5163 
1105 2634 1628 
1106 8806 7807 
1107 8838 7844 
1108 3273 2272 
1109 1893 902 
1110 3650 2657 
1111 5419 4419 
1112 8927 7921 
1113 1599 589 
1114 10745 9745 
1115 5111 4115 
1116 4057 3056 
1117 8796 7802 
1118 1124 117 
1119 4196 3193 
1120 4450 3447 
1121 1922 913 
1122 5111 4108 
1123 3091 2087 
1124 8089 7084 
1125 7105 6112 
1126 3491 2482 
1127 4499 3496 
1128 2415 1423 
1129 4669 3678 
1130 7544 6554 
1131 4605 3600 
1132 7329 6328 
1133 9568 8574 
1134 5666 4676 
1135 9039 8029 
1136 8541 7531 
1137 6922 5915 
1138 1557 550 
1139 9243 8250 
1140 7430 6437 
1141 2645 1644 
1142 6040 5045 
1143 7448 6441 
1144 2074 1070 
1145 5998 5007 
1146 10588 9595 
1147 5016 4022 
1148 6166 5174 
1149 5958 4958 
1150 9330 8335 
1151 3551 2552 
1152 7314 6313 
1153 6266 5263 
1154 3683 2674 
1155 10988 9985 
1156 10524 9517 
1157 8600 7597 
1158 1463 462 
1159 4633 3643 
1160 1633 641 
1161 3767 2770 
1162 1151 151 
1163 5129 4122 
1164 2742 1742 
1165 2238 1231 
1166 5689 4699 
1167 6055 5054 
1168 2601 1607 
1169 9054 8047 
1170 3782 2787 
1171 6197 5199 
1172 3977 2986 
1173 6793 5785 
1174 8399 7394 
1175 6961 5953 
1176 7851 6861 
1177 6380 5373 
1178 1779 786 
1179 3726 2736 
1180 3787 2788 
1181 10425 9428 
1182 5092 4092 
1183 9908 8898 
1184 7328 6327 
1185 2780 1777 
1186 2150 1150 
1187 4799 3802 
1188 1342 334 
1189 4832 3828 
1190 5797 4804 
1191 3486 2496 
1192 8904 7895 
1193 10482 9475 
1194 10357 9361 
1195 10134 9131 
1196 5212 4203 
1197 4179 3184 
1198 4956 3956 
1199 2621 1625 
1200 2393 1390 
1201 7975 6984 
1202 7330 6326 
1203 4448 3443 
1204 2700 1694 
1205 2286 1296 
1206 3879 2872 
1207 2058 1052 
1208 9631 8625 
1209 7674 6680 
1210 4941 3943 
1211 4318 3328 
1212 8152 7161 
1213 3651 2649 
1214 1260 266 
1215 8548 7543 
1216 4139 3137 
1217 5901 4904 
1218 3874 2880 
1219 1634 625 
1220 9869 8878 
1221 4497 3506 
1222 5076 4067 
1223 5723 4728 
1224 3100 2096 
1225 6850 5840 
1226 7918 6921 
1227 5321 4323 
1228 5610 4608 
1229 7188 6194 
1230 1938 943 
1231 7585 6575 
1232 2339 1346 
1233 2822 1813 
1234 10184 9182 
1235 9040 8038 
1236 7282 6274 
1237 5653 4655 
1238 9773 8777 
1239 9386 8377 
1240 4146 3144 
1241 9472 8463 
1242 3848 2842 
1243 4701 3703 
1244 1336 326 
1245 1487 495 
1246 2936 1929 
1247 9360 8358 
1248 6901 5894 
1249 3790 2788 
1250 2627 1623 
1251 8143 7142 
1252 10669 9678 
1253 4194 3194 
1254 3853 2860 
1255 10536 9539 
1256 7296 6301 
1257 2744 1754 
1258 9163 8158 
1259 2887 1889 
1260 2986 1981 
1261 2065 1061 
1262 3559 2556 
1263 10888 9888 
1264 3244 2241 
1265 3124 2119 
1266 5454 4460 
1267 5272 4279 
1268 1981 981 
1269 8357 7367 
1270 2653 1650 
1271 6484 5482 
1272 7955 6963 
1273 1988 979 
1274 8401 7402 
1275 1450 453 
1276 8564 7562 
1277 4827 3830 
1278 1042 43 
1279 7658 6656 
1280 5605 4614 
1281 10498 9508 
1282 10611 9603 
1283 9485 8491 
1284 9084 8093 
1285 7641 6634 
1286 1461 463 
1287 4835 3825 
1288 1346 350 
1289 9529 8528 
1290 3212 2210 
1291 8195 7190 
1292 6945 5937 
1293 9165 8168 
1294 4178 3178 
1295 9154 8155 
1296 8089 7083 
1297 3911 2910 
1298 7621 6624 
1299 2001 998 
1300 6295 5305 
1301 10732 9735 
1302 6077 5078 
1303 10398 9388 
1304 7424 6433 
1305 7061 6068 
1306 10473 9480 
1307 1924 921 
1308 3556 2550 
1309 1918 926 
1310 4365 3357 
1311 8807 7812 
1312 2497 1507 
1313 2749 1753 
1314 9235 8230 
1315 8188 7198 
1316 8813 7820 
1317 4913 3923 
1318 3378 2379 
1319 10911 9905 
1320 1890 898 
1321 5220 4211 
1322 6086 5090 
1323 10866 9858 
1324 1995 1005 
1325 6417 5420 
1326 5802 4809 
1327 2881 1888 
1328 8834 7841 
1329 3225 2217 
1330 6849 5849 
1331 5075 4085 
1332 2453 1451 
1333 5602 4608 
1334 9392 8387 
1335 5435 4434 
1336 7656 6659 
1337 8994 7985 
1338 5982 4980 
1339 10838 9828 
1340 9973 8970 
1341 4499 3494 
1342 5872 4882 
1343 8272 7267 
1344 6917 5915 
1345 6576 5586 
1346 9910 8910 
1347 10264 9263 
1348 3833 2827 
1349 9891 8884 
1350 5425 4433 
1351 3410 2403 
1352 9586 8586 
1353 6343 5347 
1354 1847 849 
1355 9642 8644 
1356 7331 6321 
1357 3363 2368 
1358 4518 3515 
1359 7452 6449 
1360 3261 2259 
1361 2489 1497 
1362 6169 5176 
1363 1776 785 
1364 3753 2750 
1365 4922 3922 
1366 4556 3562 
1367 10940 9946 
1368 4370 3369 
1369 1560 555 
1370 4231 3229 
1371 7807 6806 
1372 9420 8421 
1373 5585 4575 
1374 2014 1016 
1375 2429 1437 
1376 9421 8414 
1377 4188 3184 
1378 10240 9243 
1379 3226 2223 
1380 4981 3977 
1381 8480 7486 
1382 7024 6017 
1383 7861 6857 
1384 3587 2597 
1385 3346 2351 
1386 10174 9165 
1387 1705 701 
1388 5473 4476 
1389 8262 7269 
1390 10477 9486 
1391 1229 236 
1392 5291 4288 
1393 9709 8701 
1394 1333 332 
1395 10524 9517 
1396 8421 7424 
1397 1614 620 
1398 3123 2122 
1399 6319 5316 
1400 2915 1922 
1401 3534 2530 
1402 5568 4564 
1403 7596 6606 
1404 2020 1016 
1405 7400 6392 
1406 10838 9840 
1407 7841 6833 
1408 7645 6637 
1409 9596 8595 
1410 10172 9182 
1411 4058 3054 
1412 4734 3735 
1413 6144 5152 
1414 10796 9786 
1415 9410 8416 
1416 2548 1540 
1417 1272 264 
1418 4855 3862 
1419 4663 3660 
1420 4982 3982 
1421 10396 9387 
1422 5373 4370 
1423 8441 7441 
1424 8199 7193 
1425 3268 2262 
1426 9702 8710 
1427 10633 9639 
1428 9815 8818 
1429 3431 2431 
1430 8512 7508 
1431 4149 3153 
1432 3766 2767 
1433 5801 4805 
1434 4408 3416 
1435 3115 2109 
1436 10719 9715 
1437 5535 4530 
1438 6717 5721 
1439 2042 1040 
1440 5845 4840 
1441 4585 3595 
1442 3819 2823 
1443 7178 6172 
1444 1024 20 
1445 6110 5116 
1446 9492 8493 
1447 10575 9579 
1448 10706 9703 
1449 1538 541 
1450 8733 7742 
1451 7858 6867 
1452 3646 2649 
1453 1582 577 
1454 6042 5049 
1455 6361 5361 
1456 4112 3102 
1457 5222 4228 
1458 4724 3718 
1459 4086 3088 
1460 2949 1939 
1461 7547 6554 
1462 7488 6488 
1463 10815 9825 
1464 3267 2272 
1465 7662 6661 
1466 9535 8538 
1467 8296 7298 
1468 8343 7333 
1469 4145 3149 
1470 9477 8484 
1471 5482 4473 
1472 8896 7902 
1473 4515 3510 
1474 5499 4502 
1475 9706 8696 
1476 10086 9089 
1477 8678 7679 
1478 9270 8265 
1479 3475 2472 
1480 6295 5293 
1481 9218 8223 
1482 2975 1970 
1483 8846 7855 
1484 5580 4571 
1485 5956 4952 
1486 9190 8192 
1487 9019 8028 
1488 8939 7934 
1489 2486 1478 
1490 7519 6523 
1491 6975 5975 
1492 9203 8212 
1493 8959 7967 
1494 9783 8773 
1495 10499 9492 
1496 10060 9060 
1497 3905 2913 
1498 1618 618 
1499 4864 3854 
1500 4525 3519 
1501 8346 7336 
1502 8143 7137 
1503 4189 3182 
1504 5475 4480 
1505 7664 6663 
1506 4226 3226 
1507 10336 9330 
1508 1277 270 
1509 1270 268 
1510 10158 9151 
1511 3990 3000 
