npieces: 5000
capacity: 15857548
1514 10306 9296 
1515 5020 4022 
1516 7914 6912 
1517 1954 963 
1518 3619 2613 
1519 5787 4789 
1520 4192 3189 
1521 5171 4176 
1522 9439 8433 
1523 6423 5424 
1524 8253 7247 
1525 7638 6638 
1526 5583 4583 
1527 1929 924 
1528 4293 3286 
1529 2174 1181 
1530 2791 1794 
1531 4533 3540 
1532 4236 3227 
1533 2032 1031 
1534 5528 4522 
1535 10990 9983 
1536 9195 8201 
1537 10169 9167 
1538 2366 1374 
1539 10014 9007 
1540 6532 5526 
1541 3811 2804 
1542 9406 8410 
1543 5004 4013 
1544 10336 9328 
1545 3415 2413 
1546 9696 8688 
1547 4897 3888 
1548 6452 5457 
1549 4895 3899 
1550 10479 9472 
1551 10317 9317 
1552 8693 7692 
1553 1434 428 
1554 10275 9265 
1555 8488 7493 
1556 3424 2432 
1557 5637 4628 
1558 9809 8807 
1559 7574 6580 
1560 6245 5250 
1561 4416 3411 
1562 6920 5917 
1563 4581 3581 
1564 2292 1284 
1565 7475 6484 
1566 4979 3978 
1567 7770 6761 
1568 2512 1522 
1569 7055 6057 
1570 6165 5166 
1571 10311 9303 
1572 4849 3842 
1573 5220 4210 
1574 5679 4675 
1575 10009 9010 
1576 4319 3329 
1577 10710 9717 
1578 8703 7694 
1579 7612 6608 
1580 8348 7354 
1581 5769 4772 
1582 7979 6973 
1583 4653 3647 
1584 1585 591 
1585 1169 172 
1586 4501 3496 
1587 5795 4792 
1588 10510 9503 
1589 4207 3202 
1590 9863 8865 
1591 7398 6398 
1592 9481 8481 
1593 6807 5813 
1594 9872 8870 
1595 7453 6461 
1596 2047 1045 
1597 3649 2641 
1598 7905 6907 
1599 10690 9693 
1600 2774 1783 
1601 10901 9896 
1602 7135 6131 
1603 2196 1197 
1604 7417 6413 
1605 1497 504 
1606 4875 3878 
1607 2744 1754 
1608 5389 4390 
1609 5989 4985 
1610 6690 5689 
1611 9318 8328 
1612 10083 9082 
1613 5640 4638 
1614 2690 1691 
1615 3038 2037 
1616 9907 8910 
1617 8251 7249 
1618 5143 4147 
1619 8457 7466 
1620 9184 8175 
1621 4768 3768 
1622 10672 9669 
1623 10100 9099 
1624 3901 2899 
1625 4101 3092 
1626 8433 7436 
1627 1187 196 
1628 3212 2221 
1629 1902 911 
1630 6979 5983 
1631 6066 5067 
1632 10595 9592 
1633 7691 6683 
1634 3193 2189 
1635 8033 7027 
1636 6819 5816 
1637 10503 9495 
1638 9649 8658 
1639 7348 6356 
1640 5845 4846 
1641 5561 4571 
1642 7472 6466 
1643 2054 1045 
1644 5874 4882 
1645 9805 8808 
1646 5029 4027 
1647 10209 9205 
1648 2905 1913 
1649 8635 7642 
1650 4073 3077 
1651 6169 5163 
1652 5599 4590 
1653 1715 712 
1654 9123 8130 
1655 3724 2714 
1656 1499 506 
1657 5102 4112 
1658 2841 1840 
1659 2720 1729 
1660 8347 7341 
1661 10331 9325 
1662 9890 8899 
1663 9572 8581 
1664 7879 6884 
1665 8231 7235 
1666 6171 5166 
1667 1559 550 
1668 7809 6819 
1669 4125 3118 
1670 3795 2793 
1671 6803 5793 
1672 1656 666 
1673 10624 9624 
1674 5047 4041 
1675 5703 4698 
1676 8327 7330 
1677 7578 6578 
1678 7477 6476 
1679 5984 4975 
1680 8043 7039 
1681 7163 6168 
1682 7175 6172 
1683 8748 7754 
1684 2553 1549 
1685 7118 6111 
1686 8303 7305 
1687 3327 2333 
1688 4543 3540 
1689 3769 2760 
1690 6191 5185 
1691 1895 885 
1692 8847 7845 
1693 5012 4012 
1694 1274 282 
1695 7178 6184 
1696 9247 8252 
1697 2149 1151 
1698 5343 4339 
1699 5949 4953 
1700 9478 8478 
1701 9622 8623 
1702 7274 6264 
1703 4288 3281 
1704 8825 7834 
1705 8881 7891 
1706 2132 1133 
1707 3863 2853 
1708 2663 1658 
1709 10032 9038 
1710 1105 112 
1711 9760 8756 
1712 1264 272 
1713 9666 8667 
1714 9777 8776 
1715 4315 3320 
1716 6050 5051 
1717 1793 784 
1718 3389 2394 
1719 6113 5106 
1720 7257 6257 
1721 6128 5133 
1722 9277 8272 
1723 1506 511 
1724 8449 7444 
1725 4469 3468 
1726 7253 6258 
1727 4276 3271 
1728 8776 7775 
1729 7289 6288 
1730 9089 8079 
1731 6406 5402 
1732 3422 2424 
1733 8701 7703 
1734 8593 7602 
1735 2864 1859 
1736 5103 4109 
1737 10931 9930 
1738 2254 1263 
1739 1267 263 
1740 6441 5449 
1741 1618 618 
1742 3793 2788 
1743 9712 8708 
1744 6651 5661 
1745 3407 2402 
1746 10074 9067 
1747 6159 5156 
1748 6410 5401 
1749 7238 6233 
1750 2297 1300 
1751 8119 7113 
1752 4972 3970 
1753 1326 334 
1754 4555 3565 
1755 4199 3200 
1756 8332 7339 
1757 5551 4556 
1758 1077 75 
1759 9287 8288 
1760 7635 6638 
1761 2850 1845 
1762 8325 7328 
1763 10692 9690 
1764 10499 9490 
1765 7686 6681 
1766 8119 7125 
1767 4948 3944 
1768 2692 1700 
1769 5488 4494 
1770 3712 2702 
1771 6792 5791 
1772 3073 2079 
1773 3366 2374 
1774 1151 155 
1775 7277 6287 
1776 6740 5750 
1777 8248 7246 
1778 4401 3411 
1779 8118 7119 
1780 6575 5574 
1781 1227 219 
1782 4264 3272 
1783 3904 2899 
1784 5878 4887 
1785 6845 5836 
1786 2834 1831 
1787 7901 6904 
1788 2396 1401 
1789 5967 4957 
1790 8562 7559 
1791 1917 916 
1792 6428 5433 
1793 4309 3312 
1794 3704 2711 
1795 7268 6264 
1796 1767 763 
1797 3987 2995 
1798 6704 5697 
1799 5499 4495 
1800 10095 9087 
1801 9470 8462 
1802 7991 6987 
1803 10078 9086 
1804 2296 1294 
1805 5428 4420 
1806 4924 3923 
1807 9991 8996 
1808 3932 2923 
1809 3486 2495 
1810 6339 5344 
1811 8871 7865 
1812 8805 7796 
1813 8832 7829 
1814 10531 9525 
1815 1515 512 
1816 7392 6383 
1817 9345 8343 
1818 5280 4287 
1819 7190 6182 
1820 5972 4976 
1821 8350 7342 
1822 7310 6307 
1823 2280 1282 
1824 9189 8191 
1825 5533 4543 
1826 9085 8083 
1827 1335 341 
1828 6093 5092 
1829 6323 5318 
1830 9861 8856 
1831 6223 5225 
1832 1934 925 
1833 9503 8507 
1834 1092 102 
1835 9046 8036 
1836 1810 819 
1837 8372 7377 
1838 1102 109 
1839 5992 4995 
1840 10779 9771 
1841 5472 4468 
1842 6327 5331 
1843 1712 721 
1844 10135 9136 
1845 6214 5224 
1846 2012 1004 
1847 7507 6511 
1848 7770 6779 
1849 2792 1790 
1850 3001 2005 
1851 3357 2347 
1852 7474 6477 
1853 4655 3649 
1854 5866 4866 
1855 4488 3483 
1856 1987 977 
1857 7421 6418 
1858 2229 1221 
1859 1121 113 
1860 5663 4669 
1861 6522 5521 
1862 8389 7384 
1863 5056 4054 
1864 3646 2639 
1865 8452 7445 
1866 6511 5518 
1867 10978 9968 
1868 3422 2417 
1869 8589 7584 
1870 3780 2776 
1871 2205 1198 
1872 10554 9559 
1873 9672 8670 
1874 10809 9804 
1875 9002 7992 
1876 1855 861 
1877 3536 2532 
1878 5340 4349 
1879 7476 6481 
1880 10917 9915 
1881 8321 7330 
1882 2632 1640 
1883 10241 9239 
1884 9015 8019 
1885 5723 4723 
1886 7445 6450 
1887 4911 3919 
1888 2388 1391 
1889 2690 1690 
1890 9248 8252 
1891 8386 7387 
1892 6299 5301 
1893 8909 7909 
1894 10620 9617 
1895 4848 3845 
1896 9497 8500 
1897 1417 427 
1898 6450 5444 
1899 10163 9171 
1900 9031 8022 
1901 7716 6719 
1902 4157 3157 
1903 9885 8883 
1904 6705 5710 
1905 8460 7452 
1906 10088 9098 
1907 10824 9821 
1908 3206 2201 
1909 6768 5768 
1910 10714 9720 
1911 4629 3622 
1912 4222 3214 
1913 6034 5043 
1914 10366 9369 
1915 5379 4377 
1916 1600 592 
1917 7419 6423 
1918 3634 2644 
1919 1285 285 
1920 10920 9928 
1921 9989 8983 
1922 2715 1706 
1923 2963 1972 
1924 1174 173 
1925 10362 9361 
1926 1186 196 
1927 6565 5575 
1928 9859 8861 
1929 3182 2174 
1930 1159 152 
1931 9022 8028 
1932 2272 1267 
1933 7947 6943 
1934 6220 5219 
1935 10974 9970 
1936 7792 6801 
1937 1358 351 
1938 9323 8318 
1939 3203 2209 
1940 1580 581 
1941 2548 1557 
1942 7833 6827 
1943 9371 8381 
1944 5075 4085 
1945 10260 9264 
1946 2268 1271 
1947 4732 3730 
1948 2104 1108 
1949 10185 9195 
1950 5360 4359 
1951 1794 790 
1952 1370 365 
1953 5994 5000 
1954 4940 3932 
1955 7024 6027 
1956 8340 7348 
1957 3161 2151 
1958 2484 1489 
1959 4366 3356 
1960 4827 3834 
1961 7876 6878 
1962 9338 8345 
1963 1014 12 
1964 9144 8151 
1965 8885 7887 
1966 5850 4852 
1967 2636 1628 
1968 7931 6927 
1969 1876 871 
1970 4446 3448 
1971 9654 8644 
1972 2803 1808 
1973 10933 9930 
1974 9113 8105 
1975 4473 3463 
1976 8114 7104 
1977 7712 6714 
1978 7255 6259 
1979 5682 4689 
1980 5811 4816 
1981 5239 4239 
1982 7541 6540 
1983 6907 5913 
1984 3948 2941 
1985 10399 9406 
1986 9869 8869 
1987 2079 1089 
1988 10939 9947 
1989 1497 500 
1990 10571 9575 
1991 8668 7667 
1992 4171 3162 
1993 5422 4426 
1994 10265 9256 
1995 7297 6291 
1996 5040 4035 
1997 10016 9024 
1998 6362 5365 
1999 9138 8145 
2000 7168 6170 
2001 4116 3107 
2002 4104 3095 
2003 7174 6166 
2004 7580 6587 
2005 5513 4521 
2006 8498 7504 
2007 6145 5155 
2008 4999 3998 
2009 4644 3648 
2010 1991 989 
2011 1896 903 
2012 5155 4164 
2013 5917 4917 
2014 3715 2707 
2015 5848 4856 
2016 6635 5625 
2017 8917 7913 
2018 10993 9987 
2019 1605 598 
2020 5528 4530 
2021 6233 5227 
2022 5794 4792 
2023 1319 317 
2024 1774 782 
2025 5014 4018 
2026 3940 2949 
2027 1555 545 
2028 7136 6135 
2029 4886 3890 
2030 8571 7561 
2031 1874 881 
2032 8368 7376 
2033 5938 4948 
2034 9317 8316 
2035 8055 7062 
2036 1775 773 
2037 2771 1775 
2038 7431 6433 
2039 10355 9346 
2040 9183 8192 
2041 3163 2164 
2042 4799 3796 
2043 9837 8836 
2044 2276 1280 
2045 3840 2843 
2046 7881 6891 
2047 3775 2768 
2048 4709 3713 
2049 4572 3576 
2050 10282 9287 
2051 1624 633 
2052 4095 3096 
2053 7576 6586 
2054 6897 5889 
2055 7799 6793 
2056 3046 2054 
2057 9570 8568 
2058 9831 8831 
2059 6500 5509 
2060 6040 5042 
2061 7165 6164 
2062 6284 5294 
2063 10269 9259 
2064 6626 5617 
2065 1178 169 
2066 8004 6999 
2067 6934 5940 
2068 7406 6415 
2069 8442 7439 
2070 9837 8844 
2071 8378 7380 
2072 8424 7429 
2073 6515 5523 
2074 6888 5897 
2075 9069 8071 
2076 10481 9475 
2077 3057 2065 
2078 9248 8245 
2079 2733 1732 
2080 10277 9268 
2081 2715 1708 
2082 9013 8016 
2083 7965 6971 
2084 3350 2350 
2085 4575 3570 
2086 7047 6052 
2087 8646 7640 
2088 9256 8257 
2089 9253 8250 
2090 10547 9543 
2091 2494 1503 
2092 5444 4453 
2093 5776 4775 
2094 8355 7365 
2095 4486 3487 
2096 9694 8686 
2097 6215 5220 
2098 1113 103 
2099 9525 8530 
2100 1194 185 
2101 8597 7591 
2102 5518 4528 
2103 7594 6601 
2104 8444 7438 
2105 6341 5344 
2106 4494 3500 
2107 3407 2401 
2108 5846 4845 
2109 1636 632 
2110 8503 7505 
2111 9055 8050 
2112 8018 7011 
2113 8466 7460 
2114 4842 3839 
2115 3100 2108 
2116 6773 5764 
2117 7689 6690 
2118 1648 641 
2119 8106 7098 
2120 3950 2944 
2121 3263 2264 
2122 6877 5884 
2123 4862 3856 
2124 4698 3696 
2125 9158 8154 
2126 1317 317 
2127 10137 9135 
2128 5721 4727 
2129 5083 4082 
2130 5211 4221 
2131 7102 6110 
2132 10888 9891 
2133 8904 7895 
2134 1487 493 
2135 9038 8031 
2136 3738 2731 
2137 1638 633 
2138 3725 2716 
2139 10248 9250 
2140 4253 3248 
2141 3940 2944 
2142 3482 2478 
2143 10507 9514 
2144 5762 4766 
2145 1794 802 
2146 10738 9732 
2147 7035 6027 
2148 8365 7369 
2149 9160 8155 
2150 9685 8680 
2151 3644 2654 
2152 1964 962 
2153 6977 5972 
2154 2581 1583 
2155 10613 9608 
2156 4750 3746 
2157 1229 222 
2158 9512 8503 
2159 9026 8025 
2160 10969 9963 
2161 6944 5942 
2162 9695 8696 
2163 8085 7080 
2164 1143 140 
2165 1120 113 
2166 4390 3381 
2167 8807 7801 
2168 4027 3035 
2169 5906 4910 
2170 2617 1609 
2171 9947 8937 
2172 7423 6426 
2173 5907 4904 
2174 8266 7276 
2175 5520 4526 
2176 6633 5636 
2177 5986 4979 
2178 3964 2974 
2179 2405 1401 
2180 1104 110 
2181 5718 4716 
2182 5305 4312 
2183 4743 3749 
2184 3982 2984 
2185 8178 7180 
2186 3760 2751 
2187 1408 407 
2188 6221 5228 
2189 2062 1059 
2190 6997 6002 
2191 7528 6525 
2192 9151 8155 
2193 6528 5518 
2194 8296 7305 
2195 5026 4033 
2196 1685 676 
2197 4994 3986 
2198 3653 2662 
2199 3172 2181 
2200 9628 8623 
2201 8075 7072 
2202 6989 5989 
2203 5974 4982 
2204 2757 1755 
2205 3684 2689 
2206 6986 5981 
2207 3115 2124 
2208 9523 8518 
2209 1621 618 
2210 6863 5870 
2211 6229 5237 
2212 4352 3347 
2213 3368 2375 
2214 1936 930 
2215 6844 5854 
2216 4656 3650 
2217 10686 9696 
2218 7361 6366 
2219 3801 2796 
2220 10905 9901 
2221 2057 1064 
2222 3153 2160 
2223 3727 2732 
2224 9394 8391 
2225 10846 9851 
2226 5493 4496 
2227 5436 4441 
2228 10401 9405 
2229 4827 3821 
2230 2228 1232 
2231 2654 1652 
2232 4025 3030 
2233 8634 7631 
2234 3464 2462 
2235 9850 8843 
2236 5659 4661 
2237 10727 9723 
2238 10101 9103 
2239 10284 9284 
2240 2149 1155 
2241 3353 2357 
2242 2978 1971 
2243 6894 5904 
2244 1329 327 
2245 1105 105 
2246 5445 4453 
2247 3772 2763 
2248 8914 7919 
2249 5146 4145 
2250 9707 8714 
2251 3120 2120 
2252 4188 3190 
2253 6206 5214 
2254 10799 9790 
2255 3931 2934 
2256 5475 4478 
2257 5924 4924 
2258 10716 9708 
2259 1502 495 
2260 7060 6069 
2261 3195 2192 
2262 5093 4085 
2263 2414 1414 
2264 7686 6689 
2265 8748 7755 
2266 1527 517 
2267 3048 2038 
2268 2117 1125 
2269 3684 2677 
2270 3719 2722 
2271 10130 9127 
2272 5229 4236 
2273 7540 6532 
2274 10572 9566 
2275 3961 2954 
2276 5688 4683 
2277 4695 3685 
2278 3925 2930 
2279 1719 729 
2280 3810 2800 
2281 7049 6047 
2282 4945 3939 
2283 6446 5450 
2284 4851 3847 
2285 10996 9989 
2286 9083 8079 
2287 10807 9803 
2288 8255 7265 
2289 9871 8866 
2290 4684 3678 
2291 8028 7028 
2292 1751 748 
2293 4758 3756 
2294 10787 9778 
2295 8273 7274 
2296 10583 9584 
2297 3742 2739 
2298 8407 7401 
2299 7365 6360 
2300 3873 2878 
2301 8561 7568 
2302 2376 1368 
2303 2788 1797 
2304 6455 5457 
2305 2533 1528 
2306 4384 3375 
2307 5218 4210 
2308 5327 4318 
2309 8586 7593 
2310 7232 6233 
2311 6287 5291 
2312 3819 2821 
2313 9466 8457 
2314 8016 7018 
2315 8309 7315 
2316 9301 8303 
2317 7749 6748 
2318 9009 8017 
2319 1554 554 
2320 6033 5039 
2321 5053 4044 
2322 9222 8229 
2323 10521 9528 
2324 3194 2195 
2325 6366 5376 
2326 8295 7290 
2327 9932 8928 
2328 9470 8467 
2329 8467 7463 
2330 10333 9323 
2331 1538 528 
2332 10837 9838 
2333 4941 3932 
2334 1734 735 
2335 1020 29 
2336 8206 7201 
2337 6387 5393 
2338 5326 4325 
2339 5593 4585 
2340 1668 673 
2341 4356 3366 
2342 9297 8297 
2343 3632 2639 
2344 4580 3581 
2345 2869 1872 
2346 7836 6831 
2347 10044 9043 
2348 10450 9455 
2349 3253 2244 
2350 3531 2533 
2351 9849 8851 
2352 2197 1193 
2353 4854 3851 
2354 3520 2514 
2355 5831 4826 
2356 10777 9786 
2357 10863 9869 
2358 3960 2955 
2359 4081 3082 
2360 8810 7817 
2361 5391 4393 
2362 5514 4506 
2363 8634 7631 
2364 1766 774 
2365 2805 1800 
2366 6095 5095 
2367 8270 7264 
2368 6129 5133 
2369 7263 6255 
2370 9609 8609 
2371 10589 9583 
2372 9909 8900 
2373 1618 619 
2374 6930 5939 
2375 3847 2853 
2376 3688 2697 
2377 6046 5044 
2378 2895 1905 
2379 10013 9017 
2380 5600 4598 
2381 1168 172 
2382 10300 9290 
2383 8495 7496 
2384 2041 1039 
2385 8573 7567 
2386 2934 1925 
2387 7338 6347 
2388 4810 3809 
2389 7195 6195 
2390 4740 3734 
2391 2261 1254 
2392 10697 9698 
2393 10906 9911 
2394 9927 8920 
2395 9194 8196 
2396 8582 7573 
2397 10587 9589 
2398 1075 81 
2399 7808 6798 
2400 8697 7700 
2401 4519 3521 
2402 9339 8339 
2403 4245 3235 
2404 7237 6246 
2405 3642 2633 
2406 4861 3863 
2407 10451 9455 
2408 1575 584 
2409 1348 356 
2410 9026 8017 
2411 3906 2902 
2412 7976 6982 
2413 9092 8101 
2414 9059 8049 
2415 2207 1207 
2416 2306 1297 
2417 2667 1672 
2418 8103 7102 
2419 1265 267 
2420 10246 9239 
2421 7791 6785 
2422 7801 6794 
2423 3024 2020 
2424 3896 2895 
2425 9736 8737 
2426 4854 3858 
2427 10463 9457 
2428 2381 1372 
2429 8362 7362 
2430 1022 29 
2431 9204 8198 
2432 5782 4792 
2433 1122 120 
2434 7887 6890 
2435 8890 7894 
2436 2350 1352 
2437 2092 1087 
2438 1699 708 
2439 4511 3515 
2440 10588 9579 
2441 10160 9169 
2442 2170 1167 
2443 9429 8425 
2444 9271 8268 
2445 7247 6255 
2446 8999 7993 
2447 3085 2080 
2448 6076 5086 
2449 3886 2885 
2450 10142 9132 
2451 9933 8937 
2452 2369 1372 
2453 7863 6856 
2454 5603 4600 
2455 1644 646 
2456 7485 6480 
2457 8503 7496 
2458 6387 5387 
2459 3009 2003 
2460 2352 1355 
2461 1194 192 
2462 4533 3530 
2463 2791 1801 
2464 4525 3526 
2465 3827 2819 
2466 5223 4215 
2467 6879 5879 
2468 8155 7161 
2469 5290 4287 
2470 10521 9531 
2471 2385 1385 
2472 6736 5730 
2473 10026 9019 
2474 6234 5242 
2475 7611 6611 
2476 6554 5563 
2477 10907 9913 
2478 4266 3268 
2479 1540 549 
2480 3292 2294 
2481 2304 1302 
2482 9620 8623 
2483 3513 2518 
2484 4320 3314 
2485 8214 7207 
2486 9213 8208 
2487 10489 9497 
2488 6230 5237 
2489 1947 956 
2490 5555 4561 
2491 6465 5469 
2492 6406 5409 
2493 1542 543 
2494 9943 8953 
2495 5242 4247 
2496 9729 8737 
2497 9987 8995 
2498 7711 6713 
2499 3845 2855 
2500 8445 7450 
2501 4728 3718 
2502 4784 3787 
2503 2573 1578 
2504 3323 2316 
2505 8129 7137 
2506 3219 2227 
2507 2902 1908 
2508 9393 8401 
2509 1028 20 
2510 10431 9423 
2511 10001 9011 
2512 1996 986 
2513 3561 2557 
2514 2795 1785 
2515 7929 6929 
2516 1723 727 
2517 10827 9824 
2518 6929 5937 
2519 9554 8560 
2520 7005 5997 
2521 2071 1069 
2522 10645 9637 
2523 4356 3357 
2524 2695 1695 
2525 9858 8862 
2526 1883 874 
2527 6750 5743 
2528 9824 8823 
2529 6135 5128 
2530 3484 2481 
2531 8650 7654 
2532 7164 6155 
2533 7927 6935 
2534 7108 6117 
2535 1663 670 
2536 3652 2650 
2537 6836 5828 
2538 6345 5337 
2539 4488 3483 
2540 3999 3006 
2541 7461 6464 
2542 5432 4429 
2543 4686 3677 
2544 2356 1354 
2545 9184 8184 
2546 5022 4023 
2547 4654 3659 
2548 3903 2907 
2549 9027 8032 
2550 8542 7548 
2551 6911 5913 
2552 8596 7593 
2553 6040 5034 
2554 2773 1766 
2555 6947 5956 
2556 7523 6532 
2557 9727 8734 
2558 3015 2012 
2559 3823 2833 
2560 3525 2520 
2561 2741 1745 
2562 1298 303 
2563 4002 3012 
2564 3084 2075 
2565 6808 5808 
2566 1620 617 
2567 5713 4709 
2568 9125 8124 
2569 9757 8755 
2570 8396 7406 
2571 4525 3529 
2572 4932 3940 
2573 1516 508 
2574 6049 5052 
2575 1959 961 
2576 3604 2598 
2577 6965 5959 
2578 10746 9740 
2579 10545 9540 
2580 6715 5711 
2581 7628 6634 
2582 7616 6624 
2583 8244 7237 
2584 9073 8072 
2585 8934 7924 
2586 2742 1733 
2587 7986 6993 
2588 2434 1441 
2589 9343 8351 
2590 4256 3248 
2591 8485 7487 
2592 4872 3878 
2593 2049 1039 
2594 7731 6722 
2595 9035 8031 
2596 10075 9083 
2597 2233 1234 
2598 7157 6150 
2599 6989 5998 
2600 9245 8241 
2601 10912 9903 
2602 5895 4895 
2603 3134 2142 
2604 8343 7345 
2605 9141 8137 
2606 8932 7933 
2607 1206 208 
2608 10652 9645 
2609 7673 6683 
2610 8619 7622 
2611 6666 5675 
2612 9105 8099 
2613 6651 5644 
2614 2982 1982 
2615 1952 947 
2616 9368 8363 
2617 8172 7162 
2618 3883 2881 
2619 7606 6613 
2620 7510 6502 
2621 5783 4784 
2622 5670 4678 
2623 9040 8039 
2624 2798 1791 
2625 7345 6337 
2626 5148 4155 
2627 10807 9802 
2628 7295 6299 
2629 7053 6044 
2630 8739 7741 
2631 1929 921 
2632 6084 5082 
2633 2692 1688 
2634 4650 3647 
2635 3980 2985 
2636 9061 8069 
2637 2477 1479 
2638 1493 495 
2639 3849 2857 
2640 4619 3616 
2641 2742 1748 
2642 6092 5094 
2643 5447 4449 
2644 8829 7831 
2645 10551 9542 
2646 1943 934 
2647 8630 7636 
2648 1364 370 
2649 7964 6973 
2650 8905 7915 
2651 6266 5263 
2652 2928 1922 
2653 3683 2690 
2654 8461 7453 
2655 2043 1049 
2656 5911 4915 
2657 5256 4248 
2658 9836 8842 
2659 1524 515 
2660 4761 3770 
2661 6064 5055 
2662 6358 5357 
2663 9554 8552 
2664 8864 7862 
2665 1335 333 
2666 9242 8236 
2667 5449 4459 
2668 3968 2977 
2669 5910 4917 
2670 2945 1955 
2671 9757 8749 
2672 5014 4014 
2673 9097 8098 
2674 8196 7195 
2675 1272 277 
2676 2586 1594 
2677 1127 137 
2678 8118 7111 
2679 7095 6088 
2680 5214 4220 
2681 7447 6444 
2682 7346 6355 
2683 4908 3905 
2684 10566 9574 
2685 7747 6756 
2686 6707 5717 
2687 6837 5831 
2688 4036 3027 
2689 7897 6900 
2690 4489 3486 
2691 3666 2667 
2692 10875 9881 
2693 4451 3450 
2694 4476 3480 
2695 9400 8408 
2696 10225 9223 
2697 8561 7567 
2698 6073 5078 
2699 9141 8132 
2700 8055 7061 
2701 3932 2931 
2702 6241 5240 
2703 9062 8059 
2704 1080 72 
2705 2270 1268 
2706 3853 2854 
2707 6746 5737 
2708 2586 1580 
2709 1342 341 
2710 1956 962 
2711 8376 7374 
2712 3788 2778 
2713 7749 6745 
2714 9579 8569 
2715 1673 664 
2716 3740 2738 
2717 5112 4119 
2718 1264 272 
2719 2770 1775 
2720 5695 4703 
2721 2319 1316 
2722 8035 7032 
2723 8057 7058 
2724 7148 6152 
2725 4238 3247 
2726 7171 6171 
2727 2830 1836 
2728 4378 3370 
2729 5168 4173 
2730 2732 1727 
2731 5426 4435 
2732 5114 4112 
2733 7144 6147 
2734 6235 5232 
2735 9486 8485 
2736 7652 6653 
2737 6818 5818 
2738 10242 9239 
2739 10539 9546 
2740 7633 6623 
2741 8916 7914 
2742 1344 343 
2743 3563 2567 
2744 8070 7067 
2745 8353 7361 
2746 7947 6940 
2747 4815 3815 
2748 1404 405 
2749 5047 4043 
2750 4267 3276 
2751 9362 8353 
2752 1493 503 
2753 1778 777 
2754 1070 71 
2755 4459 3463 
2756 7470 6470 
2757 3549 2555 
2758 5961 4953 
2759 6242 5234 
2760 7080 6082 
2761 2752 1753 
2762 3731 2740 
2763 3913 2920 
2764 7420 6419 
2765 1992 995 
2766 2562 1560 
2767 3657 2648 
2768 10186 9183 
2769 10261 9254 
2770 3565 2557 
2771 3772 2763 
2772 2401 1409 
2773 9352 8359 
2774 2894 1893 
2775 1536 546 
2776 6303 5313 
2777 6136 5143 
2778 7183 6188 
2779 8411 7420 
2780 7956 6960 
2781 4922 3919 
2782 10149 9145 
2783 1617 622 
2784 8889 7882 
2785 9723 8723 
2786 10151 9148 
2787 8762 7754 
2788 3763 2771 
2789 3924 2929 
2790 7512 6512 
2791 10603 9611 
2792 4723 3724 
2793 7207 6208 
2794 8163 7160 
2795 10790 9781 
2796 10974 9966 
2797 4929 3939 
2798 4267 3267 
2799 1751 759 
2800 1435 428 
2801 7984 6981 
2802 1588 585 
2803 10402 9402 
2804 1395 386 
2805 7842 6845 
2806 3510 2509 
2807 7597 6592 
2808 1191 185 
2809 8776 7769 
2810 4650 3659 
2811 2677 1672 
2812 7551 6546 
2813 2707 1716 
2814 8426 7433 
2815 1099 102 
2816 2599 1608 
2817 9287 8289 
2818 6756 5751 
2819 4453 3453 
2820 8050 7041 
2821 5105 4095 
2822 7042 6048 
2823 8391 7398 
2824 5132 4139 
2825 2323 1333 
2826 3543 2553 
2827 3636 2632 
2828 6129 5136 
2829 2198 1204 
2830 6174 5183 
2831 8951 7952 
2832 6501 5492 
2833 7294 6298 
2834 6283 5291 
2835 6400 5399 
2836 3448 2451 
2837 10270 9275 
2838 2722 1726 
2839 3009 2017 
2840 1606 614 
2841 6563 5560 
2842 6105 5111 
2843 10424 9418 
2844 4633 3628 
2845 9403 8393 
2846 1130 138 
2847 4045 3048 
2848 1623 627 
2849 9986 8980 
2850 5318 4328 
2851 8014 7022 
2852 1570 574 
2853 8714 7718 
2854 2398 1403 
2855 5763 4772 
2856 9432 8429 
2857 6067 5062 
2858 5307 4312 
2859 4508 3505 
2860 5555 4554 
2861 7586 6582 
2862 2719 1709 
2863 1663 660 
2864 10482 9480 
2865 5923 4931 
2866 1834 834 
2867 2996 2004 
2868 4844 3844 
2869 4337 3330 
2870 3189 2186 
2871 1937 932 
2872 9967 8966 
2873 1427 419 
2874 4188 3184 
2875 8384 7379 
2876 2884 1886 
2877 7629 6639 
2878 8220 7228 
2879 6864 5861 
2880 8469 7465 
2881 4438 3435 
2882 9503 8509 
2883 3194 2189 
2884 3398 2394 
2885 3073 2069 
2886 10048 9039 
2887 8585 7589 
2888 7378 6371 
2889 4935 3939 
2890 4275 3284 
2891 2812 1810 
2892 5665 4668 
2893 3034 2041 
2894 9671 8668 
2895 5835 4834 
2896 1660 664 
2897 7839 6849 
2898 5373 4367 
2899 9327 8319 
2900 9444 8437 
2901 4125 3122 
2902 2124 1134 
2903 10010 9002 
2904 9337 8329 
2905 2233 1227 
2906 5063 4071 
2907 3736 2738 
2908 2189 1191 
2909 9762 8758 
2910 2302 1312 
2911 5238 4237 
2912 10627 9626 
2913 9626 8632 
2914 8300 7305 
2915 6169 5179 
2916 6757 5751 
2917 1313 317 
2918 9242 8236 
2919 8278 7288 
2920 1033 29 
2921 5846 4846 
2922 7083 6078 
2923 10150 9145 
2924 9253 8245 
2925 9300 8300 
2926 1678 669 
