npieces: 5000
capacity: 8169095
468 8620 7623 
469 4603 3604 
470 4367 3359 
471 2560 1566 
472 6601 5600 
473 6414 5404 
474 2694 1701 
475 3072 2069 
476 6888 5893 
477 4465 3464 
478 4087 3086 
479 6149 5154 
480 2967 1968 
481 3296 2301 
482 4048 3048 
483 6741 5749 
484 4124 3127 
485 10680 9671 
486 6016 5007 
487 3524 2520 
488 5578 4570 
489 7276 6271 
490 8328 7318 
491 9469 8464 
492 2263 1265 
493 3408 2406 
494 6599 5597 
495 4884 3884 
496 9698 8688 
497 1046 41 
498 2644 1642 
499 6749 5750 
500 3997 2996 
501 6043 5036 
502 6405 5410 
503 10720 9727 
504 8318 7316 
505 5852 4849 
506 2834 1839 
507 1511 516 
508 3493 2498 
509 4816 3824 
510 10982 9992 
511 4895 3901 
512 7805 6810 
513 3111 2110 
514 1437 430 
515 10953 9946 
516 1694 704 
517 10530 9528 
518 2019 1019 
519 8428 7430 
520 6284 5283 
521 9335 8326 
522 4908 3906 
523 7261 6262 
524 6520 5518 
525 3629 2634 
526 5962 4964 
527 6310 5304 
528 3156 2163 
529 10130 9136 
530 7977 6967 
531 2925 1926 
532 5446 4448 
533 5311 4318 
534 2607 1614 
535 3232 2242 
536 6623 5627 
537 8834 7843 
538 1184 182 
539 8092 7097 
540 2882 1879 
541 7702 6697 
542 9987 8980 
543 9057 8050 
544 10097 9103 
545 8637 7636 
546 9996 9001 
547 2596 1598 
548 6818 5816 
549 10832 9826 
550 4208 3200 
551 9472 8471 
552 6369 5377 
553 10525 9530 
554 5022 4012 
555 9476 8467 
556 9961 8963 
557 10051 9055 
558 10123 9116 
559 1338 335 
560 5011 4018 
561 5917 4908 
562 9675 8665 
563 4041 3046 
564 4500 3500 
565 2218 1208 
566 1992 996 
567 9725 8729 
568 2560 1558 
569 8707 7713 
570 7068 6074 
571 1285 277 
572 9122 8132 
573 2243 1250 
574 5552 4545 
575 5122 4114 
576 5768 4768 
577 7871 6878 
578 2297 1306 
579 5914 4913 
580 1359 351 
581 2493 1492 
582 10750 9759 
583 9940 8939 
584 2820 1825 
585 9433 8443 
586 10628 9620 
587 6481 5478 
588 8020 7023 
589 4435 3429 
590 6552 5559 
591 3406 2416 
592 3596 2605 
593 1016 13 
594 10018 9025 
595 10724 9731 
596 5532 4535 
597 10469 9466 
598 6138 5140 
599 6115 5106 
600 5822 4821 
601 6078 5068 
602 4097 3100 
603 3010 2008 
604 5147 4137 
605 2075 1068 
606 4600 3601 
607 3715 2717 
608 5484 4493 
609 5299 4301 
610 9715 8721 
611 7855 6850 
612 6787 5783 
613 3502 2511 
614 10661 9671 
615 9006 8001 
616 10160 9158 
617 7974 6968 
618 4751 3753 
619 10265 9264 
620 5030 4036 
621 6649 5659 
622 3250 2243 
623 9457 8460 
624 5250 4259 
625 9540 8547 
626 5836 4846 
627 7872 6880 
628 10526 9522 
629 7075 6070 
630 1600 605 
631 3326 2317 
632 3953 2951 
633 2259 1267 
634 3209 2204 
635 9879 8881 
636 6801 5797 
637 1241 246 
638 8413 7409 
639 5060 4066 
640 3397 2389 
641 6785 5777 
642 7805 6797 
643 10754 9746 
644 10629 9629 
645 7182 6178 
646 10681 9673 
647 5819 4810 
648 8622 7630 
649 7645 6642 
650 9044 8043 
651 9139 8144 
652 3882 2879 
653 9919 8929 
654 5890 4896 
655 4370 3363 
656 7396 6405 
657 8332 7325 
658 8233 7233 
659 5385 4379 
660 1945 941 
661 3287 2281 
662 9490 8480 
663 3184 2188 
664 1288 285 
665 7587 6584 
666 5654 4650 
667 4247 3249 
668 9130 8136 
669 4911 3921 
670 3545 2548 
671 5339 4338 
672 2790 1785 
673 3550 2553 
674 4284 3279 
675 10192 9184 
676 2196 1204 
677 7746 6751 
678 2096 1093 
679 1816 822 
680 7769 6778 
681 7657 6648 
682 3148 2155 
683 2547 1543 
684 3948 2947 
685 5808 4809 
686 3553 2559 
687 8322 7316 
688 3525 2515 
689 5422 4427 
690 7886 6890 
691 6101 5093 
692 2969 1975 
693 5687 4694 
694 6926 5917 
695 5320 4316 
696 8036 7031 
697 3802 2792 
698 7967 6965 
699 5442 4439 
700 7906 6899 
701 10837 9837 
702 5654 4664 
703 4921 3917 
704 1300 296 
705 9030 8022 
706 8981 7974 
707 2140 1149 
708 7249 6250 
709 1476 467 
710 6835 5835 
711 5796 4788 
712 1011 9 
713 4811 3820 
714 3240 2233 
715 3136 2133 
716 5431 4430 
717 6741 5745 
718 2324 1328 
719 8673 7680 
720 9915 8924 
721 8714 7711 
722 9575 8568 
723 10173 9165 
724 2256 1265 
725 4523 3531 
726 7556 6563 
727 2053 1056 
728 3907 2900 
729 5918 4918 
730 5777 4781 
731 9057 8052 
732 6529 5526 
733 4403 3401 
734 10379 9373 
735 4715 3714 
736 10205 9203 
737 10870 9864 
738 2644 1651 
739 10014 9017 
740 1871 864 
741 7549 6545 
742 5225 4218 
743 4246 3253 
744 9084 8092 
745 7133 6123 
746 9494 8501 
747 6105 5113 
748 7224 6224 
749 6511 5513 
750 4481 3475 
751 4530 3526 
752 1664 673 
753 3463 2471 
754 8251 7244 
755 5762 4772 
756 7692 6683 
757 2867 1865 
758 10322 9331 
759 3581 2582 
760 10760 9765 
761 10287 9296 
762 3303 2308 
763 9062 8056 
764 4989 3985 
765 8433 7430 
766 10738 9733 
767 7174 6178 
768 4985 3994 
769 7748 6750 
770 9678 8678 
771 2587 1587 
772 2611 1605 
773 1143 151 
774 6487 5490 
775 9322 8312 
776 10213 9218 
777 3608 2600 
778 3821 2830 
779 4949 3940 
780 5742 4747 
781 6421 5427 
782 7656 6663 
783 2092 1095 
784 7507 6497 
785 7363 6371 
786 7153 6149 
787 5259 4250 
788 7510 6500 
789 7694 6687 
790 4475 3484 
791 1038 47 
792 10821 9817 
793 9088 8087 
794 9945 8935 
795 5249 4258 
796 9523 8515 
797 4621 3619 
798 6301 5309 
799 4445 3436 
800 4809 3804 
801 3442 2441 
802 7804 6798 
803 1139 140 
804 7656 6650 
805 4324 3334 
806 3905 2901 
807 9056 8046 
808 9910 8909 
809 9664 8673 
810 9156 8165 
811 3374 2374 
812 6553 5549 
813 10313 9308 
814 3187 2188 
815 9393 8403 
816 3852 2845 
817 10739 9748 
818 6726 5717 
819 9440 8430 
820 5994 4989 
821 10957 9950 
822 4690 3695 
823 9817 8826 
824 9294 8289 
825 8275 7274 
826 7879 6889 
827 8175 7171 
828 2340 1340 
829 6883 5874 
830 6947 5944 
831 1955 945 
832 4668 3658 
833 8835 7833 
834 6238 5244 
835 10115 9108 
836 10612 9615 
837 2575 1581 
838 1619 625 
839 4397 3399 
840 1014 10 
841 3503 2502 
842 7966 6969 
843 6678 5678 
844 5772 4774 
845 1587 583 
846 1493 484 
847 6234 5225 
848 2645 1637 
849 7004 6010 
850 8087 7081 
851 2895 1889 
852 1815 821 
853 4228 3222 
854 3373 2364 
855 8146 7144 
856 2559 1549 
857 1302 298 
858 10650 9656 
859 8308 7307 
860 1485 478 
861 4597 3600 
862 5522 4532 
863 2226 1233 
864 9561 8563 
865 1524 525 
866 10987 9984 
867 6905 5898 
868 4351 3347 
869 10406 9405 
870 7064 6070 
871 8726 7730 
872 6367 5372 
873 2168 1177 
874 6188 5179 
875 10904 9901 
876 4547 3543 
877 8317 7314 
878 7713 6717 
879 3231 2234 
880 8873 7865 
881 6645 5652 
882 3851 2852 
883 1041 51 
884 5501 4493 
885 5193 4198 
886 3977 2978 
887 1208 201 
888 5341 4348 
889 6179 5175 
890 10577 9573 
891 10975 9977 
892 6735 5735 
893 1522 512 
894 6308 5314 
895 7543 6539 
896 3991 2985 
897 7937 6933 
898 6417 5417 
899 1678 687 
900 7509 6519 
901 7837 6837 
902 3281 2277 
903 1922 928 
904 9730 8721 
905 8954 7944 
906 5360 4363 
907 5893 4899 
908 5888 4880 
909 6585 5582 
910 4520 3527 
911 1110 102 
912 3825 2824 
913 10304 9300 
914 1553 548 
915 2669 1667 
916 10495 9493 
917 8782 7775 
918 6073 5074 
919 5277 4268 
920 9922 8927 
921 6363 5360 
922 8258 7263 
923 2002 1006 
924 4993 3991 
925 3441 2448 
926 5837 4833 
927 1730 736 
928 3161 2169 
929 5493 4499 
930 3390 2392 
931 8115 7122 
932 4831 3834 
933 10533 9543 
934 9389 8398 
935 1786 784 
936 10160 9162 
937 3109 2115 
938 10257 9256 
939 3736 2735 
940 9967 8976 
941 8294 7290 
942 2157 1155 
943 10511 9516 
944 9137 8130 
945 4548 3543 
946 7135 6137 
947 4161 3154 
948 5261 4252 
949 9844 8848 
950 5834 4828 
951 10937 9938 
952 3193 2197 
953 6987 5990 
954 2872 1863 
955 9753 8761 
956 8967 7968 
957 2644 1648 
958 5758 4754 
959 9383 8383 
960 2692 1686 
961 4863 3861 
962 9076 8076 
963 3986 2996 
964 5311 4318 
965 5436 4432 
966 4914 3920 
967 7220 6228 
968 5816 4822 
969 2640 1643 
970 8161 7155 
971 6233 5233 
972 2936 1944 
973 6365 5367 
974 3938 2945 
975 10407 9405 
976 8936 7944 
977 2340 1343 
978 10295 9301 
979 5774 4783 
980 7905 6899 
981 3501 2507 
982 6613 5615 
983 4453 3450 
984 9439 8431 
985 2028 1032 
986 1520 525 
987 7278 6283 
988 6092 5087 
989 3750 2754 
990 2933 1941 
991 8533 7529 
992 4284 3278 
993 5645 4651 
994 10454 9446 
995 4726 3717 
996 3518 2528 
997 6241 5251 
998 5614 4620 
999 4230 3225 
1000 1940 934 
1001 8685 7680 
1002 10169 9163 
1003 5211 4203 
1004 10261 9256 
1005 4393 3397 
1006 10062 9057 
1007 5177 4184 
1008 4045 3050 
1009 1505 508 
1010 6139 5142 
1011 10542 9547 
1012 1911 921 
1013 10589 9597 
1014 1295 300 
1015 5466 4469 
1016 2106 1101 
1017 5183 4183 
1018 4166 3168 
1019 8843 7844 
1020 7307 6311 
1021 9905 8900 
1022 10458 9449 
1023 5231 4238 
1024 6281 5282 
1025 5087 4087 
1026 10448 9446 
1027 9447 8452 
1028 2369 1379 
1029 3715 2718 
1030 1368 370 
1031 9896 8898 
1032 9014 8009 
1033 5377 4385 
1034 2401 1409 
1035 7219 6219 
1036 1913 911 
1037 5409 4403 
1038 6676 5682 
1039 9406 8399 
1040 5911 4904 
1041 3267 2270 
1042 5928 4924 
1043 1233 230 
1044 1808 800 
1045 1497 505 
1046 8268 7267 
1047 8481 7475 
1048 10141 9151 
1049 7889 6899 
1050 6569 5569 
1051 6606 5603 
1052 4981 3990 
1053 3245 2246 
1054 4837 3839 
1055 7260 6270 
1056 8610 7601 
1057 5585 4582 
1058 5191 4187 
1059 4530 3538 
1060 1581 581 
1061 1992 994 
1062 4854 3857 
1063 1182 189 
1064 8275 7281 
1065 10785 9775 
1066 9938 8933 
1067 10268 9265 
1068 8524 7518 
1069 4255 3250 
1070 9698 8692 
1071 2201 1199 
1072 1593 593 
1073 4481 3476 
1074 8715 7720 
1075 1087 95 
1076 5897 4901 
1077 3537 2541 
1078 9174 8179 
1079 4115 3123 
1080 7063 6068 
1081 2940 1931 
1082 8816 7824 
1083 1697 697 
1084 2701 1709 
1085 5591 4601 
1086 10888 9878 
1087 4087 3080 
1088 1292 300 
1089 5989 4987 
1090 1944 934 
1091 9683 8687 
1092 10535 9526 
1093 7948 6942 
1094 1213 218 
1095 7149 6154 
1096 7105 6108 
1097 2129 1130 
1098 4317 3318 
1099 3993 2991 
1100 2879 1877 
1101 8246 7249 
1102 8385 7385 
1103 7469 6459 
1104 7008 6006 
1105 2447 1455 
1106 9496 8506 
1107 3736 2727 
1108 5819 4827 
1109 6553 5545 
1110 7780 6780 
1111 3402 2406 
1112 10878 9868 
1113 10667 9664 
1114 9317 8316 
1115 7307 6310 
1116 4029 3019 
1117 2654 1661 
1118 6089 5088 
1119 8669 7676 
1120 1410 402 
1121 9267 8260 
1122 9884 8887 
1123 8628 7626 
1124 10309 9319 
1125 3075 2067 
1126 1280 285 
1127 2173 1163 
1128 4345 3354 
1129 2180 1185 
1130 4002 2997 
1131 8995 7987 
1132 4244 3235 
1133 1383 385 
1134 6485 5487 
1135 6432 5424 
1136 9014 8022 
1137 7273 6270 
1138 4396 3393 
1139 3660 2653 
1140 10190 9184 
1141 9404 8399 
1142 3942 2944 
1143 2606 1596 
1144 6756 5753 
1145 5290 4290 
1146 7702 6710 
1147 7929 6937 
1148 5866 4865 
1149 4562 3569 
1150 9016 8026 
1151 6737 5739 
1152 2372 1364 
1153 3778 2770 
1154 7292 6285 
1155 7126 6132 
1156 8487 7480 
1157 10009 9008 
1158 9387 8393 
1159 10010 9006 
1160 3149 2156 
1161 3671 2661 
1162 10864 9874 
1163 4397 3405 
1164 8996 7993 
1165 5801 4802 
1166 5840 4838 
1167 2367 1361 
1168 4158 3154 
1169 10179 9170 
1170 3257 2254 
1171 5303 4306 
1172 7519 6517 
1173 6507 5500 
1174 5241 4237 
1175 10177 9172 
1176 2563 1560 
1177 10266 9264 
1178 10739 9741 
1179 5099 4099 
1180 7393 6383 
1181 4682 3687 
1182 1209 199 
1183 2069 1061 
1184 9984 8994 
1185 5374 4372 
1186 10362 9369 
1187 9135 8141 
1188 2792 1801 
1189 3590 2599 
1190 5752 4751 
1191 6228 5219 
1192 7170 6178 
1193 10924 9926 
1194 10695 9692 
1195 10823 9822 
1196 4903 3894 
1197 4203 3203 
1198 9231 8223 
1199 6912 5916 
1200 9847 8857 
1201 7666 6667 
1202 5013 4017 
1203 10069 9062 
1204 10146 9145 
1205 6115 5107 
1206 6439 5443 
1207 3596 2591 
1208 6896 5900 
1209 7258 6251 
1210 7980 6978 
1211 1254 259 
1212 1498 500 
1213 3857 2860 
1214 9874 8869 
1215 8425 7434 
1216 6445 5452 
1217 6071 5067 
1218 2306 1307 
1219 5650 4660 
1220 8819 7817 
1221 1895 885 
1222 1470 478 
1223 8475 7483 
1224 4255 3259 
1225 5396 4403 
1226 6898 5892 
1227 6040 5030 
1228 7204 6203 
1229 10467 9461 
1230 3171 2170 
1231 6452 5458 
1232 1358 349 
1233 10050 9048 
1234 7520 6521 
1235 7850 6841 
1236 1629 621 
1237 7681 6690 
1238 4725 3716 
1239 9791 8796 
1240 4535 3539 
1241 4215 3218 
1242 7557 6549 
1243 10061 9066 
1244 10964 9969 
1245 2782 1778 
1246 7198 6196 
1247 3271 2265 
1248 8942 7937 
1249 1561 551 
1250 10337 9330 
1251 7292 6297 
1252 7254 6249 
1253 2664 1661 
1254 2794 1799 
1255 9960 8950 
1256 9087 8088 
1257 10012 9005 
1258 7383 6393 
1259 8918 7908 
1260 2953 1960 
1261 10184 9192 
1262 10710 9719 
1263 5801 4803 
1264 2851 1852 
1265 4445 3450 
1266 3702 2695 
1267 3267 2266 
1268 8738 7744 
1269 6700 5690 
1270 1870 861 
1271 2055 1053 
1272 1887 894 
1273 4439 3446 
1274 1973 965 
1275 10216 9208 
1276 9091 8085 
1277 10773 9769 
1278 8522 7526 
1279 4004 2995 
1280 10916 9921 
1281 10749 9751 
1282 9186 8190 
1283 10407 9406 
1284 3291 2296 
1285 6311 5309 
1286 6140 5146 
1287 9573 8580 
1288 4080 3081 
1289 1765 771 
1290 2985 1981 
1291 9613 8617 
1292 9805 8796 
1293 3197 2187 
1294 4295 3285 
1295 6370 5374 
1296 10828 9830 
1297 7077 6081 
1298 1473 475 
1299 3671 2681 
1300 4494 3492 
1301 10057 9050 
1302 4026 3025 
1303 1344 335 
1304 3305 2300 
1305 9150 8151 
1306 7436 6435 
1307 1123 124 
1308 7538 6545 
1309 4577 3569 
1310 3351 2344 
1311 10824 9831 
1312 8079 7070 
1313 4269 3260 
1314 1062 65 
1315 6837 5841 
1316 9558 8551 
1317 2269 1270 
1318 4996 3990 
1319 9991 8996 
1320 3878 2877 
1321 8129 7126 
1322 4020 3021 
1323 7184 6181 
1324 6605 5608 
1325 1232 223 
1326 10251 9252 
1327 7161 6163 
1328 1647 652 
1329 3531 2524 
1330 10868 9860 
1331 7943 6952 
1332 3621 2614 
1333 10901 9907 
1334 3102 2094 
1335 7694 6693 
1336 2785 1790 
1337 1967 964 
1338 7870 6863 
1339 6920 5927 
1340 8039 7045 
1341 7991 7001 
1342 5402 4397 
1343 3100 2102 
1344 10475 9478 
1345 6631 5637 
1346 7186 6185 
1347 4763 3762 
1348 3467 2470 
1349 5604 4599 
1350 1362 364 
1351 5174 4182 
1352 5347 4341 
1353 8642 7638 
1354 6208 5212 
1355 5147 4151 
1356 4204 3196 
1357 6906 5907 
1358 5419 4422 
1359 1063 68 
1360 6510 5518 
1361 6430 5436 
1362 4709 3715 
1363 8194 7188 
1364 5638 4633 
1365 1489 485 
1366 3608 2613 
1367 10754 9757 
1368 1365 372 
1369 2442 1438 
1370 7882 6872 
1371 5699 4697 
1372 2911 1904 
1373 8930 7922 
1374 9113 8115 
1375 9358 8352 
1376 2168 1177 
1377 6658 5667 
1378 1322 326 
1379 4685 3682 
1380 2103 1108 
1381 5250 4257 
1382 10866 9868 
1383 7330 6332 
1384 9290 8288 
1385 2145 1154 
1386 8178 7176 
1387 3728 2720 
1388 5874 4871 
1389 6011 5016 
1390 7075 6073 
1391 1321 319 
1392 9188 8187 
1393 7665 6672 
1394 5879 4887 
1395 5787 4784 
1396 4958 3963 
1397 5024 4015 
1398 3302 2309 
1399 9288 8279 
1400 3323 2333 
1401 6000 4997 
1402 3105 2095 
1403 7937 6929 
1404 3908 2899 
1405 1676 667 
1406 6010 5019 
1407 7281 6276 
1408 5190 4200 
1409 3253 2246 
1410 7863 6857 
1411 7495 6497 
1412 4126 3122 
1413 3302 2307 
1414 1412 421 
1415 1909 899 
1416 9605 8607 
1417 4027 3035 
1418 8097 7089 
1419 2622 1615 
1420 8163 7161 
1421 3583 2574 
1422 8527 7533 
1423 4243 3236 
1424 10964 9972 
1425 4167 3161 
1426 7937 6945 
1427 1307 314 
1428 4787 3789 
1429 2225 1218 
1430 7242 6239 
1431 6179 5172 
1432 4398 3402 
1433 5611 4616 
1434 5956 4963 
1435 5906 4896 
1436 2007 1006 
1437 10284 9285 
1438 4864 3860 
1439 9297 8291 
1440 9957 8963 
1441 9344 8350 
1442 6096 5106 
1443 5188 4191 
1444 9980 8975 
1445 10568 9567 
1446 1974 984 
1447 3445 2446 
1448 3169 2162 
1449 1457 464 
1450 4047 3049 
1451 9629 8630 
1452 6888 5892 
1453 3547 2548 
1454 6486 5476 
1455 1012 4 
1456 3815 2809 
1457 8204 7207 
1458 5066 4065 
1459 6993 5987 
1460 2657 1662 
1461 4237 3229 
1462 8389 7379 
1463 3522 2516 
1464 6234 5227 
1465 6311 5304 
1466 6877 5877 
1467 8386 7381 
1468 10767 9760 
1469 7401 6400 
1470 6194 5199 
1471 10647 9644 
1472 8456 7449 
1473 4199 3209 
1474 1179 177 
1475 8813 7803 
1476 2108 1116 
1477 6683 5682 
1478 7597 6596 
1479 1705 699 
1480 6140 5144 
1481 5219 4210 
1482 8874 7869 
1483 8978 7986 
1484 10522 9526 
1485 7570 6571 
1486 5597 4603 
1487 7783 6783 
1488 10716 9721 
1489 7880 6889 
1490 3648 2646 
1491 6478 5482 
1492 6192 5199 
1493 6317 5314 
1494 5349 4352 
1495 5782 4775 
1496 6360 5359 
1497 3190 2196 
1498 8170 7173 
1499 6464 5457 
1500 1471 474 
1501 10213 9211 
1502 3427 2428 
1503 2226 1217 
1504 3718 2715 
1505 7342 6346 
1506 5557 4549 
1507 3659 2661 
1508 3367 2361 
1509 6669 5663 
1510 10867 9866 
