npieces: 5000
capacity: 5921929
209 4028 3018 
210 1949 952 
211 2481 1487 
212 4493 3503 
213 6547 5546 
214 5105 4100 
215 9593 8593 
216 2148 1150 
217 4409 3407 
218 6911 5911 
219 6661 5660 
220 4890 3893 
221 6804 5813 
222 3322 2312 
223 1238 248 
224 8025 7023 
225 7457 6447 
226 3176 2167 
227 3895 2886 
228 4260 3264 
229 4862 3866 
230 3425 2430 
231 5758 4768 
232 5134 4137 
233 8072 7072 
234 10486 9489 
235 1690 684 
236 6388 5379 
237 3927 2928 
238 2784 1776 
239 5728 4728 
240 6381 5376 
241 2010 1000 
242 7282 6274 
243 5403 4412 
244 4437 3438 
245 4215 3213 
246 9681 8682 
247 6553 5549 
248 4996 3989 
249 10133 9135 
250 4866 3859 
251 8198 7206 
252 9222 8214 
253 4778 3768 
254 7511 6501 
255 5600 4606 
256 7356 6364 
257 10809 9819 
258 5546 4543 
259 5271 4278 
260 8195 7196 
261 7218 6214 
262 10764 9756 
263 10124 9130 
264 3842 2838 
265 9248 8258 
266 3385 2385 
267 5646 4637 
268 3244 2243 
269 8548 7552 
270 2356 1354 
271 10033 9023 
272 10695 9686 
273 5022 4027 
274 5765 4770 
275 7417 6424 
276 10645 9645 
277 1452 458 
278 8895 7897 
279 4111 3116 
280 10949 9951 
281 5819 4828 
282 5465 4461 
283 6221 5222 
284 3162 2158 
285 3090 2091 
286 7823 6820 
287 10624 9630 
288 7059 6052 
289 6034 5036 
290 9663 8670 
291 8142 7141 
292 4213 3207 
293 3216 2219 
294 6833 5829 
295 4915 3910 
296 1848 838 
297 7065 6065 
298 2021 1021 
299 4260 3253 
300 5526 4523 
301 3805 2799 
302 3895 2902 
303 6867 5873 
304 9459 8456 
305 3559 2562 
306 10250 9255 
307 1648 642 
308 6574 5580 
309 3493 2495 
310 4866 3874 
311 6971 5981 
312 1567 557 
313 9827 8821 
314 3014 2005 
315 4330 3325 
316 10115 9117 
317 5661 4656 
318 1268 260 
319 2868 1865 
320 9452 8456 
321 3055 2065 
322 6550 5554 
323 8164 7155 
324 3564 2561 
325 2377 1368 
326 10812 9814 
327 10183 9173 
328 3126 2122 
329 9950 8941 
330 2135 1144 
331 5734 4739 
332 7176 6170 
333 1973 976 
334 5310 4307 
335 1481 477 
336 4027 3030 
337 10794 9790 
338 9378 8386 
339 5549 4555 
340 4318 3323 
341 2990 1980 
342 4422 3429 
343 9594 8593 
344 5501 4511 
345 5674 4667 
346 8168 7178 
347 3103 2107 
348 7967 6965 
349 7897 6900 
350 7526 6534 
351 4608 3599 
352 5688 4679 
353 7278 6283 
354 4479 3483 
355 2721 1711 
356 3693 2684 
357 4650 3646 
358 9371 8370 
359 9898 8902 
360 10423 9425 
361 5844 4853 
362 7165 6160 
363 8769 7768 
364 4036 3041 
365 3379 2385 
366 7904 6914 
367 4144 3140 
368 9455 8463 
369 10273 9278 
370 10181 9186 
371 5287 4291 
372 4702 3705 
373 7472 6467 
374 10547 9537 
375 8526 7527 
376 8651 7652 
377 3037 2030 
378 8356 7357 
379 6691 5695 
380 2483 1476 
381 3738 2746 
382 3717 2714 
383 2990 1983 
384 2330 1330 
385 6178 5178 
386 5308 4314 
387 7066 6058 
388 5700 4693 
389 7026 6029 
390 6201 5207 
391 5178 4170 
392 2465 1468 
393 9521 8522 
394 3952 2949 
395 1849 851 
396 10834 9824 
397 3234 2227 
398 3844 2851 
399 2069 1077 
400 7631 6628 
401 9019 8019 
402 3366 2376 
403 2682 1689 
404 1176 182 
405 9523 8529 
406 9178 8183 
407 1995 993 
408 5755 4765 
409 5718 4717 
410 6108 5101 
411 4822 3818 
412 5182 4186 
413 4356 3360 
414 1537 544 
415 4659 3658 
416 8258 7257 
417 8851 7854 
418 1548 543 
419 3233 2243 
420 5436 4431 
421 3597 2596 
422 9061 8054 
423 6465 5456 
424 5755 4747 
425 10444 9435 
426 4054 3048 
427 8087 7093 
428 5350 4359 
429 1283 293 
430 5214 4213 
431 4023 3026 
432 6770 5765 
433 9630 8621 
434 2310 1316 
435 4225 3230 
436 2726 1732 
437 6873 5865 
438 2648 1655 
439 9424 8429 
440 5063 4058 
441 6155 5161 
442 2221 1211 
443 4010 3019 
444 4043 3049 
445 2420 1430 
446 2136 1143 
447 3855 2864 
448 5025 4028 
449 9965 8966 
450 7123 6122 
451 3484 2492 
452 2821 1816 
453 2089 1092 
454 7390 6398 
455 5003 3993 
456 7245 6237 
457 4603 3610 
458 5753 4745 
459 1797 798 
460 7522 6517 
461 9862 8872 
462 6874 5865 
463 10217 9224 
464 9122 8113 
465 1654 651 
466 1913 917 
467 1691 689 
468 5888 4897 
469 6129 5129 
470 9153 8160 
471 10132 9131 
472 1798 794 
473 6215 5217 
474 5094 4103 
475 9669 8659 
476 5936 4942 
477 4522 3518 
478 9613 8607 
479 8886 7888 
480 1835 842 
481 1050 50 
482 9065 8058 
483 5439 4434 
484 7408 6401 
485 7617 6620 
486 10324 9328 
487 10566 9557 
488 10715 9715 
489 9964 8964 
490 9926 8920 
491 4228 3230 
492 4273 3274 
493 3385 2380 
494 1087 94 
495 5202 4202 
496 3231 2233 
497 1872 878 
498 6699 5708 
499 9248 8243 
500 8561 7565 
501 3914 2914 
502 3347 2355 
503 4679 3676 
504 4595 3598 
505 7122 6118 
506 1101 96 
507 4355 3362 
508 7272 6268 
509 3512 2502 
510 4841 3834 
511 7545 6539 
512 4177 3187 
513 3572 2579 
514 6409 5407 
515 1080 88 
516 9553 8553 
517 8326 7325 
518 4334 3340 
519 4642 3636 
520 9396 8397 
521 5320 4316 
522 2084 1076 
523 3809 2803 
524 5941 4951 
525 4431 3440 
526 10339 9349 
527 5929 4934 
528 6170 5165 
529 1089 86 
530 6168 5160 
531 5950 4948 
532 3839 2841 
533 7822 6819 
534 4127 3136 
535 9020 8016 
536 9961 8965 
537 3858 2856 
538 10213 9207 
539 8312 7319 
540 8280 7281 
541 3699 2702 
542 5536 4533 
543 8934 7936 
544 3279 2281 
545 3869 2873 
546 8282 7291 
547 7419 6428 
548 2416 1425 
549 6309 5319 
550 4754 3761 
551 2742 1749 
552 10554 9562 
553 5682 4688 
554 2706 1710 
555 5433 4432 
556 9456 8460 
557 5332 4341 
558 1020 14 
559 10102 9101 
560 6619 5628 
561 2617 1618 
562 1741 746 
563 4657 3667 
564 9284 8293 
565 4781 3789 
566 7930 6934 
567 3134 2134 
568 4990 3984 
569 6948 5958 
570 4604 3612 
571 9441 8435 
572 8217 7214 
573 10567 9559 
574 9047 8051 
575 2688 1696 
576 10195 9194 
577 8918 7924 
578 2827 1820 
579 1791 782 
580 9428 8425 
581 8835 7833 
582 8094 7088 
583 3090 2088 
584 8136 7131 
585 2308 1312 
586 9410 8405 
587 1720 723 
588 1774 777 
589 3235 2234 
590 6203 5208 
591 5136 4126 
592 6296 5302 
593 2661 1651 
594 4090 3090 
595 6374 5377 
596 8996 8000 
597 5778 4768 
598 7395 6389 
599 3319 2319 
600 1778 783 
601 3283 2289 
602 8966 7966 
603 3689 2693 
604 5090 4082 
605 1223 225 
606 6094 5090 
607 5256 4251 
608 10761 9766 
609 9485 8483 
610 8826 7826 
611 6939 5935 
612 2598 1600 
613 5559 4564 
614 7130 6121 
615 10655 9663 
616 10872 9871 
617 5177 4174 
618 7132 6138 
619 5912 4909 
620 9610 8605 
621 6118 5120 
622 8546 7556 
623 9197 8202 
624 4857 3853 
625 10695 9688 
626 8325 7328 
627 7277 6269 
628 7341 6332 
629 8569 7563 
630 10126 9119 
631 10874 9883 
632 10317 9313 
633 8709 7705 
634 7985 6990 
635 3472 2479 
636 3580 2574 
637 2422 1420 
638 4406 3411 
639 3551 2560 
640 6969 5966 
641 7709 6711 
642 1068 78 
643 3760 2751 
644 8293 7287 
645 6106 5112 
646 4181 3179 
647 3176 2168 
648 3287 2279 
649 7533 6535 
650 10428 9437 
651 1225 222 
652 6437 5433 
653 4344 3335 
654 8467 7458 
655 4849 3856 
656 5728 4735 
657 10714 9714 
658 2959 1955 
659 4876 3881 
660 10104 9110 
661 1629 623 
662 1917 914 
663 1669 665 
664 10032 9031 
665 6085 5085 
666 10365 9371 
667 1522 526 
668 3847 2850 
669 2845 1847 
670 10723 9733 
671 3252 2256 
672 10917 9922 
673 3841 2847 
674 10182 9184 
675 10934 9934 
676 9069 8077 
677 6452 5444 
678 2528 1527 
679 10600 9603 
680 5480 4483 
681 7614 6606 
682 3612 2621 
683 5654 4645 
684 5901 4908 
685 5772 4782 
686 7858 6865 
687 7203 6210 
688 9400 8396 
689 1620 625 
690 7017 6011 
691 8775 7778 
692 6569 5569 
693 8718 7723 
694 6384 5390 
695 8339 7338 
696 10852 9856 
697 4404 3406 
698 9120 8118 
699 3901 2901 
700 4082 3085 
701 9226 8226 
702 7209 6201 
703 4180 3178 
704 7155 6161 
705 3923 2924 
706 2466 1464 
707 2986 1995 
708 5880 4884 
709 8158 7161 
710 10606 9596 
711 7553 6561 
712 7842 6834 
713 6648 5649 
714 2074 1083 
715 6756 5763 
716 7881 6887 
717 2775 1766 
718 6603 5602 
719 8558 7549 
720 1848 854 
721 9398 8388 
722 3586 2586 
723 7705 6699 
724 4102 3098 
725 10931 9921 
726 5551 4548 
727 10927 9917 
728 1264 269 
729 2243 1243 
730 4584 3583 
731 2943 1938 
732 9217 8208 
733 4173 3182 
734 6871 5871 
735 10346 9343 
736 10354 9357 
737 1900 910 
738 1557 549 
739 6427 5430 
740 5386 4377 
741 10426 9430 
742 7932 6939 
743 9120 8130 
744 8983 7989 
745 5301 4305 
746 1653 646 
747 4692 3687 
748 8228 7226 
749 1760 751 
750 9860 8852 
751 8279 7284 
752 5128 4122 
753 3762 2764 
754 1391 397 
755 2870 1874 
756 7566 6564 
757 8478 7470 
758 5699 4708 
759 9953 8947 
760 9205 8206 
761 3140 2134 
762 7451 6453 
763 8408 7398 
764 7970 6970 
765 6803 5803 
766 5655 4646 
767 10012 9007 
768 2905 1907 
769 2770 1764 
770 4679 3672 
771 5869 4865 
772 9295 8287 
773 6483 5484 
774 3034 2036 
775 9592 8597 
776 7732 6732 
777 7047 6045 
778 6127 5135 
779 7780 6786 
780 7603 6596 
781 1200 200 
782 9958 8952 
783 4887 3877 
784 10315 9323 
785 9579 8585 
786 5672 4663 
787 7929 6935 
788 7643 6637 
789 5557 4549 
790 7197 6190 
791 3300 2300 
792 5635 4627 
793 1839 844 
794 4554 3545 
795 1409 416 
796 8107 7100 
797 5058 4057 
798 3233 2239 
799 8403 7401 
800 9106 8101 
801 1933 943 
802 6098 5088 
803 7466 6458 
804 10017 9012 
805 1034 27 
806 4713 3718 
807 1930 940 
808 10175 9174 
809 9969 8966 
810 4099 3094 
811 8386 7380 
812 1213 214 
813 10323 9330 
814 9227 8222 
815 6687 5681 
816 8175 7175 
817 5300 4298 
818 5158 4150 
819 1360 364 
820 8296 7286 
821 1302 292 
822 2079 1073 
823 10362 9368 
824 4535 3531 
825 5207 4208 
826 5516 4507 
827 1936 945 
828 5192 4198 
829 2767 1767 
830 9624 8633 
831 7742 6735 
832 9122 8115 
833 7580 6574 
834 5181 4190 
835 2417 1409 
836 5388 4392 
837 4904 3906 
838 3684 2690 
839 2946 1940 
840 3407 2404 
841 6658 5660 
842 3592 2586 
843 6651 5644 
844 5840 4832 
845 7018 6012 
846 4652 3653 
847 8392 7399 
848 9342 8335 
849 5119 4128 
850 8393 7387 
851 1731 735 
852 6932 5934 
853 8107 7099 
854 7454 6462 
855 9744 8741 
856 8357 7350 
857 3854 2863 
858 10316 9306 
859 9933 8936 
860 4169 3175 
861 5614 4614 
862 1526 518 
863 2704 1694 
864 5810 4813 
865 2600 1602 
866 3515 2513 
867 3962 2952 
868 6159 5149 
869 5297 4290 
870 9289 8296 
871 4496 3503 
872 4519 3509 
873 3245 2238 
874 6150 5148 
875 3538 2539 
876 5873 4881 
877 4701 3703 
878 5152 4142 
879 5641 4632 
880 3059 2066 
881 10377 9386 
882 6319 5317 
883 2110 1120 
884 4721 3719 
885 4492 3500 
886 3298 2308 
887 3339 2342 
888 4257 3253 
889 2092 1084 
890 5999 4999 
891 4726 3735 
892 8215 7216 
893 7239 6229 
894 5981 4979 
895 2266 1272 
896 8819 7810 
897 6078 5083 
898 1973 971 
899 4426 3436 
900 2467 1472 
901 3917 2923 
902 7465 6455 
903 2348 1357 
904 10516 9514 
905 4672 3677 
906 5306 4300 
907 7489 6480 
908 4985 3994 
909 6628 5635 
910 2603 1593 
911 3038 2036 
912 6704 5697 
913 3465 2457 
914 7499 6501 
915 1629 624 
916 10238 9230 
917 5266 4276 
918 1138 148 
919 8760 7753 
920 6899 5896 
921 10535 9525 
922 9687 8689 
923 1598 603 
924 8396 7393 
925 3377 2373 
926 3351 2355 
927 6142 5149 
928 4860 3859 
929 5389 4392 
930 5210 4217 
931 9693 8688 
932 5993 4996 
933 9121 8124 
934 10209 9200 
935 9187 8190 
936 5710 4707 
937 2017 1017 
938 4076 3081 
939 5435 4444 
940 10332 9322 
941 10102 9104 
942 5559 4565 
943 9867 8874 
944 1516 524 
945 8108 7101 
946 6249 5243 
947 4313 3311 
948 5255 4245 
949 9800 8806 
950 8222 7214 
951 5983 4991 
952 8303 7311 
953 10571 9579 
954 5242 4233 
955 9295 8295 
956 3513 2505 
957 2550 1558 
958 5454 4452 
959 1986 989 
960 1033 31 
961 2857 1866 
962 2338 1342 
963 6964 5970 
964 4567 3559 
965 10466 9462 
966 2608 1602 
967 6116 5121 
968 4208 3215 
969 2233 1233 
970 6332 5332 
971 10515 9519 
972 4947 3938 
973 6125 5132 
974 8427 7427 
975 5410 4411 
976 5027 4034 
977 1744 741 
978 3254 2262 
979 1745 748 
980 3950 2940 
981 10367 9360 
982 7986 6993 
983 8970 7960 
984 6124 5129 
985 7054 6062 
986 2616 1615 
987 3941 2937 
988 6115 5113 
989 5698 4695 
990 5631 4630 
991 10950 9943 
992 10585 9575 
993 5365 4369 
994 6829 5832 
995 1171 163 
996 3305 2298 
997 3389 2392 
998 9670 8670 
999 1320 311 
1000 6448 5455 
1001 10906 9910 
1002 5106 4109 
1003 9420 8424 
1004 7627 6626 
1005 6395 5402 
1006 7890 6898 
1007 6287 5286 
1008 4995 3988 
1009 3006 2002 
1010 1992 999 
1011 10920 9928 
1012 5860 4851 
1013 8619 7619 
1014 8064 7054 
1015 4043 3043 
1016 5292 4295 
1017 7226 6221 
1018 9178 8178 
1019 10180 9186 
1020 8660 7664 
1021 9499 8489 
1022 7094 6091 
1023 8542 7532 
1024 3322 2331 
1025 5450 4460 
1026 5437 4440 
1027 3603 2610 
1028 2992 1996 
1029 7649 6643 
1030 4153 3156 
1031 10429 9423 
1032 9884 8883 
1033 7589 6583 
1034 1192 195 
1035 4591 3592 
1036 8990 7993 
1037 8392 7384 
1038 10244 9251 
1039 1024 28 
1040 2525 1521 
1041 7587 6579 
1042 1109 110 
1043 4981 3987 
1044 7854 6857 
1045 8512 7502 
1046 4182 3188 
1047 9732 8736 
1048 4471 3464 
1049 8764 7768 
1050 8116 7123 
1051 9648 8641 
1052 3246 2239 
1053 8718 7724 
1054 6534 5536 
1055 8330 7323 
1056 10697 9706 
1057 4557 3548 
1058 6201 5197 
1059 6475 5472 
1060 1228 238 
1061 6374 5383 
1062 4333 3331 
1063 2590 1594 
1064 6332 5322 
1065 9297 8293 
1066 6177 5174 
1067 1627 623 
1068 6598 5608 
1069 8696 7687 
1070 10616 9622 
1071 10075 9069 
1072 4401 3402 
1073 6781 5786 
1074 5299 4298 
1075 8488 7484 
1076 8967 7967 
1077 8145 7154 
1078 2768 1764 
1079 7057 6065 
1080 5903 4893 
1081 8958 7953 
1082 3312 2321 
1083 7474 6471 
1084 3968 2966 
1085 5127 4127 
1086 8881 7880 
1087 6534 5525 
1088 1570 565 
1089 5062 4064 
1090 3831 2824 
1091 5277 4285 
1092 5292 4288 
1093 5493 4483 
1094 4557 3564 
1095 9066 8072 
1096 7367 6373 
1097 1391 400 
1098 3576 2584 
1099 8716 7724 
1100 10233 9230 
1101 6364 5367 
1102 10281 9274 
1103 8551 7560 
1104 9846 8847 
1105 2406 1412 
1106 6941 5932 
1107 5363 4356 
1108 5879 4884 
1109 8254 7247 
1110 3987 2990 
1111 10086 9092 
1112 10017 9014 
1113 7121 6118 
1114 3291 2286 
1115 2660 1651 
1116 4119 3124 
1117 7965 6963 
1118 8138 7137 
1119 5605 4602 
1120 7147 6140 
1121 2616 1610 
1122 3084 2089 
1123 9596 8600 
1124 6816 5825 
1125 5455 4456 
1126 2211 1214 
1127 2760 1768 
1128 6140 5139 
1129 5663 4663 
1130 10155 9159 
1131 1403 400 
1132 9725 8716 
1133 6205 5207 
1134 7601 6608 
1135 9029 8030 
1136 5416 4415 
1137 5334 4340 
1138 6801 5811 
1139 7788 6779 
1140 3264 2265 
1141 1206 196 
1142 7029 6033 
1143 10054 9049 
1144 4445 3442 
1145 5591 4599 
1146 8753 7751 
1147 10053 9062 
1148 8491 7498 
1149 6341 5351 
1150 6659 5660 
1151 10684 9689 
1152 2382 1390 
1153 3606 2599 
1154 8750 7743 
1155 1026 18 
1156 8538 7538 
1157 7945 6950 
1158 7205 6202 
1159 3322 2315 
1160 2695 1702 
1161 9241 8235 
1162 7059 6051 
1163 10072 9067 
1164 7474 6482 
1165 2086 1095 
1166 6441 5432 
1167 6031 5023 
1168 4589 3595 
1169 4926 3928 
1170 3150 2144 
1171 5125 4128 
1172 2997 1998 
1173 8583 7586 
1174 2269 1278 
1175 4844 3842 
1176 5777 4786 
1177 10465 9461 
1178 10223 9231 
1179 7960 6960 
1180 2303 1304 
1181 10870 9868 
1182 6092 5096 
1183 8674 7683 
1184 1925 924 
1185 4780 3770 
1186 3538 2539 
1187 5640 4650 
1188 6080 5090 
1189 9506 8508 
1190 1673 672 
1191 3844 2849 
1192 4956 3963 
1193 9160 8155 
1194 1949 958 
1195 1151 156 
1196 5531 4528 
1197 4830 3833 
1198 7840 6849 
1199 5164 4170 
1200 8168 7171 
1201 4864 3857 
1202 2246 1251 
1203 1840 836 
1204 3453 2450 
1205 9497 8504 
1206 2860 1861 
1207 5938 4940 
1208 8718 7717 
1209 10559 9568 
1210 1075 68 
1211 5547 4545 
1212 6314 5309 
1213 4980 3986 
1214 6565 5558 
1215 2829 1831 
1216 5765 4757 
1217 3465 2465 
1218 3500 2508 
1219 1269 273 
1220 5602 4594 
1221 8129 7131 
1222 6922 5920 
1223 2479 1481 
1224 5000 4005 
1225 4919 3928 
1226 7565 6566 
1227 3728 2723 
1228 9725 8725 
1229 6378 5387 
1230 6705 5708 
1231 5054 4064 
1232 10100 9094 
1233 9878 8878 
1234 3962 2955 
1235 5478 4470 
1236 4218 3222 
1237 7905 6904 
1238 6054 5045 
1239 4312 3306 
1240 10415 9421 
1241 3792 2792 
1242 3176 2167 
1243 9560 8552 
1244 9342 8346 
1245 5668 4664 
1246 7644 6646 
1247 10008 8998 
1248 2594 1594 
1249 5325 4316 
1250 8750 7747 
1251 3373 2375 
1252 5636 4642 
1253 9664 8674 
1254 4761 3753 
1255 2660 1668 
1256 4466 3457 
1257 1188 194 
1258 3746 2747 
1259 1558 562 
1260 6776 5777 
1261 4112 3117 
1262 8017 7016 
1263 4513 3504 
1264 2507 1509 
1265 5244 4240 
1266 2231 1225 
1267 5603 4599 
1268 1812 810 
1269 5453 4463 
1270 5645 4639 
1271 9922 8922 
1272 6077 5079 
1273 10621 9612 
1274 9161 8167 
1275 1757 757 
1276 6190 5199 
1277 5797 4799 
1278 7552 6551 
1279 10734 9728 
1280 1067 59 
1281 10949 9948 
1282 10517 9520 
1283 4126 3131 
1284 2950 1954 
1285 9889 8882 
1286 10842 9835 
1287 10158 9153 
1288 3619 2626 
1289 10360 9369 
1290 3239 2238 
1291 6094 5095 
1292 8566 7574 
1293 8616 7617 
1294 6160 5158 
1295 9844 8843 
1296 1570 560 
1297 10660 9670 
1298 9690 8684 
1299 2613 1623 
1300 7942 6941 
1301 7254 6256 
1302 1556 546 
1303 7772 6781 
1304 2437 1446 
1305 5799 4796 
1306 6349 5349 
1307 5632 4634 
1308 7356 6347 
1309 2042 1046 
1310 9550 8554 
1311 1032 37 
1312 4667 3671 
1313 4546 3537 
1314 7514 6514 
1315 8514 7518 
1316 10705 9697 
1317 8144 7147 
1318 7878 6872 
1319 8804 7809 
1320 4084 3094 
1321 5246 4252 
1322 2009 1007 
1323 8555 7554 
1324 7330 6322 
1325 7056 6052 
1326 2199 1190 
1327 4049 3057 
1328 2344 1350 
1329 7168 6161 
1330 1012 21 
1331 3995 2997 
1332 4352 3360 
1333 9945 8953 
1334 6713 5711 
1335 4648 3650 
1336 9606 8616 
1337 2876 1882 
1338 2385 1392 
1339 4731 3733 
1340 9624 8622 
1341 10856 9855 
1342 7542 6542 
1343 10649 9652 
1344 8673 7679 
1345 5981 4987 
1346 3822 2826 
1347 6878 5872 
1348 7843 6847 
1349 4886 3884 
1350 7116 6126 
1351 8464 7460 
1352 10620 9614 
1353 3482 2491 
1354 5001 3997 
1355 1051 53 
1356 7139 6133 
1357 6484 5481 
1358 4885 3879 
1359 8614 7617 
1360 10357 9351 
1361 10885 9889 
1362 3783 2788 
1363 8535 7538 
1364 9340 8338 
1365 6610 5610 
1366 9446 8438 
1367 4182 3178 
1368 3711 2717 
1369 2269 1268 
1370 2047 1049 
1371 3875 2870 
1372 4128 3130 
1373 3641 2647 
1374 8788 7797 
1375 10284 9277 
1376 8612 7619 
1377 4023 3017 
1378 6101 5096 
1379 1877 880 
1380 9323 8333 
1381 10763 9766 
1382 7086 6077 
1383 3487 2489 
1384 10947 9946 
1385 6604 5607 
1386 9129 8137 
1387 7748 6749 
1388 1935 928 
1389 10775 9774 
1390 9825 8826 
1391 4389 3388 
1392 2651 1653 
1393 5471 4470 
1394 5520 4521 
1395 8931 7933 
1396 10626 9636 
1397 3989 2997 
1398 2168 1158 
1399 5495 4485 
1400 2404 1399 
1401 1989 986 
1402 2016 1024 
1403 3923 2926 
1404 7775 6781 
1405 7395 6385 
1406 2278 1276 
1407 4357 3361 
1408 8020 7026 
1409 6520 5516 
1410 1554 555 
1411 3916 2911 
1412 8033 7035 
1413 4167 3161 
1414 1230 230 
1415 10599 9601 
1416 3207 2217 
1417 10746 9744 
1418 1855 851 
1419 4236 3229 
1420 8845 7843 
1421 10338 9348 
1422 8676 7679 
1423 1666 674 
1424 6605 5598 
1425 1347 351 
1426 4465 3475 
1427 6105 5112 
1428 3840 2838 
1429 7310 6311 
1430 10993 9984 
1431 8193 7202 
1432 9210 8212 
1433 2213 1213 
1434 1221 229 
1435 2967 1965 
1436 3990 2983 
1437 6029 5035 
1438 6873 5878 
1439 7475 6480 
1440 8816 7821 
1441 2754 1747 
1442 9687 8692 
1443 4426 3420 
1444 2297 1289 
1445 7591 6596 
1446 7773 6777 
1447 1130 140 
1448 1234 235 
1449 5751 4758 
1450 3189 2186 
1451 3194 2195 
1452 3366 2365 
1453 6321 5322 
1454 10078 9077 
1455 3873 2882 
1456 3806 2802 
1457 8944 7948 
1458 5873 4866 
1459 3574 2576 
1460 9841 8839 
1461 1218 227 
1462 2657 1652 
1463 2068 1074 
1464 5516 4516 
1465 8798 7805 
1466 7483 6487 
1467 7446 6451 
1468 7768 6761 
1469 5793 4789 
1470 6010 5009 
1471 1625 634 
1472 4485 3491 
1473 4591 3583 
1474 8466 7474 
1475 2970 1976 
1476 2411 1414 
1477 3386 2376 
1478 4638 3637 
1479 5133 4137 
1480 6382 5378 
1481 4147 3144 
1482 1566 559 
1483 6484 5488 
1484 8219 7215 
1485 5726 4721 
1486 7052 6045 
1487 1166 157 
1488 7924 6915 
1489 10804 9807 
1490 8082 7080 
1491 5366 4360 
1492 8663 7656 
1493 1830 839 
1494 4138 3137 
1495 8293 7284 
1496 4933 3928 
1497 9514 8506 
1498 4197 3206 
1499 4246 3247 
1500 5570 4563 
1501 6479 5473 
1502 3203 2205 
1503 10805 9806 
1504 3239 2245 
1505 10530 9536 
1506 3242 2246 
1507 8020 7027 
1508 9089 8099 
1509 1867 868 
1510 3656 2651 
