npieces: 5000
capacity: 3215033
978 4554 3555 
979 4812 3805 
980 9917 8913 
981 3597 2601 
982 8556 7565 
983 3352 2360 
984 5625 4621 
985 3115 2118 
986 2115 1115 
987 8949 7945 
988 3134 2125 
989 6066 5056 
990 3464 2467 
991 8837 7847 
992 1389 396 
993 4521 3513 
994 7078 6068 
995 6418 5427 
996 3519 2526 
997 7985 6977 
998 2298 1306 
999 1992 983 
1000 4200 3204 
1001 10182 9182 
1002 6290 5289 
1003 7124 6121 
1004 9478 8470 
1005 8530 7539 
1006 2915 1919 
1007 1071 70 
1008 8162 7160 
1009 8155 7146 
1010 1781 772 
1011 1185 185 
1012 1367 359 
1013 2364 1371 
1014 5600 4602 
1015 7655 6659 
1016 9111 8107 
1017 9002 8005 
1018 2349 1358 
1019 6071 5074 
1020 7399 6405 
1021 10487 9490 
1022 6818 5815 
1023 5871 4876 
1024 8095 7104 
1025 10550 9557 
1026 8293 7300 
1027 5165 4162 
1028 8606 7601 
1029 4958 3964 
1030 10496 9488 
1031 7931 6928 
1032 10343 9335 
1033 4011 3007 
1034 3958 2959 
1035 5625 4617 
1036 7564 6557 
1037 3549 2545 
1038 1177 176 
1039 10703 9693 
1040 7987 6982 
1041 3742 2748 
1042 3117 2122 
1043 7153 6148 
1044 9019 8014 
1045 3622 2631 
1046 10095 9105 
1047 1369 369 
1048 5405 4397 
1049 10766 9761 
1050 1230 223 
1051 2858 1857 
1052 10381 9380 
1053 1989 980 
1054 6391 5389 
1055 10928 9932 
1056 8042 7039 
1057 8752 7748 
1058 7245 6249 
1059 7530 6528 
1060 8995 8003 
1061 5600 4592 
1062 10764 9759 
1063 9273 8267 
1064 9797 8799 
1065 6070 5069 
1066 6740 5731 
1067 3687 2687 
1068 4682 3692 
1069 1292 288 
1070 1556 562 
1071 4827 3837 
1072 9142 8143 
1073 8603 7602 
1074 3242 2246 
1075 1539 541 
1076 6841 5843 
1077 5716 4715 
1078 2079 1073 
1079 6209 5201 
1080 4454 3458 
1081 3994 2985 
1082 10723 9726 
1083 3315 2311 
1084 9341 8347 
1085 9702 8711 
1086 3396 2404 
1087 6276 5286 
1088 7740 6746 
1089 1735 729 
1090 3107 2100 
1091 1533 525 
1092 8786 7780 
1093 7740 6748 
1094 2001 1000 
1095 1522 520 
1096 1841 842 
1097 9206 8200 
1098 5402 4404 
1099 1982 973 
1100 4675 3683 
1101 3755 2751 
1102 10757 9767 
1103 10187 9193 
1104 7658 6660 
1105 9246 8237 
1106 9043 8040 
1107 2595 1589 
1108 7448 6457 
1109 6779 5783 
1110 1701 698 
1111 2314 1316 
1112 10787 9786 
1113 4623 3614 
1114 4819 3818 
1115 7961 6964 
1116 6151 5161 
1117 6762 5755 
1118 2765 1774 
1119 2360 1354 
1120 3438 2432 
1121 4364 3362 
1122 7918 6917 
1123 2806 1816 
1124 10052 9045 
1125 6670 5665 
1126 6081 5083 
1127 9166 8169 
1128 6391 5400 
1129 6279 5279 
1130 3030 2035 
1131 3944 2945 
1132 8725 7729 
1133 2305 1295 
1134 2621 1613 
1135 2711 1710 
1136 9586 8596 
1137 1261 268 
1138 5836 4831 
1139 4055 3051 
1140 10466 9470 
1141 9453 8445 
1142 9890 8894 
1143 7050 6042 
1144 2411 1415 
1145 6985 5984 
1146 5083 4084 
1147 10537 9543 
1148 6066 5071 
1149 7917 6927 
1150 6794 5800 
1151 1272 281 
1152 2325 1330 
1153 4206 3216 
1154 8206 7211 
1155 1818 818 
1156 8622 7622 
1157 3296 2302 
1158 7444 6439 
1159 9765 8764 
1160 2146 1146 
1161 8292 7283 
1162 4395 3392 
1163 6108 5099 
1164 6944 5943 
1165 10093 9088 
1166 3629 2628 
1167 4825 3823 
1168 5231 4240 
1169 6081 5088 
1170 9050 8060 
1171 5004 4000 
1172 6387 5379 
1173 9131 8122 
1174 10672 9675 
1175 8033 7026 
1176 7310 6310 
1177 6451 5454 
1178 4772 3771 
1179 10851 9857 
1180 2864 1869 
1181 3969 2965 
1182 1679 677 
1183 10615 9619 
1184 9442 8432 
1185 3644 2642 
1186 9436 8439 
1187 1695 699 
1188 10617 9607 
1189 3516 2517 
1190 3659 2669 
1191 5309 4305 
1192 9221 8224 
1193 6073 5076 
1194 7142 6138 
1195 8247 7244 
1196 6318 5316 
1197 10853 9857 
1198 3049 2045 
1199 8300 7290 
1200 4877 3879 
1201 5756 4761 
1202 3223 2223 
1203 5091 4100 
1204 8502 7511 
1205 1445 449 
1206 7165 6161 
1207 10133 9133 
1208 3268 2266 
1209 7529 6537 
1210 8077 7072 
1211 3296 2305 
1212 10491 9490 
1213 10394 9386 
1214 7473 6467 
1215 10632 9624 
1216 10666 9674 
1217 3839 2841 
1218 6698 5689 
1219 5411 4402 
1220 6187 5191 
1221 9081 8083 
1222 5990 4988 
1223 4523 3529 
1224 5596 4601 
1225 7568 6577 
1226 7578 6578 
1227 10103 9108 
1228 9467 8473 
1229 9504 8499 
1230 1133 136 
1231 10535 9536 
1232 2912 1915 
1233 9766 8774 
1234 8087 7079 
1235 9858 8855 
1236 8717 7723 
1237 4225 3216 
1238 9305 8306 
1239 4057 3066 
1240 8825 7825 
1241 1039 48 
1242 9621 8627 
1243 9828 8824 
1244 3644 2639 
1245 5259 4256 
1246 1017 18 
1247 6113 5111 
1248 8784 7791 
1249 9701 8709 
1250 6413 5408 
1251 4519 3527 
1252 10760 9751 
1253 6123 5115 
1254 8964 7957 
1255 2467 1460 
1256 8795 7798 
1257 3964 2955 
1258 1896 903 
1259 1564 562 
1260 1759 758 
1261 8999 8006 
1262 9283 8277 
1263 9200 8193 
1264 10988 9994 
1265 8106 7112 
1266 9420 8421 
1267 5819 4824 
1268 2116 1118 
1269 10250 9240 
1270 3594 2603 
1271 5916 4907 
1272 5933 4940 
1273 9478 8468 
1274 2932 1923 
1275 1038 38 
1276 2968 1971 
1277 8934 7927 
1278 7770 6772 
1279 10988 9985 
1280 7374 6383 
1281 9379 8373 
1282 8920 7916 
1283 1009 12 
1284 10487 9494 
1285 5067 4075 
1286 1811 808 
1287 6408 5410 
1288 7715 6711 
1289 2391 1393 
1290 6476 5467 
1291 1994 999 
1292 9113 8106 
1293 3843 2841 
1294 6326 5331 
1295 9449 8444 
1296 1106 116 
1297 2528 1535 
1298 3448 2457 
1299 1343 343 
1300 9042 8034 
1301 3834 2840 
1302 9942 8943 
1303 4032 3037 
1304 2724 1722 
1305 3215 2213 
1306 10690 9681 
1307 8330 7322 
1308 5793 4783 
1309 2805 1807 
1310 1895 902 
1311 8269 7269 
1312 8593 7596 
1313 9916 8922 
1314 5615 4607 
1315 2287 1295 
1316 3619 2613 
1317 7365 6372 
1318 6350 5348 
1319 1814 818 
1320 3468 2459 
1321 9516 8516 
1322 4496 3499 
1323 8724 7731 
1324 1415 422 
1325 6799 5805 
1326 6083 5074 
1327 3098 2097 
1328 9778 8778 
1329 8763 7770 
1330 9397 8402 
1331 8161 7158 
1332 6177 5172 
1333 2826 1825 
1334 3955 2956 
1335 4972 3971 
1336 6031 5036 
1337 8769 7762 
1338 8735 7725 
1339 4068 3077 
1340 4779 3779 
1341 4454 3447 
1342 3598 2603 
1343 1993 996 
1344 2660 1652 
1345 7816 6819 
1346 2343 1335 
1347 7529 6528 
1348 4934 3924 
1349 1780 789 
1350 7418 6410 
1351 2782 1780 
1352 5734 4739 
1353 10435 9444 
1354 9961 8970 
1355 7243 6245 
1356 4172 3162 
1357 7871 6881 
1358 2694 1700 
1359 4100 3106 
1360 1003 12 
1361 1377 378 
1362 5697 4689 
1363 9366 8370 
1364 7721 6711 
1365 10438 9443 
1366 7572 6579 
1367 2101 1099 
1368 3362 2370 
1369 8506 7516 
1370 10886 9894 
1371 8319 7319 
1372 10576 9582 
1373 10020 9024 
1374 1054 49 
1375 3536 2526 
1376 9115 8119 
1377 8351 7345 
1378 9391 8388 
1379 9170 8160 
1380 6139 5138 
1381 1952 959 
1382 1638 634 
1383 8907 7898 
1384 5495 4494 
1385 4168 3168 
1386 7064 6070 
1387 2380 1374 
1388 8947 7941 
1389 7513 6518 
1390 3593 2583 
1391 5823 4813 
1392 8706 7705 
1393 2354 1358 
1394 7076 6085 
1395 5611 4606 
1396 6359 5369 
1397 7300 6301 
1398 8627 7635 
1399 10628 9637 
1400 5497 4491 
1401 9794 8803 
1402 4747 3741 
1403 9834 8831 
1404 5975 4977 
1405 7610 6601 
1406 10451 9449 
1407 4307 3314 
1408 10167 9158 
1409 9592 8596 
1410 9401 8407 
1411 7314 6319 
1412 7871 6864 
1413 7321 6321 
1414 4341 3331 
1415 1138 145 
1416 5794 4797 
1417 4307 3305 
1418 10478 9487 
1419 3082 2077 
1420 10598 9591 
1421 8125 7116 
1422 3098 2091 
1423 3709 2706 
1424 7009 6002 
1425 6887 5895 
1426 10022 9023 
1427 2080 1080 
1428 2682 1691 
1429 5147 4144 
1430 10522 9517 
1431 7257 6258 
1432 7303 6312 
1433 5751 4742 
1434 8263 7265 
1435 2814 1822 
1436 6592 5596 
1437 5895 4899 
1438 10655 9650 
1439 3238 2241 
1440 6308 5313 
1441 7386 6396 
1442 4585 3584 
1443 8639 7629 
1444 5219 4221 
1445 3355 2365 
1446 4554 3558 
1447 6074 5084 
1448 3645 2640 
1449 8177 7182 
1450 9301 8295 
1451 1788 788 
1452 5956 4946 
1453 1021 18 
1454 1642 642 
1455 3664 2674 
1456 10665 9671 
1457 7446 6437 
1458 6942 5951 
1459 2930 1937 
1460 6178 5180 
1461 9784 8779 
1462 5348 4353 
1463 10509 9506 
1464 4249 3257 
1465 10545 9542 
1466 7440 6435 
1467 1651 659 
1468 7921 6926 
1469 8563 7566 
1470 9612 8605 
1471 9307 8314 
1472 8750 7751 
1473 10175 9175 
1474 8300 7295 
1475 6068 5065 
1476 1674 666 
1477 3470 2464 
1478 2047 1042 
1479 5310 4313 
1480 5335 4342 
1481 5774 4768 
1482 2824 1819 
1483 1022 16 
1484 8114 7124 
1485 9828 8825 
1486 1320 329 
1487 1053 45 
1488 2864 1863 
1489 7611 6615 
1490 10785 9780 
1491 10142 9144 
1492 2762 1757 
1493 10209 9200 
1494 3755 2750 
1495 2253 1253 
1496 6703 5709 
1497 4891 3890 
1498 3809 2803 
1499 2050 1055 
1500 2284 1288 
1501 10185 9177 
1502 4446 3450 
1503 3527 2527 
1504 7015 6009 
1505 2999 2008 
1506 5878 4883 
1507 6888 5891 
1508 1975 967 
1509 10958 9949 
1510 5845 4840 
1511 4217 3209 
1512 9229 8224 
