npieces: 5000
capacity: 7167609
218 2723 1723 
219 1576 581 
220 6963 5970 
221 3382 2373 
222 7087 6092 
223 1901 897 
224 1993 1003 
225 8746 7743 
226 3673 2667 
227 8235 7231 
228 9455 8461 
229 7965 6955 
230 3258 2258 
231 10770 9769 
232 8645 7638 
233 3354 2352 
234 10762 9766 
235 5586 4581 
236 3848 2847 
237 2488 1489 
238 8675 7685 
239 4400 3392 
240 3672 2668 
241 3302 2297 
242 6241 5239 
243 7334 6325 
244 2837 1835 
245 3244 2238 
246 7677 6670 
247 8128 7125 
248 1777 769 
249 9570 8576 
250 6325 5320 
251 1324 334 
252 7332 6322 
253 3891 2888 
254 3365 2361 
255 2897 1895 
256 6826 5832 
257 2918 1916 
258 5733 4724 
259 8399 7391 
260 8361 7352 
261 3859 2855 
262 2108 1105 
263 10358 9362 
264 10977 9986 
265 4932 3923 
266 1125 117 
267 6699 5702 
268 2836 1839 
269 1982 992 
270 9685 8687 
271 10294 9303 
272 8442 7443 
273 1082 91 
274 1704 710 
275 7203 6209 
276 10077 9082 
277 7815 6810 
278 1333 334 
279 10466 9476 
280 1701 700 
281 10067 9068 
282 4232 3234 
283 6451 5455 
284 4698 3706 
285 7540 6540 
286 1401 392 
287 10696 9703 
288 6961 5952 
289 9324 8332 
290 2662 1666 
291 3289 2286 
292 9893 8899 
293 3168 2172 
294 1112 105 
295 9748 8750 
296 7808 6818 
297 7551 6546 
298 10427 9426 
299 1495 493 
300 6891 5895 
301 9313 8304 
302 6680 5690 
303 9114 8105 
304 8068 7061 
305 4226 3235 
306 4252 3259 
307 8126 7131 
308 6270 5273 
309 3168 2159 
310 3378 2375 
311 9847 8853 
312 2353 1354 
313 3592 2598 
314 2062 1065 
315 8036 7045 
316 1547 554 
317 7943 6944 
318 8600 7593 
319 7510 6514 
320 10174 9172 
321 6805 5810 
322 7724 6726 
323 3342 2347 
324 5326 4318 
325 2408 1401 
326 4393 3403 
327 5566 4557 
328 2175 1174 
329 8480 7485 
330 1228 220 
331 10172 9179 
332 1782 775 
333 1940 944 
334 6179 5176 
335 7112 6117 
336 4788 3779 
337 5646 4638 
338 5656 4646 
339 6867 5860 
340 7960 6967 
341 10764 9773 
342 1051 58 
343 3687 2681 
344 6013 5020 
345 8946 7948 
346 9105 8110 
347 3242 2243 
348 3016 2017 
349 10289 9285 
350 8740 7739 
351 8553 7560 
352 9384 8388 
353 8637 7628 
354 8705 7712 
355 7069 6072 
356 3866 2872 
357 4887 3887 
358 9978 8983 
359 1974 974 
360 2189 1198 
361 6417 5413 
362 8288 7284 
363 3438 2448 
364 7841 6846 
365 10851 9841 
366 5368 4375 
367 4829 3820 
368 2677 1676 
369 8603 7599 
370 5189 4182 
371 8811 7803 
372 8721 7717 
373 4327 3331 
374 3222 2214 
375 2325 1328 
376 6718 5713 
377 10073 9070 
378 4998 4001 
379 10011 9015 
380 10265 9264 
381 4580 3578 
382 9311 8319 
383 6649 5640 
384 5699 4703 
385 4776 3771 
386 3361 2351 
387 8108 7107 
388 5699 4690 
389 5552 4557 
390 3833 2828 
391 6627 5634 
392 6604 5609 
393 3925 2922 
394 7995 6986 
395 8180 7180 
396 10663 9661 
397 9124 8115 
398 5003 4007 
399 10547 9550 
400 4545 3537 
401 10776 9780 
402 10344 9341 
403 9677 8673 
404 7396 6403 
405 4292 3298 
406 6282 5276 
407 9684 8681 
408 6446 5450 
409 7764 6766 
410 4554 3554 
411 9225 8226 
412 4817 3815 
413 5394 4384 
414 3430 2436 
415 6740 5747 
416 10693 9702 
417 2253 1246 
418 10948 9956 
419 5955 4956 
420 8453 7451 
421 5506 4501 
422 4044 3050 
423 2919 1929 
424 7312 6311 
425 3915 2908 
426 8652 7645 
427 3135 2142 
428 7166 6163 
429 9075 8070 
430 6701 5705 
431 6860 5866 
432 1276 273 
433 5463 4461 
434 5827 4824 
435 7926 6934 
436 5720 4720 
437 8142 7145 
438 2029 1035 
439 2613 1621 
440 7971 6966 
441 6040 5049 
442 9880 8880 
443 6662 5667 
444 4610 3605 
445 8788 7783 
446 8971 7979 
447 3363 2360 
448 3149 2152 
449 8197 7206 
450 7694 6702 
451 10290 9300 
452 1077 85 
453 3109 2116 
454 6067 5059 
455 5951 4946 
456 7626 6634 
457 8504 7498 
458 6288 5278 
459 1955 951 
460 7145 6145 
461 3609 2617 
462 7577 6573 
463 8767 7777 
464 6047 5038 
465 11006 9996 
466 1544 537 
467 8286 7290 
468 1047 45 
469 7713 6714 
470 1863 853 
471 6130 5124 
472 3755 2758 
473 4722 3714 
474 1653 651 
475 5191 4187 
476 5557 4555 
477 3789 2782 
478 7756 6756 
479 3122 2120 
480 4984 3990 
481 5740 4739 
482 10112 9118 
483 10828 9819 
484 4982 3981 
485 4157 3165 
486 6631 5621 
487 4719 3726 
488 3105 2112 
489 4432 3429 
490 1250 252 
491 3294 2294 
492 10340 9335 
493 2390 1388 
494 8482 7491 
495 10976 9986 
496 6417 5414 
497 2121 1119 
498 9707 8704 
499 1482 492 
500 1279 282 
501 8422 7426 
502 3535 2536 
503 9156 8149 
504 3323 2330 
505 8331 7335 
506 1154 149 
507 8546 7546 
508 7692 6696 
509 10302 9302 
510 1073 78 
511 6787 5779 
512 6199 5200 
513 7865 6868 
514 3130 2132 
515 3344 2336 
516 3156 2166 
517 10141 9150 
518 3570 2561 
519 8259 7260 
520 6960 5961 
521 6620 5628 
522 9508 8504 
523 8552 7548 
524 6964 5972 
525 8642 7632 
526 1435 442 
527 1596 590 
528 4011 3001 
529 2992 1990 
530 10187 9197 
531 9528 8524 
532 7653 6662 
533 10368 9364 
534 6432 5428 
535 8732 7736 
536 7705 6705 
537 3494 2489 
538 4289 3292 
539 2545 1535 
540 10330 9325 
541 5119 4111 
542 4368 3370 
543 9099 8104 
544 3447 2437 
545 6117 5114 
546 2672 1679 
547 6883 5876 
548 6977 5982 
549 4792 3784 
550 7174 6182 
551 1343 333 
552 1880 871 
553 3524 2528 
554 5617 4610 
555 4639 3641 
556 3066 2073 
557 7147 6149 
558 8706 7698 
559 2097 1093 
560 6549 5544 
561 3044 2034 
562 9469 8479 
563 10874 9884 
564 10477 9474 
565 2959 1950 
566 2820 1818 
567 3249 2255 
568 1194 204 
569 8649 7639 
570 4573 3568 
571 3493 2491 
572 6298 5306 
573 10693 9688 
574 5401 4391 
575 5366 4360 
576 5925 4918 
577 9957 8964 
578 9103 8096 
579 5273 4279 
580 9795 8789 
581 5014 4010 
582 2608 1605 
583 5990 4993 
584 8116 7111 
585 1534 529 
586 6641 5642 
587 2553 1548 
588 2823 1829 
589 5720 4715 
590 8335 7325 
591 4679 3686 
592 2991 1987 
593 2748 1747 
594 5868 4871 
595 10426 9417 
596 1923 925 
597 2306 1312 
598 2156 1146 
599 4677 3672 
600 4127 3131 
601 4929 3938 
602 8889 7890 
603 6643 5646 
604 2696 1695 
605 10278 9282 
606 5261 4263 
607 1285 275 
608 1276 275 
609 8083 7075 
610 10735 9735 
611 10673 9672 
612 10877 9885 
613 4829 3829 
614 10310 9309 
615 6513 5511 
616 3501 2508 
617 6727 5726 
618 8942 7951 
619 1174 166 
620 1107 106 
621 3895 2897 
622 8839 7833 
623 4099 3090 
624 2965 1961 
625 1371 361 
626 2205 1204 
627 6306 5302 
628 9110 8104 
629 8734 7740 
630 5188 4179 
631 1737 739 
632 6374 5373 
633 5232 4233 
634 6929 5938 
635 5519 4519 
636 10505 9515 
637 10348 9356 
638 9448 8455 
639 5802 4808 
640 9628 8619 
641 4156 3159 
642 1887 883 
643 1373 376 
644 6550 5555 
645 10849 9848 
646 7584 6591 
647 10798 9792 
648 7957 6964 
649 8489 7496 
650 9258 8257 
651 8456 7446 
652 3196 2197 
653 3593 2599 
654 3816 2806 
655 1254 249 
656 9885 8891 
657 3530 2531 
658 4679 3671 
659 8997 8001 
660 9609 8611 
661 9504 8511 
662 10865 9862 
663 5038 4034 
664 9207 8211 
665 3983 2990 
666 3301 2304 
667 3042 2039 
668 3554 2558 
669 5712 4711 
670 2412 1402 
671 1191 184 
672 8510 7519 
673 4591 3599 
674 9011 8021 
675 3558 2550 
676 7593 6586 
677 9695 8693 
678 2695 1691 
679 2692 1692 
680 1601 608 
681 1156 158 
682 6898 5905 
683 5328 4333 
684 9972 8969 
685 10652 9647 
686 2846 1845 
687 1454 458 
688 7850 6841 
689 7880 6881 
690 7296 6304 
691 4649 3659 
692 1741 749 
693 10887 9884 
694 9617 8611 
695 6556 5554 
696 9791 8797 
697 4470 3470 
698 5958 4955 
699 5458 4461 
700 5385 4393 
701 3765 2755 
702 3016 2014 
703 5603 4595 
704 7950 6942 
705 3329 2332 
706 1644 636 
707 10098 9107 
708 1189 192 
709 7271 6265 
710 9017 8017 
711 6062 5066 
712 10198 9199 
713 5743 4738 
714 3126 2127 
715 7789 6779 
716 3077 2084 
717 8917 7911 
718 2599 1606 
719 4484 3478 
720 6446 5442 
721 3751 2757 
722 9948 8942 
723 1292 291 
724 8326 7335 
725 5449 4449 
726 2923 1929 
727 7412 6406 
728 3852 2842 
729 9546 8540 
730 10197 9203 
731 8960 7962 
732 8223 7228 
733 9551 8559 
734 8409 7411 
735 5997 5000 
736 9771 8761 
737 2221 1230 
738 9227 8233 
739 1359 351 
740 4948 3942 
741 9750 8743 
742 3791 2800 
743 9849 8859 
744 8751 7746 
745 8031 7041 
746 7826 6827 
747 4262 3263 
748 6562 5558 
749 6418 5423 
750 6857 5865 
751 4487 3484 
752 10393 9383 
753 1596 589 
754 9954 8946 
755 6711 5706 
756 9664 8657 
757 9595 8591 
758 3945 2937 
759 6520 5516 
760 3811 2811 
761 3377 2374 
762 5341 4346 
763 7140 6142 
764 6209 5207 
765 8302 7308 
766 2211 1211 
767 9942 8952 
768 9111 8112 
769 6049 5044 
770 8573 7564 
771 10311 9305 
772 4158 3163 
773 7365 6365 
774 4140 3144 
775 7627 6622 
776 7792 6792 
777 7653 6654 
778 5269 4260 
779 2458 1466 
780 1937 929 
781 5920 4921 
782 10193 9197 
783 2831 1821 
784 8042 7047 
785 2287 1289 
786 10236 9227 
787 3813 2816 
788 1800 810 
789 9962 8965 
790 2448 1458 
791 6484 5493 
792 1535 543 
793 2335 1325 
794 4108 3101 
795 1319 328 
796 4338 3337 
797 8653 7657 
798 4537 3539 
799 4676 3682 
800 8428 7426 
801 4492 3487 
802 3402 2404 
803 1540 530 
804 4866 3856 
805 5486 4492 
806 3866 2859 
807 6194 5188 
808 7104 6099 
809 2422 1431 
810 10762 9755 
811 3077 2076 
812 8932 7923 
813 1829 834 
814 4463 3458 
815 9897 8905 
816 6474 5475 
817 8624 7626 
818 9957 8955 
819 4028 3028 
820 4197 3187 
821 4542 3540 
822 3717 2725 
823 8768 7760 
824 5559 4567 
825 7507 6512 
826 7432 6431 
827 1674 665 
828 3602 2610 
829 3236 2232 
830 3101 2094 
831 1705 695 
832 9673 8672 
833 4539 3535 
834 5376 4370 
835 6386 5386 
836 9396 8405 
837 9279 8275 
838 1325 327 
839 8903 7901 
840 5502 4512 
841 7437 6428 
842 5505 4511 
843 4626 3636 
844 6095 5100 
845 9953 8957 
846 7929 6938 
847 4271 3263 
848 3584 2587 
849 8209 7200 
850 9938 8943 
851 8854 7847 
852 3279 2283 
853 7244 6252 
854 5291 4290 
855 3007 1998 
856 1906 899 
857 10207 9216 
858 1201 206 
859 9237 8241 
860 2566 1572 
861 4756 3750 
862 7688 6682 
863 1319 327 
864 3859 2857 
865 4326 3331 
866 2807 1814 
867 2866 1856 
868 8480 7481 
869 9253 8243 
870 8162 7164 
871 4228 3224 
872 9176 8178 
873 4874 3871 
874 8793 7793 
875 1067 67 
876 2413 1405 
877 1655 664 
878 10020 9011 
879 1679 672 
880 8613 7615 
881 2051 1050 
882 4237 3242 
883 10632 9625 
884 5651 4659 
885 6410 5404 
886 6614 5608 
887 3163 2159 
888 5882 4882 
889 2636 1645 
890 3790 2795 
891 2641 1647 
892 3438 2445 
893 2948 1942 
894 4046 3048 
895 1869 865 
896 2382 1391 
897 4493 3483 
898 2511 1519 
899 1692 693 
900 9535 8525 
901 5086 4091 
902 4332 3323 
903 10808 9798 
904 5119 4119 
905 2196 1198 
906 7251 6257 
907 1861 857 
908 9633 8630 
909 1756 756 
910 10222 9229 
911 1563 556 
912 5212 4206 
913 5948 4938 
914 3701 2698 
915 1394 393 
916 5341 4331 
917 1971 965 
918 2373 1368 
919 1568 562 
920 5764 4757 
921 6103 5094 
922 4561 3557 
923 8280 7284 
924 4583 3581 
925 3320 2310 
926 5640 4647 
927 2285 1286 
928 3818 2815 
929 7569 6569 
930 5010 4014 
931 9834 8824 
932 7765 6768 
933 8499 7501 
934 10462 9460 
935 8814 7814 
936 3028 2032 
937 6553 5561 
938 8024 7022 
939 9646 8645 
940 2141 1142 
941 9098 8096 
942 10345 9337 
943 6998 6002 
944 8270 7272 
945 7931 6941 
946 9359 8367 
947 5445 4440 
948 9508 8498 
949 5780 4790 
950 2949 1954 
951 10247 9256 
952 1732 731 
953 9898 8892 
954 8663 7661 
955 8747 7743 
956 10177 9174 
957 7759 6758 
958 8354 7352 
959 5906 4901 
960 10641 9644 
961 8418 7419 
962 2548 1554 
963 5624 4618 
964 1950 948 
965 6054 5046 
966 6619 5622 
967 8652 7658 
968 3390 2396 
969 1045 49 
970 4425 3417 
971 6822 5831 
972 8474 7470 
973 2635 1629 
974 6933 5943 
975 4750 3747 
976 2560 1566 
977 1567 565 
978 10619 9611 
979 6310 5317 
980 7751 6761 
981 5344 4337 
982 5005 4005 
983 4229 3232 
984 8675 7669 
985 6800 5790 
986 5647 4643 
987 10341 9345 
988 2767 1765 
989 6944 5944 
990 3241 2235 
991 5873 4863 
992 6980 5972 
993 8146 7153 
994 4508 3500 
995 5061 4059 
996 10789 9798 
997 1131 137 
998 5500 4498 
999 5044 4047 
1000 8384 7388 
1001 3701 2710 
1002 3569 2577 
1003 4861 3857 
1004 5564 4558 
1005 1955 955 
1006 5358 4359 
1007 2548 1550 
1008 4873 3872 
1009 6105 5106 
1010 1259 268 
1011 3941 2945 
1012 5073 4079 
1013 8417 7411 
1014 2894 1890 
1015 1913 907 
1016 6036 5043 
1017 4668 3677 
1018 7803 6806 
1019 4284 3290 
1020 1150 141 
1021 10010 9018 
1022 10267 9263 
1023 4274 3284 
1024 5370 4376 
1025 8188 7181 
1026 9832 8828 
1027 10586 9594 
1028 2349 1353 
1029 10509 9508 
1030 8469 7464 
1031 7503 6504 
1032 1821 815 
1033 3833 2839 
1034 6709 5719 
1035 8166 7169 
1036 7571 6581 
1037 6122 5113 
1038 5035 4040 
1039 5461 4469 
1040 3595 2590 
1041 4275 3284 
1042 8640 7634 
1043 1689 684 
1044 1058 54 
1045 10475 9471 
1046 1895 905 
1047 2874 1865 
1048 9733 8741 
1049 5551 4553 
1050 6965 5959 
1051 9673 8665 
1052 10061 9068 
1053 8795 7804 
1054 1157 149 
1055 6727 5732 
1056 1750 759 
1057 8758 7756 
1058 10688 9681 
1059 9146 8136 
1060 7796 6795 
1061 7984 6984 
1062 5118 4119 
1063 8084 7075 
1064 1854 855 
1065 7284 6293 
1066 8565 7563 
1067 1689 679 
1068 7558 6564 
1069 6921 5928 
1070 6073 5066 
1071 9653 8645 
1072 9097 8103 
1073 9850 8842 
1074 4162 3166 
1075 3375 2373 
1076 2828 1819 
1077 5792 4787 
1078 5223 4217 
1079 3808 2809 
1080 6542 5546 
1081 4605 3601 
1082 1940 934 
1083 5471 4479 
1084 7299 6307 
1085 8417 7423 
1086 7578 6572 
1087 5069 4062 
1088 6770 5778 
1089 10216 9217 
1090 6701 5708 
1091 7325 6325 
1092 1646 636 
1093 6448 5444 
1094 8448 7456 
1095 4564 3568 
1096 5508 4514 
1097 5549 4544 
1098 6730 5724 
1099 8312 7317 
1100 9774 8779 
1101 4069 3079 
1102 5589 4591 
1103 9471 8465 
1104 6958 5948 
1105 2536 1541 
1106 5225 4224 
1107 2232 1229 
1108 6154 5153 
1109 3872 2863 
1110 9825 8834 
1111 7192 6188 
1112 4123 3122 
1113 5454 4454 
1114 7150 6146 
1115 10910 9900 
1116 5167 4177 
1117 6947 5939 
1118 3970 2966 
1119 4686 3682 
1120 9816 8808 
1121 7011 6010 
1122 9498 8493 
1123 9464 8464 
1124 2808 1805 
1125 7053 6057 
1126 3506 2515 
1127 10104 9105 
1128 4951 3952 
1129 6467 5463 
1130 1073 75 
1131 2907 1897 
1132 8601 7593 
1133 7562 6567 
1134 4245 3253 
1135 2216 1222 
1136 10948 9948 
1137 9336 8340 
1138 3949 2951 
1139 6998 6003 
1140 8429 7430 
1141 5942 4949 
1142 7130 6134 
1143 8031 7026 
1144 4625 3615 
1145 1097 88 
1146 10989 9996 
1147 11001 9999 
1148 8441 7447 
1149 10506 9511 
1150 10392 9392 
1151 2731 1729 
1152 4900 3898 
1153 4401 3400 
1154 6019 5011 
1155 4617 3610 
1156 7586 6590 
1157 8468 7478 
1158 5186 4191 
1159 10866 9876 
1160 2961 1954 
1161 3316 2315 
1162 10505 9496 
1163 10550 9555 
1164 4576 3583 
1165 2847 1848 
1166 5389 4396 
1167 3592 2583 
1168 10905 9912 
1169 6626 5624 
1170 8961 7956 
1171 2694 1704 
1172 6026 5019 
1173 9750 8754 
1174 1593 595 
1175 7204 6202 
1176 5517 4510 
1177 5511 4502 
1178 3554 2547 
1179 1511 521 
1180 8676 7669 
1181 9467 8461 
1182 2573 1565 
1183 9036 8043 
1184 1159 152 
1185 7017 6026 
1186 2181 1183 
1187 10914 9923 
1188 8905 7903 
1189 8851 7853 
1190 10603 9605 
1191 6567 5577 
1192 10126 9128 
1193 1966 956 
1194 8529 7522 
1195 3394 2388 
1196 7908 6908 
1197 4991 3993 
1198 8720 7717 
1199 2992 2002 
1200 7586 6591 
1201 8742 7745 
1202 5203 4199 
1203 10348 9340 
1204 6353 5359 
1205 5911 4905 
1206 5855 4857 
1207 3633 2629 
1208 8723 7714 
1209 5498 4497 
1210 5798 4808 
1211 1860 857 
1212 9297 8298 
1213 3360 2354 
1214 4660 3659 
1215 8871 7872 
1216 4018 3026 
1217 7435 6433 
1218 9914 8913 
1219 6344 5338 
1220 3761 2751 
1221 8595 7595 
1222 2377 1380 
1223 1878 881 
1224 1247 257 
1225 5298 4297 
1226 9219 8218 
1227 6118 5116 
1228 1665 657 
1229 7536 6539 
1230 1313 304 
1231 6547 5544 
1232 2202 1203 
1233 6526 5534 
1234 2903 1903 
1235 7710 6703 
1236 1772 771 
1237 3542 2536 
1238 7625 6634 
1239 6658 5650 
1240 5941 4937 
1241 9584 8584 
1242 9228 8235 
1243 5289 4288 
1244 5497 4503 
1245 2552 1544 
1246 6694 5690 
1247 2024 1023 
1248 10368 9367 
1249 10096 9101 
1250 8818 7816 
1251 4737 3743 
1252 10673 9679 
1253 8815 7811 
1254 7306 6301 
1255 10461 9452 
1256 7029 6030 
1257 6799 5795 
1258 8297 7295 
1259 10906 9898 
1260 7998 6990 
1261 9423 8414 
1262 7703 6701 
1263 10472 9481 
1264 3205 2210 
1265 5911 4912 
1266 7391 6381 
1267 9042 8048 
1268 6869 5878 
1269 1410 400 
1270 2949 1939 
1271 8288 7283 
1272 6890 5892 
1273 2541 1532 
1274 1434 427 
1275 8375 7374 
1276 8411 7403 
1277 9663 8671 
1278 10917 9916 
1279 7400 6393 
1280 6941 5943 
1281 7205 6205 
1282 9682 8676 
1283 3064 2068 
1284 3662 2654 
1285 8603 7603 
1286 6018 5008 
1287 10956 9946 
1288 6815 5807 
1289 8616 7625 
1290 6224 5219 
1291 4828 3823 
1292 9649 8658 
1293 2777 1777 
1294 7234 6235 
1295 4982 3988 
1296 3069 2076 
1297 3626 2631 
1298 8945 7953 
1299 5953 4943 
1300 6129 5130 
1301 8804 7808 
1302 8480 7479 
1303 4610 3605 
1304 1910 914 
1305 10701 9693 
1306 4623 3625 
1307 3836 2834 
1308 8464 7463 
1309 7496 6487 
1310 8334 7326 
1311 7586 6589 
1312 2713 1716 
1313 8120 7122 
1314 10706 9703 
1315 7398 6391 
1316 3086 2093 
1317 8019 7020 
1318 2538 1532 
1319 7441 6442 
1320 8521 7523 
1321 2395 1404 
1322 9389 8387 
1323 7484 6491 
1324 7040 6030 
1325 9070 8069 
1326 4152 3146 
1327 4168 3161 
1328 7814 6818 
1329 3114 2114 
1330 3660 2650 
1331 4188 3182 
1332 9390 8396 
1333 8556 7561 
1334 4006 2996 
1335 4428 3419 
1336 1978 980 
1337 4599 3594 
1338 8773 7765 
1339 6366 5357 
1340 8850 7851 
1341 5824 4831 
1342 3230 2227 
1343 4342 3340 
1344 8380 7372 
1345 1601 603 
1346 8225 7215 
1347 1852 856 
1348 5228 4220 
1349 10843 9837 
1350 3122 2114 
1351 9974 8972 
1352 8694 7691 
1353 5530 4540 
1354 2234 1234 
1355 3038 2029 
1356 8725 7730 
1357 10562 9561 
1358 2149 1148 
1359 6937 5946 
1360 9229 8228 
1361 2152 1154 
1362 6722 5721 
1363 9153 8154 
1364 1325 319 
1365 6193 5195 
1366 4601 3595 
1367 9753 8755 
1368 5052 4042 
1369 8916 7924 
1370 7209 6206 
1371 10956 9951 
1372 9706 8710 
1373 5868 4872 
1374 3307 2313 
1375 4006 2998 
1376 10303 9295 
1377 4272 3273 
1378 5665 4668 
1379 4849 3848 
1380 4924 3914 
1381 5675 4679 
1382 7570 6562 
1383 5835 4834 
1384 8724 7718 
1385 2018 1016 
1386 5771 4766 
1387 1252 262 
1388 10476 9485 
1389 5390 4398 
1390 6384 5375 
1391 1686 677 
1392 8018 7009 
1393 6805 5798 
1394 3401 2397 
1395 6486 5478 
1396 7790 6785 
1397 10007 9013 
1398 4920 3915 
1399 10815 9821 
1400 5045 4035 
1401 3295 2299 
1402 1618 613 
1403 5041 4039 
1404 1588 585 
1405 10674 9665 
1406 8897 7905 
1407 7592 6602 
1408 7455 6462 
1409 6517 5516 
1410 6158 5167 
1411 10545 9543 
1412 9592 8600 
1413 1570 569 
1414 7994 7003 
1415 8286 7289 
1416 4852 3845 
1417 4099 3089 
1418 7831 6839 
1419 3436 2437 
1420 6655 5647 
1421 9213 8212 
1422 10725 9715 
1423 6124 5130 
1424 4186 3178 
1425 8166 7167 
1426 9624 8631 
1427 10015 9008 
1428 3461 2451 
1429 4994 3992 
1430 5173 4165 
1431 2924 1930 
1432 10987 9984 
1433 2189 1182 
1434 3160 2153 
1435 7828 6822 
1436 6916 5924 
1437 4857 3867 
1438 2018 1018 
1439 8073 7081 
1440 7233 6233 
1441 5497 4500 
1442 5070 4072 
1443 5147 4149 
1444 7561 6565 
1445 4400 3397 
1446 10305 9310 
1447 8888 7892 
1448 4519 3528 
1449 7727 6726 
1450 5279 4287 
1451 3335 2332 
1452 4520 3514 
1453 1051 42 
1454 9701 8698 
1455 7534 6538 
1456 3918 2911 
1457 10057 9053 
1458 1982 983 
1459 6172 5177 
1460 4643 3636 
1461 7346 6339 
1462 1589 585 
1463 6916 5914 
1464 7832 6833 
1465 8427 7422 
1466 8249 7259 
1467 2309 1307 
1468 10734 9734 
1469 9826 8822 
1470 1066 69 
1471 10371 9378 
1472 1236 239 
1473 5596 4591 
1474 9877 8871 
1475 2976 1985 
1476 10030 9026 
1477 10760 9768 
1478 1016 26 
1479 4236 3233 
1480 7254 6254 
1481 10600 9592 
1482 9654 8659 
1483 9396 8392 
1484 1310 316 
1485 9485 8481 
1486 1292 289 
1487 3514 2517 
1488 9876 8879 
1489 8375 7375 
1490 6538 5532 
1491 1940 944 
1492 6784 5781 
1493 5632 4632 
1494 7949 6950 
1495 2347 1341 
1496 6421 5429 
1497 4986 3994 
1498 5302 4299 
1499 2839 1847 
1500 9441 8448 
1501 8741 7745 
1502 6365 5362 
1503 10474 9479 
1504 5832 4833 
1505 3208 2208 
1506 5421 4427 
1507 6317 5307 
1508 7632 6623 
1509 1711 709 
1510 9665 8672 
1511 5622 4625 
1512 9105 8104 
