npieces: 5000
capacity: 15813690
1513 5387 4379 
1514 10483 9493 
1515 2232 1223 
1516 10279 9277 
1517 10454 9453 
1518 9793 8794 
1519 4902 3910 
1520 10110 9106 
1521 10525 9530 
1522 2182 1190 
1523 3204 2210 
1524 9967 8973 
1525 9720 8728 
1526 5192 4188 
1527 8859 7853 
1528 1514 516 
1529 1465 455 
1530 4495 3496 
1531 2003 1013 
1532 5469 4473 
1533 7905 6913 
1534 2820 1824 
1535 5169 4177 
1536 2919 1927 
1537 8839 7849 
1538 2917 1924 
1539 6484 5488 
1540 8563 7555 
1541 3579 2573 
1542 9743 8751 
1543 9918 8911 
1544 2846 1837 
1545 7547 6550 
1546 1732 742 
1547 5398 4401 
1548 6822 5822 
1549 10293 9285 
1550 10464 9461 
1551 6486 5494 
1552 2695 1690 
1553 1138 133 
1554 4857 3847 
1555 6996 5990 
1556 7419 6413 
1557 4457 3453 
1558 3774 2765 
1559 9448 8453 
1560 4549 3551 
1561 1997 989 
1562 9881 8883 
1563 2422 1423 
1564 7189 6194 
1565 6267 5277 
1566 6953 5951 
1567 7624 6618 
1568 9534 8544 
1569 6913 5923 
1570 2945 1939 
1571 10310 9304 
1572 9640 8639 
1573 10090 9083 
1574 7720 6712 
1575 6540 5540 
1576 7612 6606 
1577 3817 2814 
1578 2565 1555 
1579 3531 2530 
1580 8833 7831 
1581 3196 2206 
1582 3009 2018 
1583 1490 497 
1584 8742 7741 
1585 1306 309 
1586 4905 3901 
1587 8090 7082 
1588 2616 1613 
1589 9148 8155 
1590 6449 5447 
1591 7171 6175 
1592 4241 3246 
1593 6906 5903 
1594 8093 7099 
1595 2804 1807 
1596 3379 2371 
1597 5817 4810 
1598 1210 209 
1599 9007 7998 
1600 10181 9173 
1601 9230 8225 
1602 8188 7192 
1603 1098 95 
1604 6915 5915 
1605 2546 1553 
1606 1354 363 
1607 9414 8412 
1608 9553 8547 
1609 9809 8819 
1610 2208 1199 
1611 5570 4569 
1612 6802 5800 
1613 2688 1687 
1614 3942 2944 
1615 7954 6950 
1616 4729 3724 
1617 3681 2682 
1618 6248 5241 
1619 4070 3068 
1620 3789 2796 
1621 6754 5746 
1622 10792 9786 
1623 10896 9900 
1624 9045 8049 
1625 7830 6830 
1626 1282 289 
1627 6764 5765 
1628 9559 8555 
1629 4870 3864 
1630 9988 8996 
1631 7547 6557 
1632 3041 2037 
1633 6007 5012 
1634 4690 3699 
1635 4925 3924 
1636 6951 5942 
1637 7522 6528 
1638 1447 456 
1639 3670 2678 
1640 4999 3996 
1641 7023 6020 
1642 2598 1592 
1643 1870 871 
1644 1688 688 
1645 6459 5457 
1646 10843 9840 
1647 8001 6998 
1648 6628 5638 
1649 5719 4724 
1650 2392 1402 
1651 4733 3740 
1652 10213 9211 
1653 3104 2113 
1654 6346 5336 
1655 7882 6876 
1656 10424 9431 
1657 1495 505 
1658 2333 1333 
1659 7772 6770 
1660 9527 8523 
1661 2064 1062 
1662 6377 5385 
1663 10935 9942 
1664 2282 1282 
1665 7768 6764 
1666 2380 1379 
1667 4825 3816 
1668 10370 9361 
1669 1213 216 
1670 9868 8878 
1671 4289 3299 
1672 3914 2920 
1673 3554 2562 
1674 4933 3934 
1675 6125 5131 
1676 6440 5440 
1677 6227 5228 
1678 6100 5106 
1679 1584 593 
1680 2303 1308 
1681 8337 7330 
1682 3791 2785 
1683 6466 5467 
1684 4117 3114 
1685 9145 8137 
1686 5135 4143 
1687 9702 8702 
1688 2812 1809 
1689 9699 8690 
1690 6048 5047 
1691 7577 6582 
1692 4212 3202 
1693 5065 4069 
1694 3072 2079 
1695 7999 7002 
1696 7407 6409 
1697 1030 40 
1698 8618 7609 
1699 5921 4922 
1700 2907 1915 
1701 10536 9544 
1702 10135 9134 
1703 1889 882 
1704 9955 8951 
1705 5938 4940 
1706 5487 4482 
1707 10264 9271 
1708 10300 9303 
1709 5503 4503 
1710 4369 3365 
1711 5559 4566 
1712 3500 2510 
1713 8831 7828 
1714 4711 3710 
1715 10183 9177 
1716 8259 7256 
1717 3492 2489 
1718 2344 1343 
1719 3700 2691 
1720 9907 8911 
1721 10006 8998 
1722 5895 4886 
1723 5584 4577 
1724 2193 1202 
1725 2032 1029 
1726 5240 4231 
1727 8783 7784 
1728 3756 2765 
1729 4306 3305 
1730 3491 2500 
1731 4431 3435 
1732 4822 3813 
1733 6884 5889 
1734 2505 1511 
1735 7805 6804 
1736 8509 7499 
1737 8065 7060 
1738 8593 7588 
1739 9152 8152 
1740 7577 6582 
1741 7483 6483 
1742 7032 6026 
1743 1846 854 
1744 8333 7323 
1745 5962 4972 
1746 9622 8624 
1747 3894 2901 
1748 5095 4102 
1749 5531 4531 
1750 1189 186 
1751 7839 6843 
1752 2863 1872 
1753 2108 1112 
1754 9682 8674 
1755 9934 8930 
1756 6913 5912 
1757 1339 341 
1758 7823 6817 
1759 7338 6338 
1760 4735 3740 
1761 1024 15 
1762 5154 4149 
1763 3761 2763 
1764 8164 7167 
1765 9906 8898 
1766 8148 7146 
1767 5523 4521 
1768 5776 4770 
1769 4719 3719 
1770 9707 8708 
1771 6343 5345 
1772 9314 8317 
1773 9292 8288 
1774 3280 2288 
1775 5694 4688 
1776 6019 5028 
1777 9358 8360 
1778 2122 1112 
1779 10692 9697 
1780 4376 3380 
1781 8178 7172 
1782 4493 3501 
1783 4165 3157 
1784 5723 4724 
1785 8678 7670 
1786 7187 6189 
1787 1475 473 
1788 4392 3399 
1789 7630 6630 
1790 8380 7388 
1791 9888 8885 
1792 2186 1190 
1793 5370 4377 
1794 10522 9516 
1795 10682 9674 
1796 1702 696 
1797 6690 5692 
1798 8727 7719 
1799 1977 977 
1800 4243 3244 
1801 1558 552 
1802 1204 209 
1803 8905 7904 
1804 8327 7323 
1805 9792 8797 
1806 8425 7416 
1807 2004 997 
1808 8455 7448 
1809 9780 8776 
1810 4696 3686 
1811 9353 8362 
1812 7779 6769 
1813 8015 7007 
1814 2489 1499 
1815 6253 5249 
1816 4373 3373 
1817 3308 2305 
1818 5950 4949 
1819 6697 5704 
1820 8553 7549 
1821 4159 3160 
1822 3559 2569 
1823 3915 2916 
1824 8701 7709 
1825 2807 1800 
1826 6962 5960 
1827 8711 7702 
1828 1891 881 
1829 9261 8271 
1830 4226 3229 
1831 2630 1627 
1832 9874 8874 
1833 9521 8517 
1834 2616 1612 
1835 5768 4773 
1836 6344 5345 
1837 5690 4699 
1838 1983 978 
1839 5422 4421 
1840 2201 1208 
1841 5036 4029 
1842 5024 4025 
1843 3379 2370 
1844 1791 798 
1845 6352 5346 
1846 5107 4114 
1847 7195 6193 
1848 3897 2905 
1849 1468 472 
1850 1437 442 
1851 3458 2461 
1852 9969 8971 
1853 10755 9754 
1854 6343 5335 
1855 3726 2717 
1856 5264 4271 
1857 1122 124 
1858 4006 3002 
1859 4370 3362 
1860 9498 8490 
1861 2841 1834 
1862 3570 2573 
1863 7371 6375 
1864 4790 3788 
1865 9238 8238 
1866 5523 4516 
1867 1682 689 
1868 9149 8158 
1869 2092 1097 
1870 7950 6941 
1871 7591 6591 
1872 6373 5364 
1873 3065 2055 
1874 8546 7537 
1875 5166 4169 
1876 10825 9834 
1877 1164 173 
1878 1636 627 
1879 9074 8083 
1880 6695 5689 
1881 9490 8492 
1882 2989 1981 
1883 4822 3816 
1884 2975 1968 
1885 8849 7853 
1886 8927 7928 
1887 6694 5696 
1888 10746 9740 
1889 9124 8116 
1890 9520 8514 
1891 5084 4076 
1892 4324 3314 
1893 5016 4014 
1894 8603 7607 
1895 10129 9127 
1896 4559 3554 
1897 6505 5509 
1898 8379 7370 
1899 1991 996 
1900 1770 772 
1901 3084 2088 
1902 4732 3738 
1903 9921 8916 
1904 8365 7371 
1905 1345 341 
1906 9131 8128 
1907 5039 4047 
1908 7205 6214 
1909 3664 2658 
1910 5783 4781 
1911 1637 631 
1912 9613 8620 
1913 10715 9725 
1914 6689 5694 
1915 7519 6522 
1916 7086 6077 
1917 1250 256 
1918 4647 3657 
1919 7088 6095 
1920 1463 469 
1921 3297 2304 
1922 10479 9471 
1923 5322 4325 
1924 4462 3466 
1925 8722 7723 
1926 5723 4730 
1927 10195 9193 
1928 10810 9819 
1929 8441 7448 
1930 5917 4926 
1931 10126 9134 
1932 5470 4480 
1933 3240 2248 
1934 9888 8889 
1935 4435 3444 
1936 6251 5246 
1937 1849 856 
1938 8163 7172 
1939 2798 1795 
1940 4169 3170 
1941 8270 7278 
1942 2630 1633 
1943 8151 7151 
1944 2276 1283 
1945 1018 26 
1946 3078 2077 
1947 9479 8483 
1948 1400 402 
1949 6307 5300 
1950 9809 8813 
1951 7785 6775 
1952 8851 7850 
1953 3714 2706 
1954 4624 3618 
1955 5585 4589 
1956 5647 4642 
1957 6853 5856 
1958 8137 7127 
1959 6382 5373 
1960 10407 9399 
1961 1642 647 
1962 4070 3071 
1963 6972 5982 
1964 6647 5653 
1965 4616 3624 
1966 2825 1833 
1967 3070 2062 
1968 4462 3469 
1969 5943 4944 
1970 5215 4222 
1971 1102 102 
1972 6958 5965 
1973 3870 2868 
1974 7256 6255 
1975 10550 9560 
1976 8715 7725 
1977 8642 7636 
1978 3699 2697 
1979 1908 914 
1980 9732 8734 
1981 2123 1129 
1982 7411 6418 
1983 2119 1115 
1984 8026 7035 
1985 3306 2296 
1986 3051 2042 
1987 5726 4723 
1988 5898 4889 
1989 9660 8670 
1990 2687 1693 
1991 6541 5540 
1992 4340 3336 
1993 9343 8339 
1994 9220 8222 
1995 4757 3765 
1996 1026 17 
1997 5447 4457 
1998 3146 2139 
1999 2899 1891 
2000 9856 8855 
2001 3781 2780 
2002 1500 509 
2003 4440 3447 
2004 3065 2056 
2005 1906 914 
2006 9890 8886 
2007 8947 7957 
2008 10155 9147 
2009 7688 6682 
2010 4220 3218 
2011 3111 2105 
2012 10364 9362 
2013 9994 8990 
2014 10010 9016 
2015 7611 6617 
2016 9209 8199 
2017 2037 1042 
2018 4612 3609 
2019 8437 7431 
2020 9404 8400 
2021 7661 6660 
2022 4235 3229 
2023 10840 9838 
2024 6923 5916 
2025 6768 5772 
2026 5923 4922 
2027 4576 3570 
2028 2512 1508 
2029 8987 7995 
2030 6111 5102 
2031 10019 9010 
2032 4690 3693 
2033 4743 3741 
2034 8010 7010 
2035 5254 4263 
2036 4102 3107 
2037 10362 9369 
2038 4583 3575 
2039 4791 3796 
2040 4846 3853 
2041 10828 9837 
2042 8344 7338 
2043 3350 2341 
2044 6651 5661 
2045 4789 3796 
2046 9719 8721 
2047 5028 4034 
2048 8892 7902 
2049 6322 5314 
2050 5768 4764 
2051 10813 9819 
2052 5802 4806 
2053 1710 707 
2054 9590 8599 
2055 6742 5738 
2056 4788 3795 
2057 2906 1905 
2058 9821 8820 
2059 10189 9190 
2060 2094 1088 
2061 4033 3037 
2062 1832 835 
2063 10320 9324 
2064 4435 3439 
2065 1387 387 
2066 2541 1532 
2067 1015 6 
2068 5272 4269 
2069 2834 1832 
2070 1554 561 
2071 9589 8582 
2072 10062 9058 
2073 9227 8237 
2074 6281 5278 
2075 6846 5849 
2076 5086 4080 
2077 5769 4779 
2078 4701 3707 
2079 2055 1045 
2080 7765 6770 
2081 4733 3733 
2082 9512 8502 
2083 6980 5981 
2084 4028 3036 
2085 6844 5835 
2086 9156 8154 
2087 8537 7530 
2088 3252 2255 
2089 7606 6611 
2090 5334 4332 
2091 9346 8353 
2092 1112 115 
2093 5582 4576 
2094 2695 1690 
2095 5120 4113 
2096 3615 2620 
2097 1654 653 
2098 8659 7660 
2099 1197 195 
2100 6311 5319 
2101 7836 6832 
2102 5991 4981 
2103 3529 2522 
2104 10956 9963 
2105 6008 5017 
2106 10544 9553 
2107 1252 242 
2108 9316 8315 
2109 10641 9634 
2110 3783 2790 
2111 10565 9555 
2112 1795 785 
2113 6710 5710 
2114 1571 581 
2115 5025 4029 
2116 7893 6898 
2117 3245 2235 
2118 9064 8071 
2119 8796 7787 
2120 9835 8845 
2121 8837 7842 
2122 9489 8497 
2123 2092 1090 
2124 1994 989 
2125 7162 6164 
2126 8761 7762 
2127 6423 5424 
2128 3478 2468 
2129 5594 4604 
2130 6558 5554 
2131 7265 6255 
2132 10881 9872 
2133 8894 7889 
2134 4786 3779 
2135 10513 9505 
2136 7896 6904 
2137 10770 9762 
2138 8976 7985 
2139 2237 1235 
2140 8361 7357 
2141 1643 650 
2142 3812 2803 
2143 10300 9308 
2144 7326 6331 
2145 1868 875 
2146 6713 5721 
2147 9625 8620 
2148 2699 1703 
2149 10086 9092 
2150 3778 2781 
2151 3337 2335 
2152 7073 6064 
2153 8959 7949 
2154 4169 3172 
2155 5564 4554 
2156 3345 2351 
2157 6081 5080 
2158 7949 6956 
2159 4457 3450 
2160 6938 5945 
2161 3904 2911 
2162 5469 4478 
2163 7726 6730 
2164 2987 1993 
2165 5617 4618 
2166 3584 2586 
2167 10471 9467 
2168 2783 1784 
2169 8518 7512 
2170 5002 3999 
2171 3029 2026 
2172 8854 7847 
2173 5313 4322 
2174 6929 5938 
2175 5312 4303 
2176 6083 5073 
2177 1383 381 
2178 3006 2003 
2179 9043 8042 
2180 6330 5324 
2181 7492 6486 
2182 10956 9950 
2183 9005 8006 
2184 9586 8582 
2185 8133 7141 
2186 9005 8005 
2187 9754 8744 
2188 2555 1545 
2189 3872 2876 
2190 1558 552 
2191 4738 3743 
2192 4552 3545 
2193 7378 6375 
2194 5472 4479 
2195 8055 7059 
2196 2816 1826 
2197 2911 1916 
2198 8163 7163 
2199 1590 599 
2200 1696 700 
2201 6031 5034 
2202 7058 6058 
2203 10016 9016 
2204 3054 2057 
2205 2075 1067 
2206 2657 1650 
2207 10185 9181 
2208 1813 819 
2209 1858 867 
2210 10830 9827 
2211 1329 327 
2212 9403 8400 
2213 7451 6448 
2214 8438 7431 
2215 9611 8608 
2216 3331 2336 
2217 6278 5274 
2218 8146 7155 
2219 2266 1261 
2220 5339 4346 
2221 10660 9666 
2222 5158 4149 
2223 6480 5470 
2224 8453 7444 
2225 3584 2580 
2226 3619 2629 
2227 6808 5802 
2228 6785 5786 
2229 6596 5590 
2230 7702 6694 
2231 10893 9894 
2232 1312 308 
2233 1703 713 
2234 7138 6131 
2235 10236 9244 
2236 9548 8546 
2237 2251 1253 
2238 9540 8532 
2239 7515 6518 
2240 9931 8928 
2241 4925 3934 
2242 9128 8137 
2243 6800 5810 
2244 9163 8164 
2245 5939 4931 
2246 2963 1963 
2247 7262 6268 
2248 3647 2637 
2249 3677 2667 
2250 2392 1391 
2251 8560 7561 
2252 3893 2900 
2253 6543 5544 
2254 2407 1412 
2255 3338 2344 
2256 2833 1836 
2257 8244 7237 
2258 6581 5585 
2259 1700 705 
2260 8670 7666 
2261 10713 9722 
2262 6162 5162 
2263 3713 2711 
2264 10575 9567 
2265 10947 9940 
2266 7359 6362 
2267 8105 7111 
2268 9195 8195 
2269 4096 3087 
2270 6339 5336 
2271 8746 7737 
2272 10586 9593 
2273 1171 174 
2274 10659 9668 
2275 10664 9660 
2276 7816 6824 
2277 8400 7390 
2278 4351 3352 
2279 5625 4635 
2280 1495 494 
2281 1893 889 
2282 5752 4745 
2283 10417 9419 
2284 10980 9972 
2285 7712 6702 
2286 8781 7780 
2287 8172 7164 
2288 1657 654 
2289 10953 9963 
2290 7714 6707 
2291 8688 7686 
2292 10715 9706 
2293 5112 4117 
2294 1114 120 
2295 8729 7723 
2296 1629 638 
2297 6883 5884 
2298 10352 9358 
2299 4648 3641 
2300 2283 1275 
2301 3236 2234 
2302 5667 4669 
2303 10522 9526 
2304 5478 4478 
2305 2276 1282 
2306 4592 3588 
2307 1717 724 
2308 10914 9915 
2309 2626 1634 
2310 5987 4990 
2311 8577 7580 
2312 2725 1730 
2313 10049 9043 
2314 4034 3024 
2315 3423 2420 
2316 9717 8716 
2317 10616 9621 
2318 8804 7798 
2319 9213 8219 
2320 6286 5277 
2321 6548 5558 
2322 8741 7739 
2323 9721 8730 
2324 7468 6465 
2325 4505 3498 
2326 1482 479 
2327 8496 7490 
2328 8031 7040 
2329 8651 7649 
2330 1345 336 
2331 4139 3137 
2332 4556 3547 
2333 7110 6117 
2334 8605 7604 
2335 6637 5631 
2336 5530 4526 
2337 6913 5915 
2338 10869 9867 
2339 4182 3179 
2340 7504 6510 
2341 3531 2527 
2342 3580 2575 
2343 10633 9632 
2344 6942 5947 
2345 4670 3674 
2346 6940 5940 
2347 9938 8948 
2348 7040 6044 
2349 4470 3469 
2350 6232 5242 
2351 2997 2005 
2352 10479 9479 
2353 9891 8901 
2354 5109 4104 
2355 8166 7164 
2356 2363 1368 
2357 10486 9479 
2358 6223 5216 
2359 6224 5227 
2360 9139 8134 
2361 10220 9218 
2362 3882 2880 
2363 2566 1568 
2364 6023 5027 
2365 3656 2657 
2366 1146 141 
2367 9738 8738 
2368 4971 3962 
2369 2864 1864 
2370 9208 8199 
2371 4551 3552 
2372 7695 6689 
2373 6709 5716 
2374 4744 3737 
2375 9264 8263 
2376 2119 1110 
2377 4226 3230 
2378 3854 2855 
2379 8500 7498 
2380 10630 9620 
2381 9013 8006 
2382 5041 4031 
2383 7039 6041 
2384 2655 1661 
2385 9060 8057 
2386 5771 4763 
2387 1214 205 
2388 7869 6862 
2389 2587 1580 
2390 4922 3931 
2391 6320 5319 
2392 10097 9104 
2393 2191 1200 
2394 6613 5613 
2395 6051 5046 
2396 1732 738 
2397 4557 3566 
2398 6982 5991 
2399 6040 5039 
2400 10804 9794 
2401 3801 2794 
2402 10741 9736 
2403 2485 1493 
2404 9988 8979 
2405 6102 5106 
2406 4987 3996 
2407 6319 5328 
2408 3590 2582 
2409 7141 6142 
2410 10424 9431 
2411 3088 2087 
2412 7712 6707 
2413 4220 3215 
2414 2128 1126 
2415 6173 5176 
2416 6285 5278 
2417 5641 4641 
2418 10326 9331 
2419 1520 524 
2420 8372 7380 
2421 5683 4683 
2422 7442 6432 
2423 10208 9206 
2424 5563 4557 
2425 7195 6187 
2426 6197 5192 
2427 8320 7330 
2428 7723 6713 
2429 4156 3148 
2430 3157 2162 
2431 6102 5112 
2432 10527 9525 
2433 5950 4945 
2434 3311 2303 
2435 5015 4023 
2436 4303 3301 
2437 5756 4761 
2438 7466 6457 
2439 3935 2940 
2440 4059 3049 
2441 10829 9819 
2442 7154 6148 
2443 8851 7851 
2444 6689 5690 
2445 9093 8089 
2446 6610 5615 
2447 6274 5282 
2448 7532 6539 
2449 8814 7806 
2450 10763 9761 
2451 1621 618 
2452 5972 4970 
2453 2860 1857 
2454 8829 7822 
2455 3307 2311 
2456 10386 9390 
2457 9676 8674 
2458 7688 6688 
2459 5587 4597 
2460 1675 680 
2461 1723 714 
2462 6331 5328 
2463 3196 2187 
2464 3488 2484 
2465 6694 5692 
2466 2251 1244 
2467 2782 1785 
2468 7588 6583 
2469 4612 3608 
2470 5994 4992 
2471 6785 5787 
2472 7210 6208 
2473 2496 1492 
2474 1423 432 
2475 4221 3221 
2476 5047 4040 
2477 4978 3971 
2478 6186 5193 
2479 8866 7862 
2480 10369 9364 
2481 10134 9136 
2482 2982 1989 
2483 1800 791 
2484 3198 2191 
2485 2761 1761 
2486 2800 1797 
2487 7224 6219 
2488 1563 562 
2489 8651 7654 
2490 1159 166 
2491 10358 9358 
2492 3725 2718 
2493 6670 5672 
2494 10233 9231 
2495 5864 4856 
2496 9410 8414 
2497 6733 5724 
2498 1118 111 
2499 7061 6057 
2500 2166 1176 
2501 3808 2816 
2502 2159 1169 
2503 4410 3420 
2504 10344 9338 
2505 5439 4442 
2506 3390 2392 
2507 8354 7350 
2508 9022 8014 
2509 7923 6926 
2510 3612 2613 
2511 2803 1797 
2512 4969 3960 
2513 7685 6694 
2514 4086 3086 
2515 4465 3459 
2516 5168 4164 
2517 9829 8825 
2518 3958 2966 
2519 2078 1073 
2520 8074 7082 
2521 7601 6598 
2522 3881 2890 
2523 4407 3406 
2524 4180 3180 
2525 1001 8 
2526 1178 175 
2527 9924 8928 
2528 7984 6980 
2529 5841 4833 
2530 3387 2391 
2531 4998 3992 
2532 9655 8648 
2533 6971 5968 
2534 9445 8443 
2535 5403 4400 
2536 4399 3400 
2537 8015 7021 
2538 2478 1487 
2539 10519 9517 
2540 9791 8796 
2541 3915 2906 
2542 6743 5746 
2543 1724 718 
2544 2838 1848 
2545 4503 3505 
2546 8441 7437 
2547 4904 3901 
2548 10645 9641 
2549 1586 586 
2550 4738 3729 
2551 1522 523 
2552 1906 902 
2553 4280 3283 
2554 6016 5019 
2555 8208 7205 
2556 7940 6930 
2557 1605 600 
2558 3608 2610 
2559 7549 6547 
2560 10127 9126 
2561 8807 7802 
2562 8675 7669 
2563 4005 2997 
2564 6440 5433 
2565 2921 1913 
2566 2720 1726 
2567 9513 8518 
2568 1132 137 
2569 3581 2589 
2570 6020 5027 
2571 4913 3915 
2572 4075 3073 
2573 10234 9238 
2574 9565 8561 
2575 5814 4818 
2576 5370 4371 
2577 10782 9777 
2578 10351 9361 
2579 10084 9093 
2580 4934 3933 
2581 4337 3347 
2582 1319 310 
2583 5064 4054 
2584 6899 5894 
2585 8957 7949 
2586 10051 9050 
2587 4719 3714 
2588 2333 1327 
2589 4526 3528 
2590 7432 6438 
2591 8983 7984 
2592 4819 3811 
2593 4781 3784 
2594 6176 5176 
2595 1502 497 
2596 4985 3977 
2597 9533 8523 
2598 8992 7996 
2599 4711 3711 
2600 4992 3999 
2601 4885 3881 
2602 7662 6661 
2603 1749 752 
2604 6595 5598 
2605 8036 7027 
2606 4945 3954 
2607 5515 4513 
2608 5133 4138 
2609 8794 7797 
2610 8477 7468 
2611 3991 2988 
2612 3755 2753 
2613 3268 2277 
2614 5157 4164 
2615 6662 5653 
2616 6156 5161 
2617 3235 2243 
2618 5640 4631 
2619 3304 2310 
2620 5993 4995 
2621 3803 2809 
2622 10844 9835 
2623 9116 8120 
2624 8546 7548 
2625 6776 5771 
2626 1827 833 
2627 3836 2844 
2628 8383 7384 
2629 2021 1013 
2630 4085 3090 
2631 1113 107 
2632 8408 7415 
2633 1299 305 
2634 4059 3060 
2635 5738 4747 
2636 1639 643 
2637 1811 816 
2638 3907 2900 
2639 5082 4074 
2640 9070 8061 
2641 8750 7742 
2642 10092 9099 
2643 2769 1762 
2644 4319 3316 
2645 7999 7008 
2646 6253 5243 
2647 7060 6070 
2648 7437 6431 
2649 1975 966 
2650 7178 6177 
2651 10024 9025 
2652 4047 3040 
2653 4692 3691 
2654 10321 9330 
2655 5523 4523 
2656 2199 1201 
2657 9268 8274 
2658 7267 6271 
2659 7894 6901 
2660 7977 6984 
2661 5829 4824 
2662 2447 1443 
2663 9753 8761 
2664 8256 7252 
2665 7836 6838 
2666 6993 5985 
2667 6364 5357 
2668 10088 9087 
2669 5708 4702 
2670 10121 9112 
2671 2709 1710 
2672 7023 6027 
2673 6334 5339 
2674 6572 5569 
2675 4621 3623 
2676 5479 4471 
2677 4557 3555 
2678 4461 3469 
2679 5248 4249 
2680 10307 9306 
2681 9373 8374 
2682 10523 9513 
2683 5046 4050 
2684 7828 6820 
2685 3400 2397 
2686 1793 795 
2687 10392 9400 
2688 4115 3105 
2689 10430 9437 
2690 6000 4996 
2691 4484 3485 
2692 7094 6087 
2693 2170 1172 
2694 9341 8349 
2695 1226 234 
2696 7503 6500 
2697 9544 8552 
2698 2730 1740 
2699 6215 5205 
2700 7294 6291 
2701 2931 1933 
2702 9124 8126 
2703 7783 6781 
2704 5006 4005 
2705 2251 1261 
2706 3069 2076 
2707 4986 3994 
2708 3455 2458 
2709 4623 3631 
2710 9274 8280 
2711 4189 3183 
2712 6180 5175 
2713 7207 6210 
2714 7713 6718 
2715 3036 2042 
2716 5511 4511 
2717 3998 3008 
2718 1409 405 
2719 1448 448 
2720 4092 3101 
2721 1540 542 
2722 9647 8637 
2723 2714 1715 
2724 4848 3845 
2725 6397 5400 
2726 6975 5985 
2727 8862 7854 
2728 5313 4312 
2729 3280 2279 
2730 10647 9652 
2731 3135 2132 
2732 7418 6414 
2733 9256 8252 
2734 3017 2021 
2735 6347 5350 
2736 10938 9947 
2737 9857 8852 
2738 10361 9356 
2739 6380 5388 
2740 5619 4620 
2741 3854 2851 
2742 4817 3820 
2743 8753 7752 
2744 9176 8185 
2745 10135 9131 
2746 10182 9185 
2747 10556 9560 
2748 4649 3650 
2749 2728 1732 
2750 9407 8401 
2751 4691 3683 
2752 1307 308 
2753 9183 8179 
2754 5946 4941 
2755 7992 6984 
2756 6437 5427 
2757 9940 8949 
2758 10390 9390 
2759 2758 1764 
2760 7819 6815 
2761 6664 5666 
2762 5169 4170 
2763 7738 6746 
2764 3119 2113 
2765 7156 6156 
2766 4986 3982 
2767 3873 2874 
2768 3374 2364 
2769 1759 751 
2770 7235 6243 
2771 6358 5356 
2772 7043 6046 
2773 9216 8224 
2774 6726 5723 
2775 7047 6052 
2776 9729 8734 
2777 1915 912 
2778 1640 642 
2779 1837 845 
2780 2757 1757 
2781 4842 3848 
2782 2873 1871 
2783 6177 5168 
2784 10790 9799 
2785 1054 44 
2786 3195 2194 
2787 7195 6188 
2788 8706 7697 
2789 4057 3050 
2790 1661 661 
2791 2313 1308 
2792 5375 4378 
2793 1664 666 
2794 9812 8813 
2795 9988 8998 
2796 8045 7036 
2797 9165 8173 
2798 10312 9304 
2799 5288 4280 
2800 2700 1705 
2801 5790 4799 
2802 5074 4079 
2803 9055 8059 
2804 7983 6992 
2805 4725 3718 
2806 5457 4466 
2807 4524 3522 
2808 3608 2615 
2809 5406 4402 
2810 8438 7440 
2811 9023 8025 
2812 1566 576 
2813 2574 1565 
2814 5789 4798 
2815 10325 9320 
2816 6836 5846 
2817 6301 5291 
2818 10980 9981 
2819 9457 8462 
2820 7615 6622 
2821 5410 4408 
2822 9509 8518 
2823 8250 7256 
2824 3495 2489 
2825 8127 7118 
2826 8396 7390 
2827 5862 4857 
2828 1984 990 
2829 10301 9294 
2830 8318 7316 
2831 2182 1185 
2832 6220 5218 
2833 10781 9780 
2834 8461 7456 
2835 10568 9577 
2836 3151 2161 
2837 10445 9445 
2838 2291 1284 
2839 8049 7043 
2840 4628 3635 
2841 5144 4145 
2842 5352 4348 
2843 1476 475 
2844 1403 410 
2845 10135 9139 
2846 9204 8207 
2847 1702 698 
2848 6014 5008 
2849 8669 7678 
2850 8206 7197 
2851 9588 8591 
2852 9418 8427 
2853 5358 4367 
2854 3554 2560 
2855 7817 6822 
2856 10899 9899 
2857 7304 6303 
2858 4417 3421 
2859 1125 115 
2860 5258 4264 
2861 6732 5728 
2862 9672 8674 
2863 2099 1093 
2864 3048 2038 
2865 9553 8557 
2866 5093 4103 
2867 5950 4949 
2868 2843 1842 
2869 9234 8236 
2870 9751 8751 
2871 9192 8182 
2872 4645 3635 
2873 4566 3564 
2874 10366 9366 
2875 1506 500 
2876 1780 780 
2877 1787 793 
2878 1149 146 
2879 9589 8599 
2880 5732 4726 
2881 4163 3157 
2882 3858 2867 
2883 5969 4975 
2884 7110 6120 
2885 8239 7230 
2886 7423 6420 
2887 7913 6903 
2888 1381 385 
2889 8160 7165 
2890 9585 8586 
2891 6242 5235 
2892 8326 7321 
2893 9220 8210 
2894 7407 6401 
2895 1089 83 
2896 10887 9877 
2897 8520 7530 
2898 4787 3796 
2899 7126 6128 
2900 9408 8418 
2901 6713 5707 
2902 4114 3108 
2903 5516 4524 
2904 2530 1527 
2905 3114 2116 
2906 2348 1341 
2907 1872 868 
2908 10153 9157 
2909 6778 5776 
2910 3239 2246 
2911 8024 7023 
2912 8413 7416 
2913 10308 9313 
2914 7790 6799 
2915 10447 9453 
2916 6171 5172 
2917 1448 438 
2918 1195 194 
2919 1913 922 
2920 4659 3658 
2921 9974 8983 
2922 4023 3028 
2923 3864 2874 
2924 6997 6002 
