npieces: 5000
capacity: 17831417
159 8454 7461 
160 2183 1184 
161 1231 236 
162 2848 1854 
163 9354 8345 
164 5696 4705 
165 10912 9908 
166 3113 2117 
167 3773 2782 
168 4213 3219 
169 5656 4649 
170 4724 3732 
171 10163 9158 
172 5978 4977 
173 1186 188 
174 8986 7993 
175 5585 4578 
176 7278 6286 
177 3778 2777 
178 5274 4268 
179 5424 4425 
180 10486 9479 
181 3263 2262 
182 5040 4032 
183 5361 4351 
184 4487 3491 
185 5147 4148 
186 1657 656 
187 4375 3377 
188 2057 1060 
189 8662 7659 
190 3309 2308 
191 7037 6037 
192 1993 998 
193 4755 3759 
194 4167 3163 
195 5198 4188 
196 5931 4925 
197 9639 8639 
198 8891 7889 
199 3947 2946 
200 3388 2392 
201 2695 1698 
202 2136 1144 
203 3576 2586 
204 6875 5874 
205 1021 26 
206 3744 2752 
207 1674 675 
208 7375 6381 
209 5648 4658 
210 5504 4496 
211 1558 551 
212 6541 5543 
213 5108 4114 
214 6305 5308 
215 9306 8297 
216 1652 646 
217 6910 5911 
218 4368 3359 
219 6651 5652 
220 1798 797 
221 6190 5197 
222 4715 3712 
223 5807 4800 
224 7000 5991 
225 2853 1863 
226 9433 8431 
227 10731 9726 
228 1926 936 
229 6480 5490 
230 10109 9110 
231 6878 5880 
232 6558 5553 
233 8217 7224 
234 5518 4521 
235 3942 2932 
236 1355 347 
237 9206 8216 
238 8762 7768 
239 6145 5152 
240 1328 328 
241 6235 5232 
242 9278 8282 
243 3778 2772 
244 8820 7830 
245 2325 1333 
246 2945 1938 
247 7814 6821 
248 5899 4893 
249 8467 7463 
250 5282 4283 
251 10565 9566 
252 8567 7566 
253 3088 2080 
254 2157 1165 
255 10248 9254 
256 6592 5588 
257 5327 4323 
258 8623 7623 
259 9857 8862 
260 1841 836 
261 5369 4366 
262 10388 9380 
263 4009 3010 
264 2334 1326 
265 4525 3530 
266 2087 1081 
267 2390 1397 
268 10208 9211 
269 7988 6984 
270 10283 9282 
271 1820 823 
272 3881 2878 
273 1331 323 
274 2147 1146 
275 3889 2896 
276 9252 8261 
277 1389 386 
278 9718 8721 
279 6741 5748 
280 8351 7351 
281 7754 6756 
282 5780 4789 
283 7153 6158 
284 9647 8646 
285 2716 1715 
286 4113 3116 
287 4382 3382 
288 6255 5260 
289 2062 1060 
290 4810 3814 
291 4072 3069 
292 8614 7615 
293 3112 2115 
294 9664 8669 
295 8843 7838 
296 6363 5358 
297 10897 9897 
298 9713 8709 
299 9223 8221 
300 9395 8403 
301 2728 1719 
302 10527 9534 
303 2889 1897 
304 1774 784 
305 7310 6314 
306 8302 7295 
307 4606 3610 
308 4444 3444 
309 9753 8759 
310 5581 4586 
311 5749 4741 
312 10999 9989 
313 5406 4397 
314 7918 6909 
315 5955 4965 
316 8878 7877 
317 7603 6600 
318 4355 3356 
319 9702 8705 
320 3412 2416 
321 8965 7961 
322 8504 7514 
323 7659 6651 
324 10341 9337 
325 1503 496 
326 4884 3886 
327 11003 9997 
328 9438 8434 
329 5331 4341 
330 8239 7248 
331 2174 1179 
332 4258 3266 
333 4353 3352 
334 7868 6859 
335 10501 9493 
336 3186 2190 
337 9664 8662 
338 9532 8538 
339 8384 7379 
340 10556 9555 
341 6028 5028 
342 8739 7741 
343 6120 5113 
344 10259 9255 
345 7213 6211 
346 5484 4482 
347 2551 1555 
348 5517 4525 
349 9099 8092 
350 6703 5694 
351 4432 3431 
352 2307 1311 
353 6381 5379 
354 9394 8403 
355 10279 9271 
356 3115 2116 
357 2766 1766 
358 9499 8490 
359 9436 8446 
360 8387 7385 
361 4456 3453 
362 2495 1496 
363 8571 7568 
364 10160 9161 
365 1815 809 
366 7690 6698 
367 3531 2540 
368 7246 6247 
369 10564 9558 
370 6992 5994 
371 3602 2603 
372 8878 7873 
373 10022 9019 
374 5309 4313 
375 5777 4767 
376 8795 7788 
377 1479 486 
378 3628 2629 
379 6973 5975 
380 8523 7516 
381 6100 5090 
382 8647 7650 
383 1639 631 
384 3645 2650 
385 1373 370 
386 9788 8786 
387 6754 5746 
388 3919 2925 
389 6167 5173 
390 2221 1231 
391 4835 3826 
392 9680 8676 
393 5216 4226 
394 6126 5133 
395 9169 8171 
396 9518 8520 
397 6204 5211 
398 2629 1627 
399 5180 4173 
400 9923 8924 
401 9266 8267 
402 5487 4480 
403 1691 689 
404 10589 9598 
405 2921 1929 
406 9039 8031 
407 8825 7833 
408 5462 4469 
409 7948 6949 
410 2653 1653 
411 8520 7522 
412 9829 8834 
413 9328 8328 
414 9709 8712 
415 2922 1922 
416 4033 3025 
417 8020 7014 
418 9901 8903 
419 7743 6747 
420 3640 2647 
421 8073 7068 
422 10336 9342 
423 2592 1592 
424 6603 5603 
425 3060 2067 
426 7492 6496 
427 3008 2013 
428 7921 6927 
429 9624 8621 
430 5181 4189 
431 10052 9050 
432 6253 5261 
433 7958 6965 
434 5154 4156 
435 4100 3094 
436 5165 4156 
437 2030 1025 
438 2626 1631 
439 7027 6021 
440 2608 1602 
441 1297 305 
442 3804 2803 
443 5077 4067 
444 8825 7825 
445 10123 9118 
446 4153 3151 
447 8469 7464 
448 8153 7156 
449 10536 9534 
450 3207 2210 
451 10468 9476 
452 5360 4352 
453 2112 1116 
454 4700 3702 
455 3551 2545 
456 3877 2885 
457 2624 1618 
458 9919 8913 
459 3023 2022 
460 8415 7405 
461 6604 5600 
462 1640 641 
463 7023 6032 
464 9882 8889 
465 7544 6547 
466 2331 1325 
467 2154 1161 
468 9531 8537 
469 5281 4289 
470 8406 7416 
471 1893 899 
472 9554 8546 
473 9331 8329 
474 8657 7647 
475 7895 6891 
476 9166 8166 
477 10935 9942 
478 1101 103 
479 2467 1464 
480 2982 1986 
481 9082 8090 
482 1755 754 
483 9435 8426 
484 6330 5337 
485 5691 4692 
486 4857 3848 
487 2436 1437 
488 8455 7451 
489 1363 364 
490 7415 6416 
491 6392 5382 
492 9321 8322 
493 3829 2836 
494 7425 6422 
495 9277 8274 
496 6179 5169 
497 7999 6998 
498 5619 4612 
499 5042 4043 
500 5726 4725 
501 8872 7882 
502 1489 491 
503 9965 8964 
504 1722 726 
505 8230 7230 
506 4894 3896 
507 2837 1834 
508 5007 4004 
509 3304 2302 
510 4620 3618 
511 7711 6707 
512 8105 7099 
513 7435 6427 
514 1390 391 
515 7936 6944 
516 7423 6417 
517 8269 7269 
518 4084 3076 
519 6685 5676 
520 4899 3909 
521 9443 8452 
522 9595 8604 
523 10125 9131 
524 4154 3151 
525 6218 5224 
526 9078 8077 
527 6957 5966 
528 2583 1589 
529 2384 1374 
530 7630 6640 
531 7718 6716 
532 7273 6273 
533 2670 1675 
534 4845 3848 
535 2139 1144 
536 3380 2381 
537 8924 7920 
538 3005 2015 
539 4117 3119 
540 3402 2393 
541 7437 6438 
542 6507 5501 
543 2889 1880 
544 5158 4161 
545 7776 6785 
546 5331 4339 
547 2577 1572 
548 5836 4841 
549 8827 7823 
550 1807 809 
551 7705 6701 
552 7346 6338 
553 1465 472 
554 1072 70 
555 5101 4104 
556 7544 6548 
557 1982 973 
558 10735 9734 
559 5477 4469 
560 1954 964 
561 1690 698 
562 3988 2978 
563 8967 7963 
564 5836 4845 
565 9526 8533 
566 5363 4366 
567 7982 6990 
568 8409 7400 
569 7838 6846 
570 9279 8276 
571 10170 9163 
572 7664 6662 
573 1059 63 
574 8188 7195 
575 6227 5224 
576 5687 4690 
577 5789 4780 
578 5802 4804 
579 5624 4614 
580 9117 8113 
581 9567 8561 
582 5936 4936 
583 5980 4976 
584 7399 6403 
585 10918 9928 
586 6205 5197 
587 6173 5179 
588 10593 9585 
589 6855 5858 
590 5961 4960 
591 9071 8070 
592 3720 2718 
593 6308 5307 
594 2987 1994 
595 8377 7385 
596 9609 8616 
597 5385 4376 
598 7076 6077 
599 6069 5063 
600 6649 5655 
601 10492 9497 
602 8774 7782 
603 4626 3629 
604 3567 2570 
605 3605 2601 
606 4500 3498 
607 10091 9091 
608 3278 2270 
609 8081 7083 
610 8408 7418 
611 9418 8423 
612 9727 8728 
613 6109 5100 
614 2418 1409 
615 1494 487 
616 4326 3319 
617 10079 9078 
618 4997 4002 
619 5210 4213 
620 10422 9413 
621 3855 2856 
622 4178 3180 
623 7299 6290 
624 10664 9669 
625 9726 8736 
626 6625 5624 
627 4441 3445 
628 3412 2404 
629 3926 2931 
630 7096 6103 
631 2655 1651 
632 8544 7545 
633 1355 353 
634 6693 5702 
635 9476 8471 
636 5302 4310 
637 10400 9396 
638 9976 8971 
639 10069 9064 
640 6660 5670 
641 5483 4479 
642 5703 4694 
643 3479 2487 
644 10833 9823 
645 6665 5664 
646 7653 6643 
647 1496 496 
648 9374 8383 
649 10798 9807 
650 1510 517 
651 1349 358 
652 10977 9969 
653 3818 2815 
654 7194 6186 
655 5862 4872 
656 1302 311 
657 9179 8186 
658 1117 107 
659 6963 5953 
660 7128 6126 
661 9564 8567 
662 8982 7978 
663 3162 2161 
664 7615 6623 
665 6507 5509 
666 9463 8467 
667 9700 8694 
668 1734 730 
669 6067 5071 
670 9083 8077 
671 4044 3048 
672 5761 4762 
673 4121 3127 
674 8690 7688 
675 2431 1430 
676 2743 1733 
677 3134 2140 
678 2651 1647 
679 8269 7275 
680 4114 3115 
681 7255 6246 
682 7800 6805 
683 4862 3869 
684 10000 8996 
685 2326 1318 
686 10084 9081 
687 4913 3914 
688 5587 4596 
689 2173 1177 
690 5938 4931 
691 1390 394 
692 10470 9465 
693 4690 3683 
694 10412 9414 
695 8892 7890 
696 4264 3256 
697 9914 8918 
698 10529 9534 
699 3635 2637 
700 10507 9509 
701 9615 8618 
702 4414 3409 
703 7808 6802 
704 5520 4521 
705 2337 1332 
706 7822 6816 
707 9384 8387 
708 4111 3116 
709 9392 8401 
710 2662 1652 
711 5047 4041 
712 9305 8314 
713 6582 5577 
714 3363 2355 
715 5600 4603 
716 5095 4095 
717 1241 238 
718 4076 3082 
719 8982 7973 
720 10930 9934 
721 6947 5948 
722 4627 3634 
723 5139 4131 
724 4902 3906 
725 8963 7961 
726 7502 6508 
727 9417 8421 
728 1015 21 
729 6084 5075 
730 7048 6055 
731 5915 4906 
732 7958 6968 
733 9592 8582 
734 3112 2119 
735 3974 2967 
736 7412 6421 
737 2678 1686 
738 7167 6157 
739 6774 5774 
740 4795 3793 
741 3245 2238 
742 7659 6659 
743 2798 1802 
744 10447 9437 
745 4422 3417 
746 4438 3438 
747 5936 4943 
748 5273 4274 
749 9306 8311 
750 1176 172 
751 7026 6028 
752 6128 5138 
753 5530 4532 
754 10032 9029 
755 5314 4314 
756 5760 4764 
757 2221 1222 
758 7029 6028 
759 6630 5627 
760 6295 5302 
761 3490 2494 
762 7462 6461 
763 8527 7534 
764 9661 8658 
765 10035 9027 
766 1562 558 
767 10377 9367 
768 5241 4251 
769 6071 5068 
770 4401 3392 
771 4186 3193 
772 4249 3239 
773 3803 2804 
774 3897 2892 
775 4474 3469 
776 4008 3012 
777 10149 9157 
778 8972 7975 
779 6528 5530 
780 2606 1596 
781 3623 2624 
782 4146 3136 
783 8876 7869 
784 10067 9075 
785 8674 7681 
786 1422 431 
787 7853 6847 
788 1451 453 
789 10922 9917 
790 6099 5094 
791 1589 596 
792 5164 4155 
793 10150 9156 
794 6306 5313 
795 4926 3928 
796 1055 52 
797 8497 7489 
798 3528 2535 
799 7219 6209 
800 3759 2749 
801 3850 2855 
802 5161 4168 
803 4666 3666 
804 5295 4300 
805 8067 7075 
806 7923 6926 
807 8942 7940 
808 10237 9246 
809 7811 6814 
810 5951 4958 
811 5598 4604 
812 5436 4430 
813 9320 8314 
814 6685 5686 
815 6056 5065 
816 10271 9263 
817 3474 2466 
818 8045 7054 
819 6190 5188 
820 9090 8094 
821 2802 1804 
822 4521 3529 
823 8690 7696 
824 5682 4675 
825 1524 520 
826 6403 5411 
827 7314 6313 
828 10906 9902 
829 3765 2767 
830 3127 2129 
831 2625 1623 
832 3535 2539 
833 9153 8150 
834 2033 1030 
835 7075 6073 
836 9905 8912 
837 2825 1818 
838 9973 8970 
839 5270 4268 
840 3031 2028 
841 8607 7604 
842 7544 6546 
843 8308 7316 
844 1920 920 
845 6519 5524 
846 2603 1613 
847 1944 943 
848 8749 7751 
849 10028 9032 
850 2520 1523 
851 5781 4775 
852 1153 150 
853 6199 5203 
854 3536 2534 
855 2436 1437 
856 7103 6094 
857 3199 2199 
858 9124 8114 
859 1552 560 
860 5510 4511 
861 1115 110 
862 10173 9182 
863 9916 8918 
864 1591 581 
865 10826 9818 
866 4249 3257 
867 4220 3216 
868 2888 1893 
869 10176 9178 
870 10751 9760 
871 1275 279 
872 3537 2541 
873 10901 9910 
874 5718 4724 
875 5194 4195 
876 3287 2297 
877 7343 6335 
878 4917 3910 
879 10726 9728 
880 4313 3306 
881 1952 962 
882 6239 5229 
883 7356 6360 
884 8272 7263 
885 4614 3620 
886 10807 9804 
887 10666 9662 
888 7975 6973 
889 6331 5332 
890 4628 3631 
891 5641 4639 
892 8517 7512 
893 2772 1773 
894 6813 5819 
895 4017 3008 
896 4292 3290 
897 3837 2835 
898 3210 2211 
899 7076 6068 
900 1227 232 
901 7812 6819 
902 6659 5663 
903 4037 3029 
904 6550 5554 
905 1971 981 
906 8110 7108 
907 3279 2280 
908 10943 9938 
909 10893 9899 
910 2288 1281 
911 2992 1996 
912 9301 8297 
913 6612 5617 
914 1825 829 
915 9612 8616 
916 10416 9414 
917 6050 5052 
918 7388 6380 
919 5930 4929 
920 6120 5120 
921 9257 8253 
922 4156 3161 
923 7074 6083 
924 1420 425 
925 10432 9437 
926 10188 9179 
927 10498 9493 
928 6162 5163 
929 6894 5904 
930 10337 9345 
931 1016 24 
932 4305 3308 
933 9988 8980 
934 10150 9160 
935 9416 8422 
936 9515 8507 
937 8776 7777 
938 1830 833 
939 1813 820 
940 5150 4146 
941 10433 9432 
942 1035 29 
943 10276 9282 
944 8165 7172 
945 10973 9973 
946 10436 9427 
947 2526 1527 
948 9828 8829 
949 8505 7502 
950 4587 3590 
951 4171 3175 
952 1302 311 
953 6567 5571 
954 9314 8305 
955 10558 9567 
956 10789 9793 
957 7600 6590 
958 2526 1516 
959 5661 4661 
960 8376 7367 
961 9224 8226 
962 3430 2438 
963 5615 4618 
964 10406 9407 
965 7550 6558 
966 10424 9418 
967 7203 6201 
968 7912 6919 
969 6894 5897 
970 1183 188 
971 9816 8823 
972 10379 9386 
973 1942 932 
974 3269 2267 
975 7762 6771 
976 9818 8810 
977 7435 6429 
978 7780 6782 
979 8987 7988 
980 7492 6484 
981 2862 1864 
982 10964 9961 
983 1578 576 
984 1628 625 
985 1717 726 
986 6841 5847 
987 10846 9841 
988 2327 1329 
989 2016 1007 
990 4939 3934 
991 9287 8287 
992 10943 9951 
993 2632 1641 
994 1823 832 
995 7056 6059 
996 5117 4114 
997 2869 1872 
998 6532 5542 
999 4149 3151 
1000 9002 8007 
1001 7836 6846 
1002 9672 8677 
1003 6275 5280 
1004 9531 8538 
1005 3003 2002 
1006 5223 4218 
1007 7072 6078 
1008 5126 4124 
1009 10529 9530 
1010 6839 5839 
1011 9207 8208 
1012 4314 3307 
1013 6732 5739 
1014 3573 2566 
1015 6794 5787 
1016 9753 8751 
1017 10597 9589 
1018 5519 4522 
1019 8486 7482 
1020 9867 8872 
1021 4418 3425 
1022 3789 2787 
1023 6453 5460 
1024 5147 4147 
1025 1989 980 
1026 10033 9024 
1027 9908 8906 
1028 6946 5956 
1029 10635 9627 
1030 8091 7084 
1031 9145 8151 
1032 4320 3323 
1033 3430 2431 
1034 5837 4827 
1035 8608 7600 
1036 6370 5361 
1037 3390 2384 
1038 8191 7195 
1039 2655 1652 
1040 3003 1993 
1041 8244 7243 
1042 1303 294 
1043 4937 3947 
1044 7617 6625 
1045 6310 5318 
1046 5932 4940 
1047 10578 9576 
1048 7499 6496 
1049 4082 3088 
1050 1688 683 
1051 3716 2713 
1052 2307 1303 
1053 6497 5492 
1054 4459 3464 
1055 9373 8371 
1056 9159 8162 
1057 4579 3572 
1058 3784 2789 
1059 4950 3944 
1060 3968 2966 
1061 9901 8911 
1062 4712 3707 
1063 2669 1666 
1064 3426 2434 
1065 9314 8317 
1066 8027 7022 
1067 5593 4599 
1068 6170 5168 
1069 5602 4607 
1070 10479 9486 
1071 10844 9845 
1072 4291 3282 
1073 4153 3154 
1074 5353 4354 
1075 6679 5684 
1076 9590 8599 
1077 8377 7370 
1078 4900 3900 
1079 9898 8889 
1080 8519 7509 
1081 7145 6153 
1082 6940 5945 
1083 3965 2975 
1084 1492 494 
1085 8549 7559 
1086 7741 6736 
1087 6500 5501 
1088 8664 7661 
1089 1470 472 
1090 11005 10000 
1091 9989 8981 
1092 3847 2856 
1093 8873 7867 
1094 7586 6580 
1095 5509 4512 
1096 1091 93 
1097 6774 5784 
1098 3895 2896 
1099 6808 5812 
1100 9159 8166 
1101 3700 2703 
1102 1106 98 
1103 5440 4432 
1104 5017 4007 
1105 2318 1324 
1106 9135 8132 
1107 3334 2332 
1108 1976 972 
1109 9493 8487 
1110 2053 1046 
1111 1051 60 
1112 10023 9022 
1113 5989 4990 
1114 3917 2918 
1115 7821 6811 
1116 7515 6524 
1117 4874 3867 
1118 9005 8009 
1119 6231 5234 
1120 6262 5268 
1121 10561 9554 
1122 7807 6817 
1123 6843 5840 
1124 2397 1401 
1125 2975 1984 
1126 4509 3510 
1127 9218 8224 
1128 8149 7147 
1129 6208 5215 
1130 7934 6927 
1131 4604 3608 
1132 9307 8308 
1133 5670 4671 
1134 2538 1528 
1135 4857 3862 
1136 9481 8471 
1137 5915 4908 
1138 1161 171 
1139 10282 9283 
1140 9857 8849 
1141 8007 7004 
1142 2403 1401 
1143 10293 9297 
1144 3745 2746 
1145 4260 3263 
1146 6492 5487 
1147 5070 4078 
1148 2918 1922 
1149 1406 399 
1150 7434 6436 
1151 2332 1329 
1152 7380 6390 
1153 7795 6799 
1154 9445 8439 
1155 9385 8394 
1156 2728 1738 
1157 3482 2478 
1158 3158 2162 
1159 5702 4707 
1160 8769 7774 
1161 4336 3331 
1162 8072 7067 
1163 10738 9731 
1164 6745 5754 
1165 6727 5727 
1166 5392 4384 
1167 2311 1303 
1168 1615 611 
1169 2888 1888 
1170 2837 1832 
1171 8239 7240 
1172 1912 918 
1173 7776 6778 
1174 5030 4038 
1175 5080 4074 
1176 4042 3034 
1177 1249 253 
1178 6567 5559 
1179 9942 8952 
1180 9695 8704 
1181 10068 9060 
1182 2399 1408 
1183 7608 6603 
1184 7093 6084 
1185 1268 274 
1186 5419 4419 
1187 3314 2322 
1188 10969 9978 
1189 9157 8164 
1190 9784 8776 
1191 7662 6665 
1192 7673 6675 
1193 3149 2147 
1194 6108 5110 
1195 3888 2884 
1196 10301 9304 
1197 7246 6241 
1198 8503 7513 
1199 9305 8306 
1200 2649 1659 
1201 10157 9161 
1202 5482 4475 
1203 7546 6556 
1204 10637 9642 
1205 2872 1872 
1206 6247 5245 
1207 9125 8132 
1208 8712 7709 
1209 7149 6152 
1210 4276 3276 
1211 7549 6553 
1212 6378 5381 
1213 6586 5594 
1214 8128 7134 
1215 3921 2927 
1216 3119 2109 
1217 1528 537 
1218 9542 8532 
1219 4087 3081 
1220 4634 3626 
1221 6671 5667 
1222 5160 4152 
1223 4542 3537 
1224 4684 3677 
1225 8090 7088 
1226 8840 7838 
1227 2698 1691 
1228 2631 1629 
1229 7795 6803 
1230 3555 2564 
1231 3094 2088 
1232 4318 3310 
1233 7454 6454 
1234 4787 3779 
1235 5365 4366 
1236 9712 8718 
1237 9504 8512 
1238 1031 29 
1239 2052 1058 
1240 2709 1701 
1241 9406 8400 
1242 9297 8287 
1243 9589 8592 
1244 2237 1234 
1245 1174 176 
1246 1010 14 
1247 4091 3086 
1248 7329 6322 
1249 9193 8196 
1250 5963 4971 
1251 4031 3023 
1252 9084 8074 
1253 7761 6762 
1254 9789 8785 
1255 2994 1996 
1256 5499 4505 
1257 9712 8714 
1258 2930 1923 
1259 5917 4922 
1260 5472 4473 
1261 1696 693 
1262 3279 2288 
1263 8375 7368 
1264 9154 8157 
1265 8636 7640 
1266 3398 2401 
1267 2570 1567 
1268 6092 5090 
1269 2598 1591 
1270 3643 2647 
1271 9759 8754 
1272 5277 4287 
1273 7104 6100 
1274 8336 7327 
1275 3770 2765 
1276 2498 1495 
1277 8030 7031 
1278 6993 5983 
1279 7245 6248 
1280 6097 5091 
1281 10798 9796 
1282 2805 1800 
1283 3941 2947 
1284 1489 490 
1285 4124 3114 
1286 2494 1491 
1287 10116 9113 
1288 3623 2618 
1289 5425 4417 
1290 2502 1494 
1291 4571 3567 
1292 3885 2878 
1293 8122 7129 
1294 2528 1518 
1295 3781 2771 
1296 10140 9144 
1297 6662 5662 
1298 3477 2468 
1299 2774 1775 
1300 5576 4581 
1301 2166 1160 
1302 10795 9802 
1303 5839 4837 
1304 10018 9022 
1305 4588 3588 
1306 1834 829 
1307 5815 4818 
1308 1744 739 
1309 6077 5086 
1310 6121 5122 
1311 5356 4349 
1312 7029 6031 
1313 2785 1785 
1314 6456 5450 
1315 7455 6454 
1316 6429 5433 
1317 10081 9091 
1318 3715 2720 
1319 2981 1977 
1320 5637 4638 
1321 7571 6564 
1322 10319 9319 
1323 8485 7482 
1324 4142 3146 
1325 10202 9196 
1326 2756 1758 
1327 10901 9897 
1328 3767 2766 
1329 3846 2841 
1330 1051 61 
1331 8426 7421 
1332 4037 3032 
1333 10806 9809 
1334 6824 5831 
1335 2995 1994 
1336 1095 96 
1337 10385 9378 
1338 5220 4216 
1339 1564 573 
1340 10895 9894 
1341 5010 4007 
1342 6419 5414 
1343 10383 9388 
1344 5835 4839 
1345 7336 6339 
1346 7826 6818 
1347 7147 6152 
1348 2373 1383 
1349 2033 1028 
1350 1524 534 
1351 10040 9036 
1352 2183 1174 
1353 2432 1427 
1354 1799 789 
1355 8396 7405 
1356 4492 3485 
1357 7223 6225 
1358 6877 5871 
1359 7127 6137 
1360 2287 1295 
1361 5914 4921 
1362 4179 3180 
1363 10602 9594 
1364 10152 9162 
1365 6560 5570 
1366 10489 9486 
1367 7136 6146 
1368 6033 5029 
1369 7147 6140 
1370 7347 6337 
1371 1765 766 
1372 5164 4162 
1373 7539 6543 
1374 2889 1885 
1375 1690 693 
1376 2140 1147 
1377 1803 801 
1378 1296 288 
1379 5306 4296 
1380 5653 4661 
1381 2878 1870 
1382 8509 7509 
1383 4288 3297 
1384 3317 2322 
1385 3800 2799 
1386 1583 577 
1387 1706 709 
1388 6564 5560 
1389 5350 4358 
1390 8198 7202 
1391 5622 4628 
1392 3270 2269 
1393 5132 4142 
1394 10805 9809 
1395 7908 6901 
1396 5825 4828 
1397 5779 4781 
1398 10988 9998 
1399 9681 8685 
1400 8323 7327 
1401 8827 7826 
1402 5352 4344 
1403 5900 4902 
1404 8260 7253 
1405 10216 9225 
1406 1285 292 
1407 3291 2281 
1408 6299 5290 
1409 3624 2628 
1410 8194 7187 
1411 10882 9879 
1412 9588 8595 
1413 3264 2257 
1414 5896 4894 
1415 8376 7385 
1416 3060 2065 
1417 3749 2744 
1418 1210 203 
1419 8967 7957 
1420 10662 9659 
1421 3644 2636 
1422 1557 551 
1423 8955 7946 
1424 1778 774 
1425 1513 519 
1426 3294 2299 
1427 3537 2544 
1428 7056 6062 
1429 9557 8559 
1430 2221 1224 
1431 6157 5162 
1432 10220 9228 
1433 1523 533 
1434 2237 1245 
1435 4317 3317 
1436 7664 6671 
1437 9286 8291 
1438 10981 9982 
1439 8355 7352 
1440 1589 581 
1441 10712 9707 
1442 4807 3804 
1443 10327 9332 
1444 2973 1969 
1445 7980 6988 
1446 5026 4033 
1447 5907 4916 
1448 10250 9251 
1449 10751 9742 
1450 3865 2866 
1451 1481 475 
1452 6375 5365 
1453 9090 8098 
1454 6944 5949 
1455 2760 1770 
1456 3525 2522 
1457 10446 9444 
1458 7305 6314 
1459 3300 2296 
1460 5198 4207 
1461 3904 2907 
1462 1353 348 
1463 1291 298 
1464 9892 8892 
1465 6098 5093 
1466 9967 8959 
1467 9397 8395 
1468 6186 5185 
1469 5913 4909 
1470 6745 5753 
1471 1186 178 
1472 1945 955 
1473 7183 6183 
1474 9547 8554 
1475 10092 9088 
1476 3848 2846 
1477 1631 640 
1478 5237 4237 
1479 2836 1841 
1480 9412 8410 
1481 9569 8560 
1482 5729 4727 
1483 4312 3320 
1484 4136 3143 
1485 1049 41 
1486 10574 9573 
1487 9514 8517 
1488 8956 7963 
1489 6727 5735 
1490 5341 4336 
1491 3464 2464 
1492 8027 7024 
1493 8139 7135 
1494 9443 8441 
1495 2200 1196 
1496 7735 6736 
1497 6174 5170 
1498 8697 7694 
1499 6632 5623 
1500 7041 6043 
1501 9464 8473 
1502 8937 7941 
1503 8017 7014 
1504 2421 1421 
1505 7484 6488 
1506 9165 8174 
1507 6267 5275 
1508 9714 8715 
1509 10497 9500 
1510 5139 4147 
1511 8878 7888 
