npieces: 5000
capacity: 20750623
547 4245 3251 
548 6972 5973 
549 4523 3527 
550 8404 7405 
551 5316 4316 
552 4064 3054 
553 7992 6991 
554 3079 2073 
555 1551 552 
556 7839 6848 
557 4485 3492 
558 8730 7721 
559 9498 8500 
560 9600 8591 
561 10083 9073 
562 6985 5990 
563 1749 747 
564 8073 7065 
565 8407 7405 
566 10836 9841 
567 9164 8174 
568 2995 2003 
569 2824 1814 
570 2999 1991 
571 7240 6250 
572 1825 817 
573 3531 2535 
574 9759 8766 
575 7165 6167 
576 3017 2013 
577 7346 6339 
578 5065 4071 
579 10059 9062 
580 8654 7644 
581 6952 5961 
582 4036 3036 
583 9803 8800 
584 2633 1630 
585 3376 2368 
586 1230 225 
587 1073 75 
588 1253 252 
589 1928 938 
590 10429 9428 
591 5363 4373 
592 9508 8506 
593 8324 7330 
594 4190 3182 
595 2897 1896 
596 1135 132 
597 4148 3151 
598 1006 1 
599 7738 6743 
600 8355 7362 
601 7027 6017 
602 9687 8697 
603 7123 6125 
604 3015 2022 
605 5344 4337 
606 9037 8030 
607 4787 3778 
608 6927 5930 
609 9348 8338 
610 8805 7806 
611 10749 9751 
612 1379 388 
613 1554 564 
614 4311 3316 
615 2904 1894 
616 1933 931 
617 9840 8845 
618 3687 2694 
619 4592 3589 
620 10992 9985 
621 4432 3424 
622 4252 3248 
623 3886 2881 
624 2703 1696 
625 10864 9864 
626 10963 9963 
627 2664 1669 
628 7305 6303 
629 3437 2427 
630 3149 2154 
631 2694 1698 
632 2803 1796 
633 10253 9256 
634 8231 7225 
635 4886 3878 
636 3492 2498 
637 9677 8667 
638 3454 2446 
639 7558 6551 
640 8160 7154 
641 5862 4854 
642 8556 7546 
643 6998 5991 
644 5198 4202 
645 10898 9895 
646 7496 6502 
647 6639 5647 
648 10072 9067 
649 1842 839 
650 1843 840 
651 9638 8629 
652 6941 5932 
653 8929 7926 
654 3854 2845 
655 1942 936 
656 9910 8914 
657 9198 8194 
658 6344 5342 
659 9294 8288 
660 3290 2298 
661 3102 2110 
662 4505 3501 
663 8771 7761 
664 3099 2090 
665 6633 5629 
666 5918 4919 
667 6663 5670 
668 7983 6981 
669 6390 5398 
670 9285 8289 
671 10029 9031 
672 1577 582 
673 3791 2782 
674 7242 6236 
675 3652 2645 
676 9984 8993 
677 8483 7476 
678 10084 9090 
679 5421 4411 
680 9957 8967 
681 8716 7709 
682 4110 3112 
683 10376 9372 
684 1839 848 
685 5391 4398 
686 4318 3308 
687 4448 3449 
688 2558 1552 
689 6096 5104 
690 8927 7927 
691 7598 6602 
692 1131 132 
693 9061 8059 
694 6421 5418 
695 2079 1073 
696 5540 4548 
697 10784 9789 
698 1742 738 
699 1993 988 
700 9229 8224 
701 9762 8770 
702 9197 8197 
703 6384 5378 
704 10869 9861 
705 3931 2923 
706 7996 6995 
707 1384 386 
708 10334 9335 
709 6153 5160 
710 2800 1800 
711 4490 3481 
712 9244 8246 
713 7474 6465 
714 2738 1734 
715 3293 2298 
716 1979 987 
717 9139 8134 
718 6023 5021 
719 9850 8853 
720 7565 6569 
721 5104 4100 
722 4069 3077 
723 10684 9682 
724 10042 9038 
725 7112 6112 
726 5008 4016 
727 7875 6885 
728 8676 7681 
729 7948 6939 
730 4680 3690 
731 3890 2889 
732 3093 2083 
733 3580 2574 
734 9431 8426 
735 9526 8519 
736 2481 1488 
737 5963 4957 
738 6798 5792 
739 2873 1870 
740 2908 1917 
741 6080 5078 
742 7475 6471 
743 6936 5946 
744 5705 4713 
745 2606 1600 
746 1310 306 
747 10126 9118 
748 9600 8605 
749 9587 8590 
750 10962 9952 
751 8290 7291 
752 6979 5982 
753 9825 8828 
754 1030 25 
755 1392 393 
756 6724 5720 
757 3246 2254 
758 8027 7024 
759 5622 4619 
760 9512 8514 
761 4585 3589 
762 4118 3121 
763 6493 5501 
764 2892 1886 
765 1718 715 
766 2720 1730 
767 2979 1975 
768 5281 4279 
769 10557 9555 
770 4959 3955 
771 2534 1528 
772 6781 5778 
773 9002 8012 
774 2164 1167 
775 6844 5853 
776 2711 1711 
777 9677 8685 
778 4139 3131 
779 8088 7097 
780 4484 3480 
781 10928 9928 
782 7409 6404 
783 10722 9724 
784 10156 9150 
785 9018 8008 
786 4549 3554 
787 4061 3055 
788 10975 9985 
789 3747 2740 
790 6227 5225 
791 6625 5620 
792 3620 2630 
793 2139 1132 
794 2802 1796 
795 10730 9735 
796 4580 3584 
797 6024 5032 
798 5674 4666 
799 6290 5297 
800 2640 1641 
801 6187 5182 
802 9065 8075 
803 6324 5329 
804 4327 3335 
805 2623 1627 
806 5297 4306 
807 2480 1475 
808 4572 3562 
809 7972 6966 
810 10229 9234 
811 5743 4747 
812 4576 3578 
813 5354 4353 
814 10025 9017 
815 3528 2536 
816 5088 4090 
817 4983 3977 
818 3009 2002 
819 8782 7779 
820 1346 346 
821 2499 1491 
822 5804 4812 
823 5502 4511 
824 4123 3118 
825 1329 319 
826 9021 8022 
827 3614 2616 
828 7402 6409 
829 1521 519 
830 8724 7717 
831 6964 5958 
832 6566 5575 
833 5730 4734 
834 1697 697 
835 1626 633 
836 10736 9740 
837 5318 4322 
838 9879 8878 
839 1293 300 
840 6550 5559 
841 4838 3835 
842 4510 3510 
843 7538 6547 
844 6702 5699 
845 3728 2732 
846 6227 5217 
847 3932 2926 
848 9748 8754 
849 3146 2143 
850 8102 7110 
851 2129 1126 
852 1658 658 
853 3987 2987 
854 8946 7945 
855 7065 6061 
856 3445 2442 
857 1184 175 
858 8722 7717 
859 3122 2112 
860 5453 4443 
861 5029 4021 
862 8127 7121 
863 4902 3910 
864 6369 5360 
865 5152 4162 
866 3985 2989 
867 4193 3183 
868 10376 9376 
869 10872 9874 
870 4801 3811 
871 5929 4935 
872 4011 3001 
873 8492 7502 
874 6269 5272 
875 10642 9650 
876 8029 7028 
877 7916 6919 
878 4513 3514 
879 7290 6287 
880 7061 6054 
881 8713 7705 
882 10383 9393 
883 1500 504 
884 7604 6602 
885 5189 4187 
886 9685 8687 
887 2074 1070 
888 2445 1449 
889 7179 6188 
890 3939 2946 
891 4704 3694 
892 1852 852 
893 1340 341 
894 1467 463 
895 10758 9760 
896 7083 6086 
897 5596 4586 
898 10960 9958 
899 6146 5140 
900 7100 6100 
901 1272 282 
902 8313 7314 
903 9165 8165 
904 9411 8414 
905 1437 445 
906 5876 4872 
907 5069 4072 
908 4942 3949 
909 5077 4083 
910 4531 3540 
911 9001 8011 
912 2560 1557 
913 7001 5993 
914 1631 625 
915 1301 296 
916 3250 2258 
917 2960 1956 
918 3682 2687 
919 4291 3297 
920 4890 3884 
921 5686 4693 
922 7760 6764 
923 10709 9699 
924 3221 2228 
925 3765 2757 
926 5916 4926 
927 5798 4805 
928 10970 9974 
929 2804 1800 
930 1355 357 
931 10433 9431 
932 9853 8855 
933 8767 7772 
934 2001 1003 
935 5323 4325 
936 4354 3351 
937 9497 8504 
938 4118 3125 
939 3983 2980 
940 3720 2717 
941 8223 7215 
942 7185 6176 
943 4510 3505 
944 4856 3855 
945 7536 6540 
946 2034 1030 
947 6260 5255 
948 5896 4889 
949 8758 7749 
950 2281 1289 
951 2644 1639 
952 10109 9106 
953 4711 3707 
954 9039 8036 
955 7891 6894 
956 2010 1005 
957 1950 949 
958 6511 5519 
959 2964 1972 
960 7876 6867 
961 9443 8442 
962 10257 9257 
963 3191 2185 
964 2842 1851 
965 2211 1221 
966 6889 5885 
967 2591 1593 
968 5732 4739 
969 1758 752 
970 8057 7056 
971 2053 1062 
972 7446 6453 
973 7675 6684 
974 1822 814 
975 10127 9122 
976 8739 7733 
977 3429 2420 
978 6482 5490 
979 9570 8580 
980 5152 4160 
981 3282 2272 
982 10394 9388 
983 7173 6175 
984 2127 1132 
985 5677 4669 
986 7340 6346 
987 5838 4832 
988 8956 7964 
989 1648 647 
990 7108 6098 
991 5025 4030 
992 10139 9131 
993 9847 8848 
994 1595 595 
995 5434 4442 
996 4882 3885 
997 8296 7288 
998 3904 2905 
999 3477 2478 
1000 1254 259 
1001 4931 3925 
1002 4840 3848 
1003 8594 7584 
1004 7699 6693 
1005 10870 9866 
1006 10198 9198 
1007 2288 1293 
1008 5607 4599 
1009 1730 737 
1010 7073 6067 
1011 8942 7952 
1012 8807 7798 
1013 2987 1986 
1014 6016 5017 
1015 3180 2170 
1016 9582 8586 
1017 2448 1452 
1018 2348 1341 
1019 2593 1593 
1020 1132 132 
1021 9784 8777 
1022 4061 3062 
1023 5476 4467 
1024 10376 9375 
1025 6889 5884 
1026 3525 2515 
1027 8348 7353 
1028 1353 352 
1029 3305 2307 
1030 1746 751 
1031 7995 6999 
1032 3861 2870 
1033 3362 2358 
1034 3069 2062 
1035 3928 2928 
1036 7794 6796 
1037 8214 7224 
1038 7277 6271 
1039 2980 1988 
1040 7524 6533 
1041 2068 1075 
1042 9272 8281 
1043 2786 1787 
1044 6475 5469 
1045 1200 190 
1046 6371 5376 
1047 5295 4296 
1048 6567 5564 
1049 2103 1096 
1050 8591 7582 
1051 10504 9496 
1052 1524 515 
1053 3226 2235 
1054 4604 3612 
1055 10402 9411 
1056 1833 830 
1057 10361 9371 
1058 6388 5384 
1059 3893 2887 
1060 6201 5202 
1061 10700 9703 
1062 8277 7278 
1063 9634 8642 
1064 3609 2606 
1065 2541 1540 
1066 7464 6466 
1067 3531 2534 
1068 1732 731 
1069 3006 2007 
1070 3187 2193 
1071 9717 8724 
1072 9533 8542 
1073 2331 1337 
1074 1058 53 
1075 9980 8980 
1076 1714 722 
1077 10808 9810 
1078 1939 944 
1079 7098 6104 
1080 9949 8945 
1081 2130 1120 
1082 9531 8541 
1083 8143 7134 
1084 6123 5114 
1085 7620 6622 
1086 3205 2211 
1087 6737 5741 
1088 6119 5129 
1089 4799 3808 
1090 1729 723 
1091 3731 2740 
1092 10370 9363 
1093 6607 5603 
1094 10142 9143 
1095 3072 2063 
1096 6617 5625 
1097 8980 7983 
1098 5713 4723 
1099 3563 2564 
1100 8365 7362 
1101 6309 5318 
1102 10609 9606 
1103 10158 9152 
1104 7203 6195 
1105 9149 8148 
1106 7033 6023 
1107 6106 5100 
1108 10409 9400 
1109 10945 9950 
1110 4341 3337 
1111 8844 7835 
1112 9253 8249 
1113 8485 7493 
1114 2387 1385 
1115 2501 1499 
1116 1835 840 
1117 6073 5074 
1118 4378 3373 
1119 9474 8481 
1120 6323 5327 
1121 5144 4153 
1122 6642 5636 
1123 7281 6271 
1124 9182 8180 
1125 1783 776 
1126 4289 3290 
1127 2833 1824 
1128 7877 6887 
1129 9240 8246 
1130 5059 4050 
1131 2063 1064 
1132 10286 9296 
1133 9591 8582 
1134 3872 2876 
1135 1171 181 
1136 5290 4291 
1137 9969 8979 
1138 2145 1150 
1139 7663 6658 
1140 2653 1645 
1141 9760 8756 
1142 3190 2189 
1143 6945 5953 
1144 5779 4774 
1145 2889 1879 
1146 10160 9155 
1147 4607 3598 
1148 5343 4350 
1149 9828 8822 
1150 7301 6295 
1151 1742 736 
1152 1106 97 
1153 7174 6183 
1154 9966 8970 
1155 8593 7593 
1156 2663 1653 
1157 4483 3477 
1158 9273 8278 
1159 5611 4611 
1160 9339 8329 
1161 8933 7930 
1162 10734 9727 
1163 8348 7346 
1164 3650 2646 
1165 8743 7735 
1166 1831 835 
1167 9846 8854 
1168 10977 9967 
1169 1731 727 
1170 6914 5915 
1171 4710 3719 
1172 2191 1186 
1173 7247 6241 
1174 6648 5642 
1175 1891 889 
1176 2507 1509 
1177 1613 613 
1178 5664 4666 
1179 10699 9704 
1180 9132 8140 
1181 3323 2316 
1182 10481 9476 
1183 5667 4666 
1184 9574 8575 
1185 6052 5049 
1186 3167 2166 
1187 7282 6274 
1188 6457 5462 
1189 8797 7804 
1190 7777 6780 
1191 6218 5208 
1192 3410 2415 
1193 6236 5227 
1194 10936 9929 
1195 10442 9443 
1196 9512 8515 
1197 1223 216 
1198 3315 2316 
1199 6188 5185 
1200 2311 1302 
1201 9265 8256 
1202 4503 3502 
1203 4293 3291 
1204 5588 4582 
1205 10924 9928 
1206 1942 944 
1207 4932 3940 
1208 4162 3161 
1209 6533 5536 
1210 7272 6271 
1211 9798 8792 
1212 5849 4849 
1213 1193 193 
1214 10868 9874 
1215 2491 1487 
1216 8201 7193 
1217 4802 3808 
1218 6346 5352 
1219 9945 8953 
1220 4030 3030 
1221 2067 1066 
1222 6088 5083 
1223 2496 1488 
1224 10442 9432 
1225 5441 4440 
1226 8827 7825 
1227 9948 8955 
1228 2889 1880 
1229 8338 7338 
1230 9127 8135 
1231 7611 6615 
1232 1485 490 
1233 7564 6557 
1234 10664 9654 
1235 10983 9982 
1236 5217 4218 
1237 3203 2199 
1238 1426 417 
1239 2305 1297 
1240 7947 6944 
1241 2134 1143 
1242 6479 5474 
1243 5673 4671 
1244 1583 590 
1245 1581 583 
1246 7639 6641 
1247 7965 6974 
1248 1116 126 
1249 1152 156 
1250 4673 3663 
1251 2864 1870 
1252 7610 6614 
1253 1323 322 
1254 5586 4580 
1255 9560 8555 
1256 7524 6517 
1257 6955 5954 
1258 4757 3766 
1259 5911 4921 
1260 10489 9493 
1261 3161 2157 
1262 5684 4676 
1263 7336 6328 
1264 10673 9673 
1265 5772 4767 
1266 6211 5204 
1267 5981 4991 
1268 5786 4781 
1269 1470 463 
1270 5692 4682 
1271 3767 2770 
1272 5421 4427 
1273 1891 891 
1274 4563 3570 
1275 8137 7133 
1276 2070 1074 
1277 4893 3902 
1278 3108 2115 
1279 10641 9640 
1280 6121 5118 
1281 2370 1372 
1282 4402 3403 
1283 7060 6067 
1284 10304 9301 
1285 2575 1570 
1286 7875 6871 
1287 3849 2857 
1288 5881 4886 
1289 3392 2392 
1290 5617 4618 
1291 2317 1310 
1292 3336 2345 
1293 2914 1904 
1294 2339 1346 
1295 4176 3171 
1296 6937 5939 
1297 1148 150 
1298 9698 8696 
1299 4044 3054 
1300 8147 7137 
1301 5565 4575 
1302 6059 5054 
1303 9579 8580 
1304 9748 8745 
1305 7174 6172 
1306 7493 6496 
1307 3136 2129 
1308 9661 8654 
1309 5316 4326 
1310 7420 6421 
1311 8119 7116 
1312 9455 8459 
1313 7396 6401 
1314 2005 1006 
1315 7332 6326 
1316 3517 2516 
1317 4508 3515 
1318 5241 4243 
1319 3617 2617 
1320 2626 1626 
1321 3301 2299 
1322 7832 6826 
1323 1964 954 
1324 10055 9045 
1325 10438 9444 
1326 8870 7873 
1327 1852 856 
1328 6331 5337 
1329 8582 7585 
1330 2687 1681 
1331 4260 3261 
1332 2212 1219 
1333 4296 3288 
1334 9584 8587 
1335 2673 1674 
1336 4666 3675 
1337 4492 3497 
1338 5241 4236 
1339 5875 4876 
1340 5738 4738 
1341 7766 6766 
1342 3992 3002 
1343 9037 8043 
1344 5521 4515 
1345 5499 4506 
1346 9307 8310 
1347 10144 9143 
1348 8951 7955 
1349 5120 4124 
1350 4891 3897 
1351 5722 4715 
1352 7048 6050 
1353 5479 4475 
1354 6820 5817 
1355 5852 4860 
1356 7461 6457 
1357 5817 4824 
1358 2695 1699 
1359 1641 649 
1360 1639 635 
1361 1793 785 
1362 2286 1280 
1363 9771 8761 
1364 5440 4438 
1365 2734 1738 
1366 2340 1346 
1367 2867 1874 
1368 6384 5377 
1369 10885 9891 
1370 8489 7493 
1371 10969 9966 
1372 8714 7709 
1373 1162 167 
1374 4271 3280 
1375 8440 7445 
1376 1637 646 
1377 7475 6472 
1378 7985 6995 
1379 4363 3367 
1380 8858 7857 
1381 1668 678 
1382 3959 2953 
1383 8891 7889 
1384 8767 7773 
1385 6238 5239 
1386 10002 8997 
1387 7078 6085 
1388 9554 8548 
1389 2260 1261 
1390 10807 9798 
1391 4209 3204 
1392 7215 6216 
1393 8249 7253 
1394 5601 4596 
1395 1228 229 
1396 3740 2744 
1397 6116 5124 
1398 10883 9874 
1399 4525 3532 
1400 5226 4234 
1401 1003 10 
1402 2625 1628 
1403 6341 5350 
1404 3708 2704 
1405 6351 5360 
1406 6758 5768 
1407 9676 8681 
1408 4150 3157 
1409 10550 9547 
1410 6676 5686 
1411 7463 6470 
1412 6123 5119 
1413 10091 9096 
1414 2787 1794 
1415 7839 6840 
1416 6846 5836 
1417 10190 9184 
1418 2564 1566 
1419 3748 2756 
1420 8909 7910 
1421 5857 4867 
1422 7133 6138 
1423 10560 9561 
1424 1372 369 
1425 2321 1326 
1426 4108 3102 
1427 1229 223 
1428 8218 7210 
1429 8076 7079 
1430 2690 1692 
1431 10760 9753 
1432 2123 1127 
1433 8006 7005 
1434 5216 4208 
1435 4470 3461 
1436 1416 411 
1437 9418 8426 
1438 7218 6209 
1439 2592 1592 
1440 4095 3088 
1441 6059 5059 
1442 9907 8911 
1443 6118 5124 
1444 10032 9036 
1445 5866 4868 
1446 8247 7253 
1447 10961 9971 
1448 7841 6847 
1449 8321 7317 
1450 7755 6758 
1451 2887 1883 
1452 7433 6433 
1453 10761 9753 
1454 1732 737 
1455 6617 5625 
1456 6647 5654 
1457 1946 956 
1458 6238 5230 
1459 3946 2936 
1460 5217 4219 
1461 9007 8002 
1462 4995 4000 
1463 9225 8217 
1464 1142 152 
1465 4353 3357 
1466 10008 9010 
1467 1540 538 
1468 2366 1373 
1469 3143 2133 
1470 3162 2156 
1471 3502 2497 
1472 7701 6694 
1473 1597 590 
1474 9734 8734 
1475 6996 6000 
1476 10937 9945 
1477 1547 551 
1478 7828 6833 
1479 6307 5312 
1480 10436 9445 
1481 7938 6935 
1482 4471 3466 
1483 9795 8791 
1484 4241 3235 
1485 10574 9584 
1486 6285 5288 
1487 9629 8628 
1488 4012 3014 
1489 3566 2574 
1490 6284 5283 
1491 8688 7679 
1492 10280 9276 
1493 6135 5127 
1494 6178 5181 
1495 8219 7228 
1496 5965 4956 
1497 10776 9785 
1498 9106 8098 
1499 2455 1462 
1500 10329 9319 
1501 5760 4768 
1502 7692 6697 
1503 1647 646 
1504 4999 4008 
1505 5011 4015 
1506 6548 5538 
1507 7420 6410 
1508 6847 5846 
1509 1425 420 
1510 9302 8311 
1511 2026 1024 
1512 2561 1567 
