npieces: 5000
capacity: 14784510
1511 9180 8178 
1512 6713 5718 
1513 7927 6929 
1514 8573 7579 
1515 10092 9085 
1516 9743 8739 
1517 1706 707 
1518 4516 3520 
1519 10447 9452 
1520 3767 2776 
1521 1939 944 
1522 3217 2220 
1523 1306 296 
1524 5923 4931 
1525 4436 3438 
1526 7253 6258 
1527 7525 6515 
1528 3129 2138 
1529 7595 6605 
1530 7659 6654 
1531 1906 907 
1532 9518 8511 
1533 7781 6791 
1534 2030 1030 
1535 8298 7303 
1536 1486 477 
1537 3574 2575 
1538 1479 474 
1539 2408 1414 
1540 3979 2969 
1541 6295 5299 
1542 5702 4709 
1543 5844 4853 
1544 10169 9171 
1545 6796 5804 
1546 3604 2604 
1547 2038 1047 
1548 1927 932 
1549 1820 827 
1550 4077 3067 
1551 7562 6556 
1552 9620 8624 
1553 9956 8955 
1554 9516 8525 
1555 7338 6332 
1556 7922 6931 
1557 2449 1459 
1558 10536 9539 
1559 10592 9595 
1560 5063 4053 
1561 9596 8595 
1562 9032 8041 
1563 10136 9141 
1564 3188 2184 
1565 8756 7747 
1566 4851 3845 
1567 10688 9696 
1568 4935 3926 
1569 2739 1737 
1570 10023 9033 
1571 1250 254 
1572 5183 4181 
1573 3226 2225 
1574 2217 1214 
1575 2662 1658 
1576 8021 7012 
1577 3497 2500 
1578 10709 9705 
1579 9928 8920 
1580 4379 3389 
1581 6584 5588 
1582 6838 5848 
1583 2551 1543 
1584 10997 9987 
1585 1852 859 
1586 7469 6467 
1587 4530 3536 
1588 7396 6403 
1589 1679 673 
1590 3712 2717 
1591 7224 6229 
1592 9656 8660 
1593 9956 8965 
1594 4673 3665 
1595 6883 5893 
1596 5963 4969 
1597 4485 3488 
1598 7109 6119 
1599 8568 7572 
1600 2444 1435 
1601 6183 5191 
1602 2444 1438 
1603 5739 4741 
1604 3986 2977 
1605 2158 1159 
1606 7299 6305 
1607 6033 5042 
1608 6175 5177 
1609 7858 6857 
1610 5191 4181 
1611 10544 9535 
1612 10024 9022 
1613 4532 3533 
1614 6250 5254 
1615 4899 3900 
1616 7621 6626 
1617 8118 7120 
1618 3322 2319 
1619 7418 6418 
1620 4980 3986 
1621 1000 8 
1622 8547 7552 
1623 4107 3106 
1624 9657 8647 
1625 1842 836 
1626 9999 8999 
1627 2682 1691 
1628 1242 241 
1629 6677 5678 
1630 4749 3754 
1631 9869 8867 
1632 6467 5467 
1633 2042 1034 
1634 7089 6089 
1635 6166 5162 
1636 8398 7388 
1637 9303 8310 
1638 5935 4942 
1639 9906 8908 
1640 4292 3298 
1641 6462 5466 
1642 4038 3038 
1643 7524 6525 
1644 7612 6614 
1645 6708 5703 
1646 10436 9446 
1647 2829 1820 
1648 8837 7836 
1649 1345 346 
1650 6639 5648 
1651 9050 8050 
1652 1398 401 
1653 9656 8663 
1654 1502 510 
1655 8179 7170 
1656 2482 1485 
1657 9775 8783 
1658 3003 2011 
1659 4286 3288 
1660 1539 545 
1661 9961 8956 
1662 7733 6735 
1663 10039 9036 
1664 9867 8872 
1665 4930 3938 
1666 7239 6233 
1667 8831 7822 
1668 6880 5879 
1669 6895 5902 
1670 10579 9572 
1671 4311 3321 
1672 9294 8286 
1673 1664 664 
1674 8150 7156 
1675 5170 4161 
1676 8873 7878 
1677 10836 9826 
1678 3328 2328 
1679 1362 359 
1680 2087 1090 
1681 9322 8328 
1682 10242 9239 
1683 6375 5377 
1684 10383 9376 
1685 10895 9887 
1686 6145 5141 
1687 2483 1476 
1688 9540 8535 
1689 7061 6056 
1690 1849 845 
1691 7660 6668 
1692 5622 4632 
1693 8000 7003 
1694 6618 5621 
1695 10333 9328 
1696 2734 1743 
1697 10250 9246 
1698 5345 4335 
1699 2146 1152 
1700 3971 2961 
1701 4240 3230 
1702 8902 7908 
1703 9576 8584 
1704 4420 3421 
1705 7793 6786 
1706 2521 1528 
1707 2287 1293 
1708 3596 2589 
1709 3724 2717 
1710 10089 9083 
1711 2449 1452 
1712 9746 8756 
1713 8187 7178 
1714 7151 6148 
1715 8209 7199 
1716 2488 1486 
1717 9371 8367 
1718 8147 7141 
1719 3079 2089 
1720 4176 3173 
1721 5455 4460 
1722 5046 4044 
1723 5479 4487 
1724 7226 6232 
1725 5932 4923 
1726 7131 6125 
1727 3182 2190 
1728 3718 2723 
1729 3322 2319 
1730 3883 2890 
1731 10208 9217 
1732 7657 6667 
1733 5974 4983 
1734 1803 797 
1735 1238 234 
1736 8401 7409 
1737 6578 5578 
1738 3890 2890 
1739 7065 6062 
1740 9415 8412 
1741 10953 9945 
1742 2682 1680 
1743 10435 9436 
1744 9565 8561 
1745 10833 9842 
1746 1502 502 
1747 4884 3883 
1748 6267 5260 
1749 1422 425 
1750 1324 320 
1751 10401 9409 
1752 4473 3478 
1753 2509 1518 
1754 10112 9112 
1755 6501 5496 
1756 4845 3854 
1757 10843 9835 
1758 4780 3783 
1759 4126 3128 
1760 9489 8498 
1761 9105 8101 
1762 7020 6027 
1763 9714 8705 
1764 5233 4229 
1765 1471 472 
1766 8228 7232 
1767 5134 4127 
1768 10753 9752 
1769 4330 3325 
1770 1023 26 
1771 10901 9911 
1772 6978 5971 
1773 2933 1942 
1774 4533 3526 
1775 9291 8294 
1776 6777 5786 
1777 7469 6462 
1778 9263 8270 
1779 3705 2711 
1780 5603 4602 
1781 2334 1338 
1782 2711 1715 
1783 4252 3243 
1784 4121 3130 
1785 2356 1356 
1786 1910 915 
1787 2104 1103 
1788 2399 1389 
1789 7024 6028 
1790 5005 4002 
1791 4476 3467 
1792 5224 4220 
1793 3291 2287 
1794 4083 3090 
1795 4307 3312 
1796 4140 3134 
1797 3835 2834 
1798 6800 5805 
1799 10608 9607 
1800 7227 6226 
1801 4504 3502 
1802 7740 6743 
1803 10523 9526 
1804 2449 1441 
1805 10959 9955 
1806 1449 446 
1807 9051 8059 
1808 7491 6494 
1809 7616 6606 
1810 1692 700 
1811 7706 6704 
1812 3673 2663 
1813 4724 3717 
1814 3105 2097 
1815 7907 6903 
1816 9629 8627 
1817 2804 1799 
1818 4000 3003 
1819 2086 1086 
1820 2483 1491 
1821 1081 78 
1822 1326 319 
1823 1403 394 
1824 6781 5779 
1825 9119 8126 
1826 4820 3822 
1827 1800 796 
1828 5049 4039 
1829 1084 85 
1830 9009 8019 
1831 8231 7233 
1832 7078 6080 
1833 8601 7611 
1834 3237 2242 
1835 9071 8075 
1836 1749 743 
1837 1337 337 
1838 4519 3512 
1839 3121 2123 
1840 10652 9662 
1841 3275 2275 
1842 8864 7855 
1843 9959 8968 
1844 9380 8388 
1845 3191 2184 
1846 10256 9256 
1847 9572 8567 
1848 2057 1055 
1849 10785 9790 
1850 7900 6896 
1851 1217 211 
1852 7245 6241 
1853 5184 4176 
1854 8209 7213 
1855 10651 9651 
1856 1158 149 
1857 5001 4002 
1858 4785 3776 
1859 8314 7304 
1860 7481 6480 
1861 1729 736 
1862 7025 6035 
1863 6656 5661 
1864 9385 8386 
1865 6057 5060 
1866 7850 6858 
1867 4567 3575 
1868 8474 7476 
1869 2504 1503 
1870 10946 9955 
1871 5512 4517 
1872 9590 8586 
1873 10243 9245 
1874 5814 4823 
1875 7181 6175 
1876 1322 320 
1877 1745 739 
1878 7678 6681 
1879 6442 5433 
1880 3421 2431 
1881 6845 5842 
1882 8929 7939 
1883 10423 9422 
1884 2421 1414 
1885 4076 3075 
1886 8482 7486 
1887 4753 3750 
1888 1438 434 
1889 8466 7466 
1890 4202 3208 
1891 1836 834 
1892 2728 1720 
1893 5783 4788 
1894 4221 3213 
1895 2199 1197 
1896 5709 4712 
1897 3186 2187 
1898 6072 5072 
1899 6603 5594 
1900 10066 9066 
1901 7262 6270 
1902 7055 6064 
1903 9115 8106 
1904 1378 369 
1905 3837 2843 
1906 5255 4246 
1907 2900 1893 
1908 3266 2268 
1909 1217 216 
1910 9671 8675 
1911 3317 2317 
1912 4882 3890 
1913 5808 4803 
1914 4691 3700 
1915 2448 1456 
1916 2657 1667 
1917 2934 1942 
1918 8701 7711 
1919 10340 9333 
1920 6345 5339 
1921 6581 5590 
1922 8835 7829 
1923 1089 91 
1924 10347 9344 
1925 9471 8465 
1926 3871 2864 
1927 1965 959 
1928 4654 3649 
1929 4944 3950 
1930 5021 4020 
1931 8213 7204 
1932 9271 8278 
1933 10814 9822 
1934 8223 7215 
1935 8346 7338 
1936 10026 9028 
1937 3886 2878 
1938 4524 3530 
1939 7482 6489 
1940 10881 9880 
1941 8456 7460 
1942 8206 7207 
1943 9581 8581 
1944 2020 1017 
1945 5017 4016 
1946 5353 4355 
1947 3080 2089 
1948 8584 7576 
1949 3434 2426 
1950 3974 2979 
1951 2661 1661 
1952 7856 6848 
1953 10883 9880 
1954 8764 7768 
1955 9844 8835 
1956 4810 3816 
1957 8036 7030 
1958 7038 6029 
1959 7137 6147 
1960 2666 1661 
1961 3085 2077 
1962 2977 1973 
1963 4511 3508 
1964 10303 9307 
1965 3932 2926 
1966 7104 6111 
1967 10210 9204 
1968 10628 9635 
1969 9534 8534 
1970 1956 964 
1971 10584 9580 
1972 7247 6243 
1973 5618 4618 
1974 3497 2501 
1975 2236 1246 
1976 2155 1155 
1977 3273 2266 
1978 8508 7503 
1979 3170 2168 
1980 9062 8052 
1981 3343 2335 
1982 10571 9576 
1983 9277 8273 
1984 4418 3409 
1985 8496 7502 
1986 8443 7440 
1987 4845 3849 
1988 2017 1007 
1989 5058 4052 
1990 1170 163 
1991 8033 7034 
1992 7733 6734 
1993 8639 7641 
1994 2378 1380 
1995 4664 3659 
1996 4003 2999 
1997 4494 3487 
1998 1180 177 
1999 4230 3225 
2000 9643 8653 
2001 2481 1474 
2002 4818 3811 
2003 7215 6221 
2004 4927 3934 
2005 3847 2840 
2006 9062 8060 
2007 6513 5515 
2008 6151 5153 
2009 6168 5168 
2010 2194 1192 
2011 8854 7855 
2012 10212 9208 
2013 8989 7988 
2014 5261 4254 
2015 7371 6367 
2016 5855 4845 
2017 10907 9912 
2018 1790 799 
2019 5765 4765 
2020 1229 230 
2021 10694 9690 
2022 5276 4275 
2023 3524 2516 
2024 7458 6450 
2025 7434 6434 
2026 6519 5520 
2027 3033 2024 
2028 3055 2058 
2029 1768 769 
2030 6275 5268 
2031 1575 584 
2032 6307 5315 
2033 2612 1619 
2034 6424 5432 
2035 6777 5773 
2036 7083 6089 
2037 3455 2447 
2038 6791 5789 
2039 6244 5242 
2040 6552 5555 
2041 10586 9587 
2042 2501 1504 
2043 10060 9067 
2044 1489 483 
2045 9552 8554 
2046 4342 3335 
2047 6453 5448 
2048 5653 4660 
2049 5961 4968 
2050 1324 322 
2051 3909 2913 
2052 3591 2588 
2053 4541 3545 
2054 6794 5789 
2055 8866 7872 
2056 1762 761 
2057 6258 5255 
2058 10723 9722 
2059 1261 268 
2060 6266 5270 
2061 1528 531 
2062 10361 9353 
2063 10585 9586 
2064 9380 8373 
2065 1323 313 
2066 3378 2370 
2067 3613 2620 
2068 3986 2979 
2069 1344 350 
2070 7486 6487 
2071 8027 7036 
2072 6585 5576 
2073 2800 1795 
2074 8401 7396 
2075 1615 607 
2076 2549 1558 
2077 9344 8337 
2078 10191 9201 
2079 9299 8299 
2080 10476 9480 
2081 6478 5483 
2082 2381 1388 
2083 6673 5667 
2084 3126 2130 
2085 8611 7601 
2086 10256 9264 
2087 8093 7088 
2088 5603 4597 
2089 10110 9113 
2090 10836 9842 
2091 6756 5751 
2092 10109 9113 
2093 7491 6486 
2094 6344 5344 
2095 10329 9319 
2096 9358 8354 
2097 10689 9683 
2098 6177 5186 
2099 7866 6857 
2100 9565 8557 
2101 2086 1094 
2102 4153 3147 
2103 10860 9856 
2104 1067 65 
2105 3774 2767 
2106 8417 7415 
2107 1671 664 
2108 10492 9489 
2109 6636 5640 
2110 2220 1228 
2111 2934 1929 
2112 6880 5879 
2113 9716 8708 
2114 9494 8491 
2115 2725 1715 
2116 5136 4136 
2117 9058 8065 
2118 3379 2381 
2119 8850 7841 
2120 3457 2451 
2121 8450 7448 
2122 10904 9895 
2123 10087 9080 
2124 8455 7459 
2125 6493 5498 
2126 8539 7544 
2127 2521 1526 
2128 4424 3434 
2129 4987 3986 
2130 2839 1832 
2131 4183 3189 
2132 3494 2502 
2133 5221 4215 
2134 10619 9625 
2135 11001 9991 
2136 10947 9950 
2137 7275 6280 
2138 2762 1767 
2139 2878 1881 
2140 1151 147 
2141 2468 1472 
2142 5115 4105 
2143 9491 8482 
2144 7238 6241 
2145 9460 8465 
2146 3380 2383 
2147 3637 2642 
2148 10035 9037 
2149 1136 138 
2150 10188 9187 
2151 8419 7413 
2152 7461 6470 
2153 6860 5859 
2154 4188 3178 
2155 2624 1632 
2156 5067 4069 
2157 1862 862 
2158 9056 8066 
2159 5201 4208 
2160 10865 9871 
2161 6382 5381 
2162 8599 7604 
2163 5392 4384 
2164 7701 6703 
2165 9999 8992 
2166 10412 9408 
2167 6185 5185 
2168 4142 3134 
2169 9856 8862 
2170 4565 3557 
2171 5376 4384 
2172 7236 6237 
2173 6650 5640 
2174 7927 6936 
2175 8069 7061 
2176 7466 6471 
2177 2042 1043 
2178 8186 7177 
2179 4655 3664 
2180 3540 2530 
2181 4565 3564 
2182 9847 8852 
2183 9680 8684 
2184 2925 1916 
2185 4349 3339 
2186 3658 2667 
2187 4038 3038 
2188 5107 4111 
2189 4785 3794 
2190 9754 8750 
2191 9962 8965 
2192 9741 8751 
2193 9859 8861 
2194 6878 5877 
2195 10165 9161 
2196 3774 2776 
2197 4636 3634 
2198 3474 2465 
2199 4316 3325 
2200 7314 6306 
2201 2470 1472 
2202 7328 6336 
2203 2492 1502 
2204 8845 7855 
2205 5572 4577 
2206 4376 3384 
2207 5704 4707 
2208 10075 9081 
2209 8273 7273 
2210 6656 5657 
2211 4387 3389 
2212 8661 7670 
2213 1043 38 
2214 7133 6141 
2215 1556 566 
2216 8084 7078 
2217 2235 1232 
2218 8609 7609 
2219 2480 1475 
2220 6784 5776 
2221 7778 6776 
2222 6752 5755 
2223 4721 3716 
2224 1945 954 
2225 4488 3498 
2226 6165 5163 
2227 7651 6656 
2228 3265 2256 
2229 3668 2668 
2230 5885 4892 
2231 7516 6508 
2232 3131 2122 
2233 1344 335 
2234 9109 8105 
2235 5495 4498 
2236 2381 1384 
2237 5677 4667 
2238 4552 3546 
2239 6454 5452 
2240 8315 7318 
2241 4901 3892 
2242 10143 9151 
2243 3737 2728 
2244 10520 9514 
2245 2531 1529 
2246 10291 9297 
2247 1289 290 
2248 5220 4211 
2249 7759 6753 
2250 5798 4805 
2251 10322 9327 
2252 6378 5386 
2253 7855 6862 
2254 1602 602 
2255 4633 3630 
2256 2271 1266 
2257 7482 6491 
2258 2797 1799 
2259 6186 5191 
2260 7768 6760 
2261 8138 7136 
2262 5877 4880 
2263 2559 1549 
2264 7482 6485 
2265 9688 8682 
2266 4385 3392 
2267 8400 7405 
2268 7465 6473 
2269 4781 3781 
2270 10440 9438 
2271 4110 3119 
2272 1076 79 
2273 9385 8388 
2274 10124 9130 
2275 7489 6482 
2276 9099 8094 
2277 10512 9508 
2278 9682 8686 
2279 8558 7553 
2280 5915 4916 
2281 7617 6607 
2282 1680 671 
2283 3601 2593 
2284 1827 826 
2285 7261 6260 
2286 10285 9290 
2287 4907 3906 
2288 1560 564 
2289 8996 8001 
2290 8888 7881 
2291 4955 3964 
2292 1952 944 
2293 10201 9211 
2294 8837 7838 
2295 4178 3169 
2296 9501 8500 
2297 5820 4818 
2298 8195 7188 
2299 6465 5471 
2300 9516 8513 
2301 8248 7248 
2302 2517 1523 
2303 4141 3148 
2304 4268 3268 
2305 8599 7592 
2306 5449 4442 
2307 2366 1370 
2308 2358 1361 
2309 6088 5096 
2310 5609 4612 
2311 8687 7682 
2312 4718 3720 
2313 5083 4089 
2314 1685 694 
2315 1148 138 
2316 5012 4018 
2317 4815 3819 
2318 5223 4220 
2319 8930 7937 
2320 10877 9875 
2321 8960 7964 
2322 5823 4833 
2323 6530 5536 
2324 8187 7191 
2325 4290 3280 
2326 7882 6885 
2327 6394 5384 
2328 8679 7686 
2329 9381 8391 
2330 1743 742 
2331 10920 9927 
2332 8448 7441 
2333 3145 2155 
2334 8795 7786 
2335 5388 4389 
2336 2126 1124 
2337 8996 8001 
2338 8449 7441 
2339 2205 1201 
2340 10854 9860 
2341 6520 5525 
2342 1639 629 
2343 4949 3958 
2344 9117 8113 
2345 1878 880 
2346 7023 6026 
2347 8633 7626 
2348 10704 9698 
2349 6665 5667 
2350 3442 2432 
2351 9269 8267 
2352 3622 2621 
2353 2802 1803 
2354 4163 3166 
2355 1158 162 
2356 5040 4046 
2357 7975 6973 
2358 8902 7910 
2359 4806 3809 
2360 7705 6700 
2361 5865 4872 
2362 1021 22 
2363 4673 3670 
2364 10328 9337 
2365 9793 8791 
2366 6735 5731 
2367 2931 1928 
2368 1220 224 
2369 2608 1598 
2370 1210 205 
2371 7735 6726 
2372 2485 1495 
2373 10750 9754 
2374 5929 4927 
2375 7246 6253 
2376 3055 2060 
2377 6969 5972 
2378 6715 5709 
2379 6062 5072 
2380 1656 650 
2381 1291 284 
2382 7655 6645 
2383 1217 223 
2384 5151 4147 
2385 7377 6367 
2386 2523 1521 
2387 2982 1987 
2388 6419 5428 
2389 7763 6770 
2390 5717 4721 
2391 8931 7933 
2392 2308 1318 
2393 3716 2710 
2394 3378 2387 
2395 4383 3388 
2396 10743 9752 
2397 3183 2180 
2398 4283 3277 
2399 8053 7061 
2400 9163 8168 
2401 8179 7184 
2402 9974 8974 
2403 8233 7227 
2404 4560 3561 
2405 8694 7704 
2406 5537 4530 
2407 8868 7878 
2408 1568 572 
2409 3938 2932 
2410 2429 1437 
2411 9837 8829 
2412 6616 5609 
2413 8309 7317 
2414 10796 9788 
2415 2060 1054 
2416 2201 1204 
2417 1168 167 
2418 2889 1897 
2419 8911 7906 
2420 8243 7242 
2421 3622 2625 
2422 2339 1334 
2423 6253 5244 
2424 3141 2147 
2425 3331 2337 
2426 5175 4174 
2427 7130 6120 
2428 8126 7135 
2429 3636 2642 
2430 1705 696 
2431 10115 9118 
2432 6761 5755 
2433 2539 1543 
2434 9546 8549 
2435 2240 1245 
2436 4794 3803 
2437 4102 3103 
2438 6800 5807 
2439 4343 3346 
2440 1572 575 
2441 4367 3361 
2442 3427 2426 
2443 6556 5553 
2444 9088 8080 
2445 3721 2719 
2446 3448 2453 
2447 10033 9032 
2448 4289 3297 
2449 8486 7492 
2450 5989 4983 
2451 1043 48 
2452 7659 6656 
2453 5577 4567 
2454 1712 708 
2455 9963 8973 
2456 4730 3732 
2457 7087 6088 
2458 10186 9190 
2459 9629 8619 
2460 8029 7038 
2461 6495 5504 
2462 3523 2518 
2463 7438 6433 
2464 6609 5610 
2465 4539 3538 
2466 6717 5714 
2467 10057 9055 
2468 5268 4269 
2469 8239 7246 
2470 7831 6838 
2471 10750 9745 
2472 5471 4470 
2473 3322 2330 
2474 9494 8486 
2475 4311 3307 
2476 8016 7006 
2477 7549 6553 
2478 1189 191 
2479 4463 3468 
2480 4985 3994 
2481 8773 7766 
2482 3739 2747 
2483 3951 2941 
2484 2352 1349 
2485 1927 919 
2486 8098 7099 
2487 7747 6753 
2488 8267 7272 
2489 5438 4444 
2490 10892 9884 
2491 1323 324 
2492 9313 8308 
2493 4484 3486 
2494 7697 6693 
2495 4643 3646 
2496 8134 7124 
2497 2693 1698 
2498 4710 3701 
2499 9854 8863 
2500 3440 2430 
2501 5616 4614 
2502 1699 695 
2503 9075 8082 
2504 8424 7424 
2505 8310 7312 
2506 6763 5758 
2507 6468 5468 
2508 4771 3764 
2509 5543 4548 
2510 10020 9019 
2511 3946 2939 
2512 1441 446 
2513 4252 3244 
2514 2000 996 
2515 10586 9577 
2516 5258 4266 
2517 2193 1183 
2518 9387 8380 
2519 1184 183 
2520 6063 5072 
2521 6058 5068 
2522 4205 3200 
2523 1905 900 
2524 6472 5474 
2525 1948 942 
2526 4735 3733 
2527 9014 8022 
2528 1547 554 
2529 8304 7303 
2530 5739 4733 
2531 9404 8398 
2532 5979 4974 
2533 9461 8454 
2534 5097 4097 
2535 3021 2022 
2536 10110 9102 
2537 6450 5443 
2538 3438 2437 
2539 5589 4595 
2540 2017 1010 
2541 10610 9616 
2542 2010 1016 
2543 3522 2532 
2544 4827 3822 
2545 5783 4791 
2546 8448 7443 
2547 2214 1219 
2548 3919 2927 
2549 8145 7152 
2550 6753 5751 
2551 6322 5313 
2552 8796 7788 
2553 4578 3577 
2554 5378 4385 
2555 7804 6795 
2556 6816 5816 
2557 2717 1710 
2558 9658 8648 
2559 1463 457 
2560 10196 9196 
2561 10327 9328 
2562 9085 8075 
2563 6639 5643 
2564 7166 6159 
2565 4625 3631 
2566 4460 3460 
2567 2045 1052 
2568 6494 5487 
2569 4323 3331 
2570 6514 5513 
2571 2804 1809 
2572 1545 551 
2573 5161 4156 
2574 2651 1655 
2575 5832 4840 
2576 3407 2409 
2577 8752 7751 
2578 8851 7847 
2579 7365 6363 
2580 5106 4115 
2581 8502 7497 
2582 9710 8700 
2583 5031 4028 
2584 4526 3532 
2585 9045 8051 
2586 2977 1968 
2587 2538 1544 
2588 1862 869 
2589 1595 590 
2590 10199 9196 
2591 4619 3622 
2592 3604 2601 
2593 2109 1118 
2594 9050 8046 
2595 5960 4951 
2596 10910 9903 
2597 5041 4033 
2598 10022 9026 
2599 8263 7269 
2600 8024 7029 
2601 10798 9791 
2602 2026 1019 
2603 2536 1542 
2604 5957 4964 
2605 3578 2585 
2606 1745 744 
2607 2734 1735 
2608 9455 8464 
2609 5957 4955 
2610 5142 4146 
2611 9586 8594 
2612 6005 5015 
2613 10745 9755 
2614 3899 2890 
2615 9125 8123 
2616 9704 8703 
2617 8983 7977 
2618 6272 5277 
2619 6100 5100 
2620 9029 8025 
2621 2260 1263 
2622 7814 6817 
2623 4861 3854 
2624 1586 578 
2625 5459 4449 
2626 1256 247 
2627 6959 5954 
2628 2716 1726 
2629 5545 4539 
2630 2786 1784 
2631 5145 4145 
2632 7750 6749 
2633 8471 7479 
2634 1720 714 
2635 2789 1793 
2636 8299 7289 
2637 3766 2758 
2638 8115 7114 
2639 10895 9888 
2640 6851 5843 
2641 2717 1716 
2642 9767 8769 
2643 2961 1960 
2644 5310 4314 
2645 7871 6870 
2646 3472 2481 
2647 5391 4396 
2648 1687 677 
2649 4302 3292 
2650 1170 167 
2651 7775 6775 
2652 8510 7510 
2653 3299 2289 
2654 4201 3192 
2655 2126 1121 
2656 4632 3639 
2657 1729 728 
2658 6043 5045 
2659 10735 9739 
2660 8135 7134 
2661 7614 6606 
2662 6793 5785 
2663 7893 6895 
2664 8520 7514 
2665 1157 156 
2666 7036 6039 
2667 7236 6243 
2668 7230 6229 
2669 2131 1140 
2670 8735 7742 
2671 7269 6260 
2672 5078 4081 
2673 5305 4305 
2674 10072 9063 
2675 7998 7005 
2676 10636 9629 
2677 5529 4521 
2678 2600 1603 
2679 10608 9599 
2680 3352 2352 
2681 9806 8796 
2682 3147 2143 
2683 5632 4632 
2684 9498 8506 
2685 3266 2259 
2686 4803 3809 
2687 7387 6382 
2688 10762 9767 
2689 4227 3235 
2690 6634 5626 
2691 1404 403 
2692 9195 8205 
2693 5769 4762 
2694 8818 7827 
2695 3137 2128 
2696 3911 2906 
2697 10782 9790 
2698 6675 5682 
2699 8146 7147 
2700 10571 9561 
2701 7985 6995 
2702 10677 9668 
2703 6315 5315 
2704 7087 6091 
2705 9536 8531 
2706 10896 9906 
2707 1665 672 
2708 6023 5024 
2709 1433 437 
2710 4902 3902 
2711 1074 69 
2712 3052 2061 
2713 2362 1368 
2714 6668 5668 
2715 3959 2960 
2716 8951 7957 
2717 5915 4918 
2718 4634 3643 
2719 7085 6086 
2720 4049 3043 
2721 5739 4740 
2722 6057 5059 
2723 8640 7641 
2724 2908 1915 
2725 5008 4014 
2726 5300 4295 
2727 5631 4628 
2728 5430 4430 
2729 2999 1997 
2730 6005 5002 
2731 3927 2922 
2732 6611 5620 
2733 4029 3026 
2734 6539 5531 
2735 6524 5516 
2736 6830 5825 
2737 9288 8282 
2738 4479 3474 
2739 9744 8754 
2740 3972 2962 
2741 7254 6249 
2742 1436 434 
2743 9494 8494 
2744 10957 9951 
2745 3565 2561 
2746 9162 8167 
2747 9897 8894 
2748 2219 1224 
2749 10796 9786 
2750 7202 6199 
2751 8711 7705 
2752 9579 8586 
2753 9739 8729 
2754 5421 4419 
2755 4765 3774 
2756 3211 2201 
2757 1871 875 
2758 1781 788 
2759 5239 4234 
2760 9812 8805 
2761 5975 4968 
2762 4542 3536 
2763 5757 4752 
2764 6834 5831 
2765 1443 450 
2766 3719 2724 
2767 2063 1072 
2768 7032 6034 
2769 2341 1333 
2770 9272 8281 
2771 6727 5730 
2772 4650 3652 
2773 3270 2278 
2774 9329 8337 
2775 6364 5370 
2776 8006 7012 
2777 2287 1286 
2778 9451 8456 
2779 8247 7251 
2780 8300 7299 
2781 1860 862 
2782 10134 9125 
2783 4350 3350 
2784 5755 4765 
2785 9040 8034 
2786 1721 728 
2787 10931 9922 
2788 4746 3751 
2789 1830 832 
2790 10959 9963 
2791 2738 1746 
2792 10704 9696 
2793 3144 2144 
2794 1837 835 
2795 4164 3164 
2796 9014 8018 
2797 9757 8755 
2798 5398 4398 
2799 5725 4718 
2800 10510 9519 
2801 7075 6069 
2802 5395 4405 
2803 10980 9985 
2804 9817 8822 
2805 5859 4860 
2806 5995 5000 
2807 8601 7592 
2808 2397 1389 
2809 2872 1880 
2810 7217 6214 
2811 8084 7087 
2812 1335 342 
2813 4670 3667 
2814 8899 7908 
2815 3537 2542 
2816 3788 2796 
2817 4296 3297 
2818 10599 9603 
2819 5850 4852 
2820 2300 1300 
2821 6655 5662 
2822 3046 2044 
2823 10382 9390 
2824 6888 5887 
2825 5855 4852 
2826 5041 4036 
2827 4766 3759 
2828 9058 8052 
2829 2644 1652 
2830 4144 3146 
2831 8758 7767 
2832 1480 472 
2833 1060 58 
2834 7116 6118 
2835 1872 879 
2836 9299 8295 
2837 4772 3771 
2838 10508 9514 
2839 2736 1737 
2840 5780 4777 
2841 10439 9431 
2842 2289 1298 
2843 5709 4705 
2844 5842 4832 
2845 6768 5769 
2846 1481 485 
2847 5951 4944 
2848 2590 1590 
2849 9812 8820 
2850 3326 2323 
2851 4934 3925 
2852 9897 8897 
2853 1019 21 
2854 10884 9894 
2855 5079 4076 
2856 3136 2129 
2857 5925 4917 
2858 5447 4451 
2859 1207 201 
2860 1393 398 
2861 9666 8662 
2862 8489 7480 
2863 3818 2827 
2864 5976 4972 
2865 7698 6707 
2866 10892 9885 
2867 7741 6731 
2868 1191 184 
2869 6152 5154 
2870 6018 5013 
2871 8170 7180 
2872 6008 5017 
2873 9849 8850 
2874 8743 7740 
2875 10346 9338 
2876 6401 5410 
2877 1115 111 
2878 3750 2760 
2879 3262 2253 
2880 7471 6476 
2881 9392 8395 
2882 7649 6649 
2883 7113 6117 
2884 9313 8318 
2885 2524 1524 
2886 6000 5002 
2887 5154 4157 
2888 7437 6439 
2889 7412 6419 
2890 4448 3440 
2891 7239 6233 
2892 7984 6991 
2893 4832 3832 
2894 1984 983 
2895 2090 1081 
2896 1382 379 
2897 1263 256 
2898 2512 1514 
2899 8372 7366 
2900 6640 5640 
2901 7992 6993 
2902 9303 8298 
2903 4901 3906 
2904 1673 669 
2905 2073 1082 
2906 7777 6771 
2907 5322 4330 
2908 9314 8315 
2909 10250 9254 
2910 4279 3276 
2911 4574 3573 
2912 3222 2222 
2913 9384 8391 
2914 3061 2069 
2915 4834 3843 
2916 3850 2858 
2917 7329 6332 
2918 2668 1672 
2919 2803 1808 
2920 1873 880 
2921 10176 9181 
2922 1827 826 
2923 8785 7792 
