npieces: 5000
capacity: 10523468
399 5287 4282 
400 5777 4769 
401 4119 3112 
402 10984 9989 
403 10726 9726 
404 2321 1331 
405 7965 6966 
406 7428 6420 
407 7298 6294 
408 4076 3066 
409 2016 1010 
410 2889 1882 
411 6665 5663 
412 4759 3767 
413 5882 4885 
414 8366 7357 
415 3086 2095 
416 10293 9302 
417 10356 9363 
418 3432 2428 
419 6066 5064 
420 6472 5468 
421 6633 5641 
422 3065 2067 
423 3765 2757 
424 3561 2568 
425 4938 3936 
426 8970 7973 
427 4475 3482 
428 4386 3396 
429 5664 4666 
430 2586 1586 
431 9355 8359 
432 1917 914 
433 1160 162 
434 9504 8513 
435 6467 5459 
436 5468 4465 
437 1638 638 
438 10949 9940 
439 10572 9570 
440 8791 7799 
441 4681 3678 
442 5087 4088 
443 2819 1824 
444 9124 8134 
445 5649 4651 
446 9484 8484 
447 5124 4133 
448 2109 1113 
449 1083 91 
450 7022 6023 
451 3280 2273 
452 1158 149 
453 2331 1321 
454 6397 5387 
455 5134 4126 
456 6105 5098 
457 10227 9231 
458 4005 3014 
459 3046 2051 
460 2387 1394 
461 3199 2189 
462 4676 3686 
463 3006 2013 
464 2926 1934 
465 1470 480 
466 3658 2658 
467 8902 7910 
468 1350 350 
469 6723 5726 
470 3210 2205 
471 5007 4000 
472 1406 407 
473 6590 5590 
474 10294 9300 
475 10125 9128 
476 4190 3195 
477 8056 7059 
478 2205 1212 
479 9764 8773 
480 4103 3095 
481 5559 4551 
482 2681 1687 
483 1712 711 
484 4509 3502 
485 3724 2721 
486 1689 685 
487 6482 5482 
488 10416 9424 
489 4584 3577 
490 3065 2069 
491 4708 3699 
492 10253 9255 
493 3433 2433 
494 2090 1099 
495 8212 7215 
496 9792 8790 
497 6549 5555 
498 8568 7577 
499 4252 3256 
500 9431 8426 
501 8151 7159 
502 3113 2112 
503 6780 5777 
504 5689 4683 
505 4582 3579 
506 10938 9933 
507 8667 7671 
508 6087 5081 
509 9791 8795 
510 3494 2503 
511 8620 7616 
512 5081 4080 
513 2646 1640 
514 6461 5452 
515 4457 3453 
516 7504 6502 
517 2734 1730 
518 9702 8697 
519 2235 1225 
520 3174 2170 
521 3329 2337 
522 7732 6737 
523 10715 9720 
524 10724 9732 
525 2825 1829 
526 1585 578 
527 3020 2027 
528 10167 9162 
529 9196 8187 
530 3411 2421 
531 9902 8905 
532 7053 6054 
533 2821 1816 
534 4739 3741 
535 7467 6469 
536 3285 2290 
537 3831 2829 
538 5803 4804 
539 7872 6876 
540 3838 2830 
541 5332 4339 
542 4417 3426 
543 9159 8165 
544 10584 9574 
545 7053 6046 
546 5360 4360 
547 7771 6769 
548 1199 206 
549 1684 684 
550 7289 6286 
551 6204 5194 
552 2184 1191 
553 1722 725 
554 10967 9963 
555 9848 8853 
556 6818 5817 
557 1124 122 
558 5578 4571 
559 2576 1570 
560 9759 8761 
561 9198 8199 
562 7586 6583 
563 7073 6072 
564 9714 8706 
565 3284 2274 
566 6054 5059 
567 2668 1675 
568 6484 5485 
569 10462 9467 
570 9530 8537 
571 3129 2120 
572 10046 9051 
573 10290 9292 
574 8390 7392 
575 1185 181 
576 1343 343 
577 6824 5833 
578 8140 7145 
579 6391 5395 
580 6917 5926 
581 6149 5150 
582 9779 8781 
583 6786 5789 
584 7525 6520 
585 2929 1925 
586 1827 834 
587 1240 232 
588 7916 6918 
589 5633 4623 
590 6901 5909 
591 5364 4355 
592 10915 9907 
593 5721 4728 
594 2321 1311 
595 5095 4086 
596 2066 1069 
597 5162 4165 
598 4881 3890 
599 8890 7892 
600 9868 8860 
601 5206 4198 
602 9232 8235 
603 5979 4970 
604 5181 4191 
605 2904 1910 
606 3104 2111 
607 2174 1184 
608 3874 2867 
609 1115 120 
610 6975 5967 
611 2417 1412 
612 7307 6317 
613 7816 6809 
614 4215 3222 
615 7334 6340 
616 9448 8444 
617 10771 9763 
618 2370 1367 
619 8266 7266 
620 4119 3114 
621 7199 6197 
622 7931 6929 
623 3367 2367 
624 5664 4666 
625 8408 7405 
626 3368 2365 
627 8488 7490 
628 10065 9065 
629 5581 4576 
630 9445 8444 
631 5755 4752 
632 1237 238 
633 5834 4830 
634 4764 3771 
635 9934 8932 
636 10020 9019 
637 10081 9073 
638 2401 1408 
639 2921 1925 
640 9806 8811 
641 5840 4844 
642 4519 3515 
643 7746 6740 
644 6611 5620 
645 8239 7245 
646 10810 9816 
647 8443 7453 
648 3978 2980 
649 4109 3100 
650 1291 298 
651 7076 6067 
652 1327 326 
653 1867 876 
654 9688 8687 
655 3868 2869 
656 9085 8076 
657 5929 4935 
658 3507 2512 
659 9525 8526 
660 10113 9123 
661 4945 3940 
662 10690 9695 
663 8364 7358 
664 2546 1540 
665 9087 8082 
666 4570 3576 
667 10618 9619 
668 4415 3423 
669 10648 9644 
670 6367 5362 
671 7428 6421 
672 8290 7295 
673 6907 5908 
674 8363 7373 
675 3077 2083 
676 5323 4330 
677 2707 1705 
678 1664 660 
679 9386 8392 
680 3723 2720 
681 7681 6691 
682 2684 1690 
683 9440 8442 
684 1995 985 
685 9490 8483 
686 9250 8254 
687 9424 8423 
688 7629 6633 
689 5574 4582 
690 8778 7768 
691 9758 8759 
692 3040 2030 
693 2658 1664 
694 7443 6443 
695 2303 1295 
696 5201 4205 
697 3181 2179 
698 6814 5811 
699 10635 9626 
700 5357 4362 
701 2448 1447 
702 10472 9478 
703 2016 1007 
704 1774 782 
705 4118 3121 
706 5477 4485 
707 1298 304 
708 2268 1265 
709 1125 126 
710 3083 2073 
711 10368 9366 
712 4178 3183 
713 2991 1990 
714 4385 3384 
715 9499 8504 
716 2979 1972 
717 7076 6075 
718 4397 3407 
719 2457 1458 
720 8001 6995 
721 4378 3385 
722 9193 8199 
723 6287 5280 
724 6783 5783 
725 8138 7142 
726 9578 8577 
727 3198 2194 
728 2879 1882 
729 9593 8592 
730 10620 9628 
731 8821 7815 
732 7493 6493 
733 4614 3619 
734 3870 2876 
735 2732 1732 
736 10056 9050 
737 6173 5171 
738 7400 6402 
739 3599 2603 
740 8354 7350 
741 8316 7307 
742 2499 1496 
743 9372 8375 
744 9204 8194 
745 2592 1590 
746 3708 2707 
747 7541 6540 
748 2574 1575 
749 4933 3924 
750 9104 8097 
751 10764 9769 
752 1867 871 
753 3185 2177 
754 5090 4090 
755 2327 1319 
756 7795 6801 
757 7256 6259 
758 4943 3953 
759 10855 9864 
760 2315 1323 
761 1103 107 
762 9153 8162 
763 6068 5067 
764 5656 4647 
765 10059 9056 
766 5817 4819 
767 4357 3348 
768 7086 6080 
769 6376 5385 
770 4677 3685 
771 2955 1958 
772 5927 4924 
773 5826 4817 
774 9942 8945 
775 2679 1674 
776 9050 8057 
777 6500 5506 
778 1515 524 
779 8449 7447 
780 3902 2897 
781 1661 653 
782 9023 8021 
783 2968 1962 
784 1028 24 
785 5149 4158 
786 4986 3988 
787 2568 1564 
788 7354 6362 
789 3479 2474 
790 1774 779 
791 2447 1441 
792 9657 8656 
793 2689 1681 
794 5334 4326 
795 9110 8101 
796 7287 6281 
797 4188 3182 
798 9371 8380 
799 6816 5822 
800 10510 9506 
801 1282 292 
802 5862 4861 
803 4833 3823 
804 5295 4289 
805 7635 6640 
806 3074 2083 
807 6163 5153 
808 5997 4995 
809 9380 8379 
810 10588 9587 
811 8360 7369 
812 1893 883 
813 10282 9287 
814 3499 2507 
815 2118 1126 
816 3156 2164 
817 6203 5199 
818 8273 7283 
819 7501 6497 
820 7338 6339 
821 10614 9609 
822 3676 2670 
823 9295 8285 
824 7703 6696 
825 7697 6693 
826 10267 9272 
827 8041 7046 
828 3138 2131 
829 10978 9980 
830 10597 9606 
831 6149 5156 
832 10191 9200 
833 10088 9091 
834 7295 6299 
835 4163 3158 
836 5834 4837 
837 10265 9255 
838 9554 8559 
839 5867 4857 
840 4973 3969 
841 10348 9345 
842 8711 7703 
843 3059 2065 
844 9375 8365 
845 6152 5153 
846 8313 7314 
847 4057 3052 
848 2298 1292 
849 8889 7893 
850 1429 424 
851 4038 3044 
852 3050 2059 
853 10347 9344 
854 2921 1915 
855 6548 5546 
856 6740 5747 
857 5081 4084 
858 7359 6359 
859 10333 9325 
860 5130 4132 
861 3580 2587 
862 9541 8547 
863 1765 771 
864 3314 2314 
865 4092 3095 
866 4809 3806 
867 9848 8845 
868 8893 7898 
869 9163 8167 
870 4843 3845 
871 2954 1956 
872 8234 7234 
873 1110 115 
874 6203 5209 
875 4620 3616 
876 3202 2206 
877 5579 4572 
878 6649 5643 
879 10844 9837 
880 4666 3663 
881 9265 8271 
882 5033 4034 
883 3637 2629 
884 9908 8916 
885 9544 8545 
886 1008 1 
887 5408 4411 
888 6444 5442 
889 10268 9265 
890 5155 4148 
891 10870 9868 
892 5255 4253 
893 2155 1146 
894 3004 2000 
895 2797 1805 
896 9163 8159 
897 9779 8784 
898 7215 6216 
899 2576 1585 
900 6218 5213 
901 1759 752 
902 5451 4452 
903 1494 498 
904 5273 4279 
905 3215 2210 
906 9083 8073 
907 4316 3317 
908 6770 5767 
909 6519 5528 
910 6458 5462 
911 5511 4521 
912 4590 3598 
913 7143 6142 
914 9234 8242 
915 3707 2709 
916 10750 9755 
917 2277 1273 
918 7360 6353 
919 1792 782 
920 6614 5605 
921 5839 4842 
922 3200 2190 
923 2402 1408 
924 7942 6942 
925 3526 2522 
926 4673 3664 
927 7318 6322 
928 1485 480 
929 9245 8253 
930 1566 566 
931 6560 5557 
932 10021 9025 
933 8316 7313 
934 8592 7597 
935 8031 7027 
936 8256 7264 
937 10574 9566 
938 2788 1782 
939 5664 4673 
940 9627 8631 
941 6484 5477 
942 8755 7746 
943 1155 159 
944 10385 9385 
945 4636 3634 
946 8042 7032 
947 10357 9348 
948 5265 4258 
949 6242 5243 
950 7098 6091 
951 5889 4884 
952 4435 3436 
953 9751 8752 
954 4152 3142 
955 10232 9228 
956 10790 9782 
957 2738 1739 
958 6062 5057 
959 6784 5778 
960 7980 6988 
961 3198 2207 
962 9464 8459 
963 7383 6375 
964 6074 5076 
965 6760 5755 
966 7241 6239 
967 1972 982 
968 7422 6428 
969 6699 5702 
970 9967 8977 
971 5599 4596 
972 10948 9951 
973 10251 9249 
974 5822 4816 
975 1758 752 
976 2845 1855 
977 6584 5594 
978 7334 6339 
979 6172 5169 
980 1860 857 
981 3006 2005 
982 5240 4238 
983 9936 8941 
984 2733 1734 
985 3354 2355 
986 4074 3084 
987 6988 5982 
988 6067 5062 
989 1802 812 
990 10254 9251 
991 6118 5116 
992 1631 628 
993 5925 4934 
994 10408 9413 
995 4616 3624 
996 10106 9111 
997 9112 8109 
998 1579 571 
999 10790 9788 
1000 7411 6412 
1001 10093 9099 
1002 8863 7866 
1003 7331 6333 
1004 2895 1887 
1005 6041 5039 
1006 5863 4863 
1007 4088 3083 
1008 3116 2113 
1009 3656 2663 
1010 3930 2932 
1011 10162 9165 
1012 1633 640 
1013 2582 1576 
1014 8197 7195 
1015 6891 5896 
1016 5251 4260 
1017 3140 2146 
1018 2804 1807 
1019 7506 6503 
1020 2302 1309 
1021 10311 9310 
1022 3803 2808 
1023 5589 4593 
1024 9238 8232 
1025 8351 7361 
1026 5459 4453 
1027 1641 647 
1028 8117 7113 
1029 6135 5144 
1030 8585 7585 
1031 9363 8372 
1032 8146 7136 
1033 3184 2188 
1034 9966 8976 
1035 9845 8845 
1036 4838 3830 
1037 2424 1421 
1038 3108 2112 
1039 7765 6769 
1040 9293 8286 
1041 8968 7960 
1042 7099 6091 
1043 7464 6472 
1044 2093 1094 
1045 10857 9859 
1046 2354 1345 
1047 7207 6213 
1048 2180 1189 
1049 3387 2381 
1050 8672 7664 
1051 9920 8918 
1052 10387 9388 
1053 7770 6769 
1054 3140 2141 
1055 6207 5216 
1056 6504 5495 
1057 2967 1969 
1058 10533 9530 
1059 2606 1605 
1060 1932 923 
1061 3960 2956 
1062 1731 736 
1063 9774 8783 
1064 10237 9239 
1065 2252 1258 
1066 3699 2691 
1067 8909 7908 
1068 6781 5781 
1069 6168 5164 
1070 5111 4115 
1071 7979 6978 
1072 2429 1431 
1073 8510 7519 
1074 2133 1143 
1075 7357 6353 
1076 2829 1836 
1077 5281 4279 
1078 9249 8241 
1079 4821 3830 
1080 8242 7242 
1081 6903 5910 
1082 7966 6974 
1083 9568 8572 
1084 1453 451 
1085 6078 5076 
1086 6522 5525 
1087 1640 634 
1088 4685 3682 
1089 3264 2261 
1090 6388 5397 
1091 4093 3090 
1092 9409 8413 
1093 6755 5752 
1094 4221 3225 
1095 5234 4237 
1096 6841 5842 
1097 9223 8213 
1098 8708 7701 
1099 9251 8257 
1100 1875 875 
1101 3776 2780 
1102 6489 5495 
1103 6362 5357 
1104 4170 3164 
1105 2507 1497 
1106 2072 1081 
1107 2105 1097 
1108 9409 8417 
1109 4852 3844 
1110 7923 6923 
1111 3068 2073 
1112 1720 723 
1113 10569 9563 
1114 5345 4347 
1115 1975 968 
1116 3918 2913 
1117 1014 8 
1118 10392 9390 
1119 1756 751 
1120 9323 8313 
1121 9568 8559 
1122 6682 5686 
1123 7660 6653 
1124 10156 9166 
1125 7026 6029 
1126 6699 5707 
1127 1565 557 
1128 6219 5216 
1129 8718 7708 
1130 1476 484 
1131 10214 9221 
1132 2392 1401 
1133 10207 9212 
1134 5367 4365 
1135 7464 6467 
1136 8987 7980 
1137 5543 4553 
1138 8324 7328 
1139 5886 4880 
1140 7095 6102 
1141 1248 249 
1142 4501 3502 
1143 5135 4142 
1144 9063 8063 
1145 4987 3980 
1146 3026 2020 
1147 2157 1163 
1148 9591 8583 
1149 2783 1788 
1150 7746 6745 
1151 9144 8142 
1152 2341 1339 
1153 10302 9292 
1154 5836 4828 
1155 3247 2247 
1156 4767 3775 
1157 2073 1067 
1158 5234 4231 
1159 10346 9344 
1160 3605 2611 
1161 4432 3440 
1162 8338 7344 
1163 5097 4096 
1164 10493 9503 
1165 3164 2156 
1166 5241 4245 
1167 2351 1348 
1168 10056 9064 
1169 5411 4413 
1170 3364 2365 
1171 9131 8133 
1172 8391 7387 
1173 8062 7063 
1174 8188 7195 
1175 5512 4503 
1176 9330 8335 
1177 3715 2714 
1178 7607 6604 
1179 8590 7589 
1180 2462 1461 
1181 2163 1153 
1182 6303 5301 
1183 5447 4440 
1184 4416 3417 
1185 2322 1327 
1186 7207 6200 
1187 8980 7983 
1188 9521 8511 
1189 4045 3041 
1190 9829 8829 
1191 4943 3942 
1192 9384 8392 
1193 2686 1696 
1194 9418 8427 
1195 6847 5841 
1196 10608 9613 
1197 3574 2574 
1198 10603 9598 
1199 5014 4015 
1200 5195 4192 
1201 10468 9478 
1202 7778 6784 
1203 1946 937 
1204 3191 2191 
1205 9064 8061 
1206 3666 2674 
1207 7585 6593 
1208 1426 434 
1209 7586 6581 
1210 1237 241 
1211 6984 5974 
1212 3034 2042 
1213 6382 5383 
1214 3183 2179 
1215 4042 3036 
1216 7144 6146 
1217 5027 4022 
1218 1110 105 
1219 10052 9046 
1220 5684 4687 
1221 9292 8288 
1222 2393 1389 
1223 8142 7134 
1224 3508 2514 
1225 9523 8525 
1226 9860 8867 
1227 8331 7336 
1228 4683 3682 
1229 4535 3536 
1230 5991 4985 
1231 4206 3205 
1232 8947 7955 
1233 10224 9219 
1234 7430 6440 
1235 10201 9211 
1236 9015 8019 
1237 7476 6477 
1238 9748 8738 
1239 5293 4287 
1240 8653 7658 
1241 4642 3645 
1242 5586 4580 
1243 4231 3229 
1244 2586 1591 
1245 9900 8893 
1246 6750 5747 
1247 6532 5531 
1248 5288 4279 
1249 1443 433 
1250 8255 7264 
1251 4859 3868 
1252 2497 1503 
1253 9291 8295 
1254 10848 9846 
1255 3591 2585 
1256 3708 2718 
1257 2463 1463 
1258 4689 3688 
1259 9907 8903 
1260 5503 4494 
1261 9906 8914 
1262 9776 8773 
1263 3462 2453 
1264 9545 8546 
1265 7315 6309 
1266 5171 4166 
1267 4577 3580 
1268 9335 8327 
1269 7926 6916 
1270 4428 3436 
1271 4188 3183 
1272 1366 356 
1273 4632 3633 
1274 4766 3764 
1275 5004 4010 
1276 1973 972 
1277 2082 1092 
1278 9492 8500 
1279 10899 9909 
1280 10786 9784 
1281 10547 9553 
1282 7855 6861 
1283 3040 2032 
1284 7282 6287 
1285 9083 8087 
1286 1461 456 
1287 9005 8006 
1288 10891 9887 
1289 3170 2174 
1290 2729 1723 
1291 3132 2140 
1292 1025 19 
1293 7759 6758 
1294 2411 1411 
1295 2896 1904 
1296 3755 2749 
1297 9848 8843 
1298 3275 2265 
1299 1083 92 
1300 7398 6394 
1301 2841 1845 
1302 2846 1855 
1303 4893 3890 
1304 10508 9507 
1305 2499 1505 
1306 8521 7522 
1307 6616 5615 
1308 7741 6744 
1309 3441 2443 
1310 7135 6135 
1311 6987 5978 
1312 1470 468 
1313 7638 6630 
1314 4608 3615 
1315 8806 7811 
1316 2059 1054 
1317 2746 1744 
1318 2118 1109 
1319 7528 6534 
1320 10001 9011 
1321 991 1 
1322 6033 5036 
1323 5813 4807 
1324 9551 8543 
1325 5387 4393 
1326 8307 7315 
1327 6623 5622 
1328 7306 6307 
1329 9892 8886 
1330 10701 9698 
1331 1910 906 
1332 2869 1869 
1333 1859 862 
1334 9466 8476 
1335 10736 9735 
1336 5966 4965 
1337 7391 6399 
1338 3332 2333 
1339 9130 8122 
1340 6475 5467 
1341 1497 500 
1342 6908 5899 
1343 5555 4553 
1344 2277 1276 
1345 7281 6288 
1346 4196 3191 
1347 2648 1653 
1348 9091 8092 
1349 6320 5313 
1350 5608 4603 
1351 8257 7257 
1352 10070 9067 
1353 10133 9136 
1354 7417 6426 
1355 2891 1898 
1356 7619 6610 
1357 7328 6334 
1358 5974 4964 
1359 3514 2518 
1360 9036 8036 
1361 1973 982 
1362 5637 4641 
1363 4184 3191 
1364 1936 927 
1365 10014 9007 
1366 7789 6787 
1367 7345 6335 
1368 5371 4378 
1369 2617 1609 
1370 3696 2694 
1371 3873 2875 
1372 1673 679 
1373 4196 3196 
1374 5790 4786 
1375 4782 3778 
1376 5745 4736 
1377 9312 8318 
1378 10214 9205 
1379 3847 2837 
1380 4883 3882 
1381 6108 5099 
1382 4667 3658 
1383 1171 174 
1384 7635 6631 
1385 1351 348 
1386 7206 6214 
1387 9683 8690 
1388 6163 5165 
1389 7601 6611 
1390 7973 6967 
1391 1903 897 
1392 9371 8370 
1393 3528 2523 
1394 6259 5254 
1395 2643 1634 
1396 9290 8289 
1397 6038 5034 
1398 10809 9811 
1399 6731 5722 
1400 7915 6916 
1401 10011 9007 
1402 7817 6813 
1403 5578 4579 
1404 6372 5370 
1405 5940 4950 
1406 6113 5113 
1407 3830 2838 
1408 2381 1375 
1409 9967 8977 
1410 10503 9512 
1411 7445 6436 
1412 10217 9208 
1413 2458 1454 
1414 1611 611 
1415 9548 8550 
1416 6003 4998 
1417 7327 6325 
1418 4320 3328 
1419 1008 2 
1420 7479 6480 
1421 6809 5801 
1422 8382 7388 
1423 3153 2151 
1424 8992 7995 
1425 10614 9620 
1426 1411 416 
1427 6511 5517 
1428 2084 1091 
1429 7115 6124 
1430 3491 2493 
1431 4146 3143 
1432 9588 8593 
1433 5361 4370 
1434 10691 9698 
1435 5174 4178 
1436 10024 9028 
1437 10891 9888 
1438 2834 1843 
1439 1098 101 
1440 1102 106 
1441 5953 4952 
1442 2530 1521 
1443 5967 4961 
1444 7663 6662 
1445 3543 2537 
1446 2546 1542 
1447 9410 8401 
1448 1433 440 
1449 7165 6171 
1450 8551 7559 
1451 9712 8712 
1452 6760 5770 
1453 10773 9775 
1454 6521 5522 
1455 8130 7127 
1456 3822 2815 
1457 7464 6465 
1458 10611 9615 
1459 4039 3045 
1460 5490 4484 
1461 7235 6232 
1462 10452 9457 
1463 4955 3959 
1464 3279 2289 
1465 3799 2802 
1466 2625 1620 
1467 9307 8312 
1468 3762 2758 
1469 2657 1658 
1470 10028 9038 
1471 6002 5007 
1472 2406 1408 
1473 7478 6484 
1474 3869 2879 
1475 10983 9981 
1476 8178 7171 
1477 3647 2637 
1478 6910 5906 
1479 4608 3614 
1480 9567 8559 
1481 9920 8925 
1482 9830 8828 
1483 7847 6837 
1484 9196 8188 
1485 9414 8422 
1486 4167 3162 
1487 10771 9762 
1488 7179 6176 
1489 1333 324 
1490 9214 8213 
1491 7609 6605 
1492 7390 6389 
1493 10781 9788 
1494 10206 9214 
1495 6919 5913 
1496 1435 437 
1497 10537 9535 
1498 2145 1139 
1499 8659 7668 
1500 3743 2736 
1501 7597 6598 
1502 3653 2650 
1503 9980 8979 
1504 4178 3186 
1505 7804 6805 
1506 7853 6851 
1507 2944 1944 
1508 7624 6624 
1509 5098 4105 
1510 4428 3432 
