npieces: 5000
capacity: 9378630
1034 4293 3286 
1035 10792 9795 
1036 10496 9500 
1037 3137 2131 
1038 1467 470 
1039 7489 6487 
1040 6979 5972 
1041 9976 8974 
1042 9811 8801 
1043 7920 6926 
1044 1341 348 
1045 3483 2473 
1046 5981 4983 
1047 1600 603 
1048 5422 4427 
1049 4676 3683 
1050 5399 4406 
1051 6633 5628 
1052 5467 4466 
1053 6970 5975 
1054 9458 8451 
1055 5676 4678 
1056 9644 8653 
1057 9788 8791 
1058 6030 5024 
1059 7203 6203 
1060 8128 7137 
1061 9952 8946 
1062 5641 4646 
1063 6676 5669 
1064 3816 2813 
1065 8772 7776 
1066 2326 1321 
1067 10330 9322 
1068 9484 8475 
1069 2482 1490 
1070 1488 489 
1071 1783 776 
1072 9935 8941 
1073 7527 6533 
1074 7580 6589 
1075 5974 4983 
1076 9760 8754 
1077 1163 173 
1078 5277 4279 
1079 4514 3516 
1080 7719 6720 
1081 8589 7580 
1082 1090 84 
1083 9715 8706 
1084 6051 5049 
1085 8904 7898 
1086 9564 8571 
1087 2622 1616 
1088 6515 5512 
1089 1139 139 
1090 4814 3819 
1091 1733 728 
1092 6870 5875 
1093 5255 4254 
1094 5104 4111 
1095 2651 1651 
1096 1596 600 
1097 2620 1627 
1098 7454 6459 
1099 3589 2583 
1100 2418 1425 
1101 5972 4962 
1102 3693 2701 
1103 8366 7363 
1104 7745 6754 
1105 2575 1583 
1106 7801 6799 
1107 10603 9599 
1108 9742 8743 
1109 2152 1162 
1110 9970 8977 
1111 6860 5855 
1112 4984 3977 
1113 5356 4353 
1114 9530 8529 
1115 5557 4558 
1116 5075 4071 
1117 1638 638 
1118 1919 916 
1119 7752 6757 
1120 7729 6719 
1121 7312 6309 
1122 6298 5292 
1123 8496 7491 
1124 6301 5300 
1125 1023 19 
1126 2594 1585 
1127 9496 8499 
1128 3158 2166 
1129 2984 1986 
1130 8568 7562 
1131 10478 9483 
1132 6768 5759 
1133 6388 5394 
1134 3127 2131 
1135 3269 2265 
1136 4548 3554 
1137 7629 6623 
1138 1525 534 
1139 9222 8230 
1140 1709 700 
1141 7807 6799 
1142 7691 6692 
1143 10562 9572 
1144 6934 5925 
1145 10773 9778 
1146 9961 8954 
1147 8875 7873 
1148 5816 4813 
1149 8729 7730 
1150 2749 1759 
1151 8786 7780 
1152 4869 3873 
1153 10925 9922 
1154 4544 3554 
1155 4365 3373 
1156 7535 6533 
1157 10534 9537 
1158 7387 6381 
1159 7556 6566 
1160 3417 2409 
1161 4098 3094 
1162 4310 3318 
1163 1250 246 
1164 6094 5093 
1165 6562 5554 
1166 4811 3803 
1167 3576 2570 
1168 10472 9470 
1169 1858 867 
1170 9068 8067 
1171 2874 1883 
1172 6879 5889 
1173 7678 6669 
1174 8211 7201 
1175 8891 7885 
1176 2282 1285 
1177 8960 7952 
1178 10401 9410 
1179 8650 7659 
1180 3745 2747 
1181 3277 2279 
1182 7667 6667 
1183 2414 1422 
1184 9218 8223 
1185 3984 2981 
1186 9005 8014 
1187 10757 9765 
1188 9261 8261 
1189 9304 8295 
1190 4682 3683 
1191 5303 4300 
1192 2338 1342 
1193 3730 2726 
1194 7252 6257 
1195 3045 2055 
1196 3634 2627 
1197 4364 3364 
1198 10092 9092 
1199 4742 3749 
1200 2934 1926 
1201 1546 556 
1202 7970 6966 
1203 2225 1215 
1204 3046 2053 
1205 8860 7859 
1206 3082 2088 
1207 7622 6631 
1208 6901 5896 
1209 2176 1179 
1210 2726 1719 
1211 7569 6572 
1212 10833 9840 
1213 2239 1229 
1214 7969 6969 
1215 4467 3474 
1216 4717 3720 
1217 6391 5388 
1218 8718 7711 
1219 10725 9724 
1220 6978 5973 
1221 5992 4998 
1222 6929 5939 
1223 7876 6884 
1224 10502 9512 
1225 5777 4771 
1226 8554 7545 
1227 8430 7422 
1228 9144 8136 
1229 1604 614 
1230 7758 6767 
1231 7949 6939 
1232 9810 8809 
1233 6700 5705 
1234 6461 5470 
1235 6415 5425 
1236 5531 4521 
1237 6966 5971 
1238 2646 1656 
1239 2139 1141 
1240 3707 2704 
1241 10011 9011 
1242 7257 6266 
1243 9459 8451 
1244 7119 6125 
1245 9649 8659 
1246 6248 5241 
1247 5285 4289 
1248 6716 5709 
1249 6330 5335 
1250 10405 9398 
1251 2304 1314 
1252 2289 1285 
1253 5442 4445 
1254 5339 4348 
1255 4092 3087 
1256 1669 660 
1257 9250 8253 
1258 5584 4590 
1259 8247 7245 
1260 10527 9524 
1261 5497 4488 
1262 6748 5755 
1263 8133 7131 
1264 9899 8904 
1265 8781 7771 
1266 8860 7852 
1267 10354 9362 
1268 3816 2813 
1269 2636 1626 
1270 5507 4514 
1271 6771 5765 
1272 2700 1706 
1273 6361 5367 
1274 4229 3226 
1275 3184 2176 
1276 1293 290 
1277 10993 9994 
1278 1885 890 
1279 10668 9659 
1280 6811 5806 
1281 3355 2359 
1282 8351 7347 
1283 9345 8342 
1284 4003 2997 
1285 1373 381 
1286 1316 318 
1287 10369 9372 
1288 7253 6261 
1289 10021 9028 
1290 9616 8609 
1291 8347 7346 
1292 10890 9881 
1293 3691 2700 
1294 5369 4361 
1295 1527 518 
1296 5994 4995 
1297 6397 5393 
1298 10747 9743 
1299 3363 2354 
1300 9033 8032 
1301 1609 603 
1302 10948 9957 
1303 8161 7160 
1304 9113 8121 
1305 10402 9399 
1306 5710 4712 
1307 9327 8325 
1308 8667 7662 
1309 10008 9009 
1310 2118 1117 
1311 3730 2736 
1312 6106 5114 
1313 1489 492 
1314 4252 3253 
1315 5721 4713 
1316 1939 948 
1317 8496 7494 
1318 9660 8651 
1319 8628 7628 
1320 4667 3657 
1321 5278 4279 
1322 1402 402 
1323 6113 5117 
1324 6317 5317 
1325 3246 2239 
1326 2206 1209 
1327 7259 6268 
1328 7121 6121 
1329 3123 2124 
1330 3493 2488 
1331 8134 7136 
1332 2307 1299 
1333 9514 8516 
1334 10372 9378 
1335 7451 6461 
1336 5161 4155 
1337 10021 9029 
1338 4235 3235 
1339 8557 7552 
1340 3619 2625 
1341 2978 1978 
1342 1088 81 
1343 6797 5791 
1344 6532 5522 
1345 2251 1254 
1346 5216 4221 
1347 3385 2395 
1348 10852 9842 
1349 1559 551 
1350 7349 6353 
1351 3057 2047 
1352 3419 2417 
1353 10688 9686 
1354 3441 2448 
1355 10782 9776 
1356 5790 4792 
1357 7336 6340 
1358 2683 1690 
1359 9388 8396 
1360 5403 4394 
1361 7697 6700 
1362 7650 6647 
1363 5164 4157 
1364 7623 6613 
1365 1070 69 
1366 5115 4121 
1367 6323 5333 
1368 9058 8048 
1369 2739 1743 
1370 3023 2028 
1371 9132 8129 
1372 8489 7485 
1373 1136 146 
1374 3634 2632 
1375 3076 2072 
1376 3859 2854 
1377 10574 9572 
1378 10909 9899 
1379 7659 6651 
1380 7681 6688 
1381 10160 9169 
1382 1350 352 
1383 9676 8676 
1384 7069 6061 
1385 7555 6562 
1386 4799 3804 
1387 7230 6232 
1388 10786 9779 
1389 10647 9641 
1390 7259 6269 
1391 8597 7607 
1392 4534 3544 
1393 2647 1649 
1394 3760 2764 
1395 3321 2328 
1396 2101 1111 
1397 1023 32 
1398 6075 5065 
1399 8258 7264 
1400 9616 8618 
1401 7306 6309 
1402 6330 5331 
1403 9036 8041 
1404 4052 3056 
1405 4938 3948 
1406 9002 7999 
1407 10514 9516 
1408 4627 3637 
1409 3252 2247 
1410 8819 7822 
1411 4122 3130 
1412 5685 4686 
1413 10726 9716 
1414 8193 7193 
1415 5948 4940 
1416 1229 236 
1417 7378 6379 
1418 7723 6726 
1419 1820 824 
1420 5971 4966 
1421 2439 1439 
1422 4226 3218 
1423 5053 4045 
1424 2193 1201 
1425 10986 9978 
1426 3098 2102 
1427 5219 4211 
1428 4406 3401 
1429 9905 8898 
1430 1422 419 
1431 10891 9901 
1432 6177 5175 
1433 5585 4584 
1434 7895 6888 
1435 10744 9752 
1436 4954 3946 
1437 5464 4470 
1438 10009 9001 
1439 9895 8891 
1440 8376 7376 
1441 5756 4750 
1442 1481 487 
1443 5926 4919 
1444 5244 4252 
1445 7375 6367 
1446 4525 3516 
1447 1205 199 
1448 2804 1806 
1449 9787 8785 
1450 6154 5149 
1451 3418 2414 
1452 4394 3392 
1453 8277 7269 
1454 6088 5096 
1455 4652 3661 
1456 10277 9269 
1457 9317 8311 
1458 1175 181 
1459 3239 2235 
1460 7457 6458 
1461 10344 9342 
1462 7319 6311 
1463 8349 7357 
1464 4900 3895 
1465 9565 8568 
1466 3995 3002 
1467 3230 2238 
1468 3731 2732 
1469 1434 432 
1470 1252 260 
1471 5747 4741 
1472 1559 550 
1473 8875 7866 
1474 2567 1573 
1475 5169 4163 
1476 9727 8729 
1477 7726 6723 
1478 3975 2984 
1479 10787 9796 
1480 10660 9669 
1481 5301 4307 
1482 10612 9618 
1483 8242 7243 
1484 9984 8978 
1485 1329 332 
1486 3487 2496 
1487 10152 9144 
1488 2691 1686 
1489 5455 4458 
1490 2106 1099 
1491 3071 2067 
1492 7961 6971 
1493 10096 9106 
1494 9158 8164 
1495 3482 2479 
1496 1517 507 
1497 8683 7685 
1498 9256 8265 
1499 5057 4058 
1500 5359 4358 
1501 6123 5132 
1502 6589 5584 
1503 8249 7241 
1504 6313 5304 
1505 3670 2667 
1506 1384 377 
1507 5581 4590 
1508 1891 886 
1509 6513 5503 
1510 6876 5886 
1511 2905 1907 
1512 3007 2015 
1513 1542 546 
