npieces: 5000
capacity: 246451
1512 5236 4226 
1513 6340 5345 
1514 1429 432 
1515 1758 758 
1516 1074 64 
1517 2834 1843 
1518 4633 3637 
1519 10939 9941 
1520 1975 965 
1521 1454 448 
1522 6861 5857 
1523 2967 1968 
1524 7351 6351 
1525 4763 3758 
1526 2349 1351 
1527 4970 3980 
1528 7661 6662 
1529 4350 3357 
1530 7918 6914 
1531 5546 4548 
1532 10730 9723 
1533 1021 23 
1534 9163 8170 
1535 7356 6351 
1536 4122 3113 
1537 5779 4783 
1538 3774 2766 
1539 7527 6527 
1540 2197 1206 
1541 3650 2644 
1542 8249 7258 
1543 3870 2861 
1544 6732 5728 
1545 6071 5069 
1546 3128 2128 
1547 8385 7392 
1548 7150 6145 
1549 6055 5051 
1550 9107 8112 
1551 8260 7253 
1552 2342 1340 
1553 8937 7932 
1554 7811 6817 
1555 3970 2965 
1556 3484 2480 
1557 3720 2724 
1558 1842 839 
1559 9504 8500 
1560 8738 7746 
1561 8815 7811 
1562 2372 1373 
1563 3596 2605 
1564 8246 7252 
1565 4177 3172 
1566 9394 8394 
1567 4172 3177 
1568 3108 2098 
1569 7376 6377 
1570 10479 9486 
1571 1846 855 
1572 7295 6290 
1573 9128 8130 
1574 1360 355 
1575 8837 7842 
1576 6240 5233 
1577 1108 101 
1578 3695 2686 
1579 1727 736 
1580 10922 9930 
1581 10706 9700 
1582 10065 9069 
1583 7600 6607 
1584 3883 2879 
1585 10907 9916 
1586 10950 9960 
1587 5402 4408 
1588 2678 1679 
1589 8139 7138 
1590 6186 5185 
1591 1780 782 
1592 7057 6049 
1593 9446 8453 
1594 7623 6630 
1595 7424 6429 
1596 1845 853 
1597 1540 545 
1598 1654 651 
1599 5775 4765 
1600 8155 7159 
1601 6004 5000 
1602 3171 2179 
1603 5707 4717 
1604 6888 5885 
1605 8032 7032 
1606 1848 838 
1607 5187 4186 
1608 1480 470 
1609 9177 8185 
1610 7920 6921 
1611 3385 2376 
1612 7996 6986 
1613 6924 5934 
1614 3180 2171 
1615 9642 8645 
1616 9047 8046 
1617 6672 5681 
1618 2048 1043 
1619 9243 8234 
1620 10096 9103 
1621 8494 7496 
1622 9387 8389 
1623 6939 5931 
1624 1576 579 
1625 9128 8132 
1626 5909 4908 
1627 7772 6772 
1628 6667 5677 
1629 6344 5343 
1630 7693 6703 
1631 1149 139 
1632 5346 4344 
1633 10397 9387 
1634 7906 6909 
1635 10549 9539 
1636 6301 5304 
1637 2649 1655 
1638 2368 1378 
1639 6090 5092 
1640 3868 2862 
1641 9404 8411 
1642 2366 1362 
1643 4395 3397 
1644 5289 4290 
1645 9152 8152 
1646 10612 9611 
1647 8173 7173 
1648 7145 6137 
1649 4952 3946 
1650 8366 7365 
1651 1473 475 
1652 10989 9982 
1653 1928 920 
1654 3803 2802 
1655 2058 1066 
1656 9783 8778 
1657 6751 5744 
1658 7466 6464 
1659 4321 3313 
1660 4347 3341 
1661 5677 4685 
1662 4336 3331 
1663 5087 4085 
1664 5666 4676 
1665 4086 3091 
1666 6535 5534 
1667 9169 8166 
1668 3061 2051 
1669 4967 3966 
1670 5831 4841 
1671 3630 2625 
1672 2119 1114 
1673 2020 1016 
1674 10104 9113 
1675 3818 2826 
1676 4509 3506 
1677 5737 4738 
1678 8570 7564 
1679 8448 7455 
1680 3726 2735 
1681 3274 2264 
1682 8538 7548 
1683 4741 3738 
1684 10861 9853 
1685 9569 8575 
1686 1579 569 
1687 1355 365 
1688 6629 5620 
1689 5271 4264 
1690 7195 6193 
1691 5030 4021 
1692 5363 4373 
1693 2078 1084 
1694 5260 4250 
1695 6280 5288 
1696 10128 9132 
1697 2147 1151 
1698 7409 6419 
1699 7528 6521 
1700 7973 6974 
1701 7655 6655 
1702 7654 6648 
1703 3728 2737 
1704 1296 298 
1705 10197 9187 
1706 2978 1981 
1707 7960 6965 
1708 9952 8954 
1709 4167 3166 
1710 6258 5248 
1711 2646 1636 
1712 7550 6560 
1713 6567 5563 
1714 7026 6024 
1715 8888 7896 
1716 4812 3803 
1717 5019 4016 
1718 4282 3274 
1719 4719 3714 
1720 5457 4449 
1721 6225 5229 
1722 2284 1280 
1723 6425 5423 
1724 9859 8868 
1725 3121 2124 
1726 2975 1970 
1727 9222 8231 
1728 10925 9935 
1729 8818 7808 
1730 8031 7023 
1731 6218 5210 
1732 9092 8088 
1733 5147 4151 
1734 1769 770 
1735 8549 7555 
1736 4619 3613 
1737 10867 9866 
1738 7215 6223 
1739 4300 3303 
1740 8296 7305 
1741 4303 3306 
1742 7891 6900 
1743 7962 6964 
1744 5404 4397 
1745 3894 2898 
1746 1066 59 
1747 3637 2628 
1748 2224 1225 
1749 1536 537 
1750 1615 612 
1751 3637 2633 
1752 4323 3314 
1753 1485 478 
1754 6987 5981 
1755 2910 1904 
1756 10824 9819 
1757 1109 108 
1758 6170 5179 
1759 4157 3152 
1760 6602 5598 
1761 2339 1349 
1762 1073 80 
1763 5766 4762 
1764 6313 5314 
1765 6513 5513 
1766 2212 1205 
1767 9585 8584 
1768 10644 9652 
1769 1884 894 
1770 10191 9198 
1771 7142 6143 
1772 5661 4671 
1773 6292 5302 
1774 4611 3611 
1775 8640 7631 
1776 2524 1526 
1777 1536 526 
1778 3406 2403 
1779 8240 7231 
1780 8821 7830 
1781 3290 2283 
1782 2874 1864 
1783 1764 755 
1784 4167 3159 
1785 1216 220 
1786 8448 7447 
1787 8808 7800 
1788 4841 3833 
1789 2807 1805 
1790 9793 8791 
1791 4418 3412 
1792 5856 4857 
1793 6398 5408 
1794 10901 9895 
1795 7364 6360 
1796 9832 8827 
1797 10965 9971 
1798 7951 6961 
1799 4518 3519 
1800 3345 2335 
1801 9245 8238 
1802 8887 7883 
1803 5228 4222 
1804 10878 9886 
1805 5698 4708 
1806 4475 3475 
1807 4876 3876 
1808 3117 2123 
1809 5121 4127 
1810 9385 8384 
1811 7741 6745 
1812 2275 1284 
1813 4430 3429 
1814 4689 3685 
1815 3503 2512 
1816 10493 9503 
1817 7591 6599 
1818 6973 5983 
1819 10457 9462 
1820 9983 8992 
1821 7263 6270 
1822 10483 9491 
1823 8273 7282 
1824 1823 831 
1825 2164 1167 
1826 3115 2115 
1827 1657 661 
1828 7572 6564 
1829 9926 8934 
1830 4602 3608 
1831 10508 9513 
1832 10048 9053 
1833 8653 7659 
1834 5652 4646 
1835 9162 8164 
1836 10770 9763 
1837 6819 5825 
1838 8944 7949 
1839 9360 8355 
1840 9817 8811 
1841 9173 8164 
1842 5844 4851 
1843 7286 6289 
1844 2390 1392 
1845 10217 9224 
1846 3470 2460 
1847 10901 9903 
1848 5356 4347 
1849 3636 2638 
1850 9099 8101 
1851 5588 4587 
1852 3787 2797 
1853 1882 881 
1854 3204 2210 
1855 6251 5243 
1856 6962 5969 
1857 2294 1298 
1858 8245 7253 
1859 9600 8593 
1860 4448 3453 
1861 1660 657 
1862 1076 72 
1863 8216 7222 
1864 5309 4319 
1865 2071 1061 
1866 6690 5694 
1867 5385 4384 
1868 9802 8801 
1869 4137 3136 
1870 7540 6536 
1871 9961 8958 
1872 7638 6647 
1873 5535 4526 
1874 1021 28 
1875 1894 904 
1876 9508 8509 
1877 9889 8884 
1878 8569 7565 
1879 8608 7601 
1880 4333 3323 
1881 10528 9522 
1882 4188 3192 
1883 7111 6103 
1884 7441 6451 
1885 3861 2867 
1886 6600 5602 
1887 3778 2783 
1888 4310 3311 
1889 4997 3994 
1890 5166 4172 
1891 2055 1051 
1892 5380 4389 
1893 2235 1237 
1894 5730 4721 
1895 9588 8597 
1896 2492 1492 
1897 7326 6331 
1898 2376 1380 
1899 7265 6259 
1900 1725 726 
1901 2060 1055 
1902 1508 501 
1903 2461 1459 
1904 2795 1790 
1905 2008 1004 
1906 1640 634 
1907 8107 7117 
1908 5597 4601 
1909 5816 4808 
1910 6541 5544 
1911 2537 1542 
1912 7586 6590 
1913 2829 1827 
1914 4825 3817 
1915 1627 617 
1916 1031 32 
1917 10884 9879 
1918 7683 6692 
1919 7688 6685 
1920 7084 6088 
1921 8901 7911 
1922 4544 3546 
1923 1576 580 
1924 8987 7997 
1925 4940 3937 
1926 4994 3988 
1927 8361 7351 
1928 4656 3661 
1929 4629 3630 
1930 9358 8360 
1931 9906 8908 
1932 10212 9203 
1933 5482 4479 
1934 10243 9251 
1935 5152 4162 
1936 2904 1905 
1937 8158 7167 
1938 1872 862 
1939 7379 6369 
1940 7191 6181 
1941 2759 1765 
1942 5243 4251 
1943 5902 4909 
1944 1643 645 
1945 8562 7568 
1946 8839 7847 
1947 10541 9538 
1948 10547 9540 
1949 6103 5099 
1950 7426 6423 
1951 5242 4246 
1952 8163 7165 
1953 2549 1544 
1954 6048 5052 
1955 2122 1131 
1956 3369 2372 
1957 7467 6471 
1958 7621 6625 
1959 7687 6684 
1960 7384 6378 
1961 4524 3534 
1962 9076 8073 
1963 9536 8540 
1964 6666 5671 
1965 3129 2127 
1966 2414 1412 
1967 7971 6972 
1968 4831 3823 
1969 5668 4663 
1970 6791 5784 
1971 8593 7588 
1972 5505 4496 
1973 7179 6170 
1974 7148 6153 
1975 3194 2199 
1976 10156 9152 
1977 6265 5258 
1978 4283 3283 
1979 1281 289 
1980 7610 6608 
1981 3455 2463 
1982 6178 5180 
1983 3326 2329 
1984 3211 2221 
1985 8299 7294 
1986 8134 7125 
1987 1633 625 
1988 3424 2427 
1989 6793 5796 
1990 5158 4151 
1991 9865 8867 
1992 3112 2122 
1993 2365 1370 
1994 9830 8840 
1995 9113 8115 
1996 2884 1875 
1997 9914 8912 
1998 3094 2085 
1999 6964 5969 
2000 7716 6714 
2001 4975 3971 
2002 7748 6743 
2003 5203 4198 
2004 7634 6635 
2005 9037 8041 
2006 1633 640 
2007 10728 9731 
2008 1221 222 
2009 8538 7536 
2010 4156 3165 
2011 9316 8311 
2012 10121 9124 
2013 1770 773 
2014 2925 1923 
2015 9274 8280 
2016 10253 9257 
2017 10958 9961 
2018 4270 3267 
2019 6233 5238 
2020 4811 3810 
2021 9170 8171 
2022 4285 3288 
2023 10397 9389 
2024 8572 7566 
2025 10073 9074 
2026 10819 9813 
2027 5050 4049 
2028 4169 3175 
2029 5760 4754 
2030 9454 8457 
2031 9896 8897 
2032 3503 2512 
2033 3077 2068 
2034 1234 236 
2035 8578 7574 
2036 4896 3893 
2037 6616 5615 
2038 2866 1857 
2039 2542 1538 
2040 10076 9072 
2041 9298 8292 
2042 5921 4916 
2043 3813 2804 
2044 5649 4656 
2045 5377 4379 
2046 8060 7067 
2047 8290 7280 
2048 6365 5361 
2049 9988 8984 
2050 8268 7271 
2051 7497 6489 
2052 2264 1256 
2053 4889 3882 
2054 9217 8225 
2055 6523 5529 
2056 4502 3510 
2057 5993 5000 
2058 3189 2191 
2059 2822 1813 
2060 3898 2898 
2061 3429 2420 
2062 4462 3470 
2063 1623 619 
2064 6385 5377 
2065 6472 5465 
2066 7893 6887 
2067 8761 7764 
2068 2055 1055 
2069 4732 3727 
2070 3847 2844 
2071 3643 2644 
2072 7179 6181 
2073 8162 7171 
2074 2547 1545 
2075 3434 2439 
2076 7549 6547 
2077 7421 6417 
2078 6202 5205 
2079 1496 500 
2080 6341 5332 
2081 8814 7820 
2082 1411 416 
2083 10247 9243 
2084 8862 7854 
2085 1069 66 
2086 2242 1236 
2087 1565 568 
2088 4976 3969 
2089 6707 5706 
2090 3304 2295 
2091 8161 7167 
2092 5765 4773 
2093 7281 6279 
2094 9655 8661 
2095 8725 7727 
2096 6843 5838 
2097 3408 2404 
2098 7752 6743 
2099 4239 3234 
2100 8534 7529 
2101 2181 1191 
2102 9834 8832 
2103 9544 8537 
2104 7371 6366 
2105 5888 4880 
2106 3939 2940 
2107 4740 3745 
2108 10045 9037 
2109 8674 7672 
2110 10805 9809 
2111 10692 9682 
2112 3981 2979 
2113 6307 5300 
2114 9505 8511 
2115 9724 8732 
2116 9874 8868 
2117 4628 3618 
2118 7774 6769 
2119 5181 4186 
2120 2577 1584 
2121 6840 5832 
2122 3709 2716 
2123 6476 5472 
2124 7272 6272 
2125 8497 7498 
2126 3368 2365 
2127 8593 7583 
2128 8472 7479 
2129 7896 6898 
2130 10124 9133 
2131 2655 1646 
2132 3909 2915 
2133 1063 55 
2134 4207 3213 
2135 7615 6623 
2136 7878 6875 
2137 10512 9513 
2138 4361 3356 
2139 10582 9586 
2140 9023 8016 
2141 8993 7984 
2142 2430 1422 
2143 6354 5354 
2144 6207 5214 
2145 6898 5890 
2146 9211 8212 
2147 5030 4027 
2148 4768 3769 
2149 6843 5835 
2150 1242 232 
2151 1251 254 
2152 7635 6642 
2153 4477 3476 
2154 10914 9919 
2155 2907 1912 
2156 5744 4754 
2157 3724 2734 
2158 9964 8967 
2159 3037 2041 
2160 10263 9259 
2161 10921 9926 
2162 9835 8840 
2163 10543 9544 
2164 1910 908 
2165 1232 225 
2166 9070 8069 
2167 3131 2121 
2168 7517 6523 
2169 4670 3678 
2170 4591 3593 
2171 7665 6665 
2172 5304 4314 
2173 6999 5992 
2174 10587 9596 
2175 2359 1358 
2176 2524 1524 
2177 1155 163 
2178 5948 4942 
2179 1529 537 
2180 10191 9182 
2181 7209 6204 
2182 2214 1208 
2183 4645 3653 
2184 10857 9848 
2185 6541 5532 
2186 10097 9103 
2187 1865 871 
2188 10936 9932 
2189 8502 7507 
2190 8992 7986 
2191 6620 5613 
2192 2319 1323 
2193 3588 2590 
2194 3383 2377 
2195 6914 5905 
2196 5932 4932 
2197 2477 1474 
2198 6610 5606 
2199 1381 389 
2200 5680 4671 
2201 6352 5360 
2202 6850 5845 
2203 7655 6646 
2204 8089 7099 
2205 1608 609 
2206 8509 7501 
2207 7774 6764 
2208 3601 2598 
2209 4243 3242 
2210 8388 7390 
2211 8063 7061 
2212 7267 6259 
2213 3518 2519 
2214 6830 5826 
2215 9946 8942 
2216 2278 1282 
2217 5904 4896 
2218 10972 9982 
2219 6275 5276 
2220 7291 6301 
2221 5958 4952 
2222 8851 7856 
2223 7434 6428 
2224 8256 7255 
2225 4729 3723 
2226 4286 3280 
2227 1939 937 
2228 2041 1037 
2229 10899 9901 
2230 2466 1456 
2231 2005 996 
2232 8580 7590 
2233 2464 1455 
2234 9517 8510 
2235 5660 4667 
2236 2822 1829 
2237 8053 7051 
2238 9376 8383 
2239 1332 340 
2240 9922 8915 
2241 10797 9797 
2242 5547 4547 
2243 2996 2000 
2244 8333 7335 
2245 4780 3785 
2246 2797 1797 
2247 7308 6299 
2248 2341 1343 
2249 2273 1281 
2250 5291 4282 
2251 3269 2264 
2252 2079 1078 
2253 10142 9134 
2254 5125 4126 
2255 10860 9862 
2256 9189 8190 
2257 10332 9340 
2258 4716 3724 
2259 3276 2271 
2260 2708 1701 
2261 5474 4464 
2262 3395 2405 
2263 9239 8230 
2264 2152 1153 
2265 5927 4923 
2266 4821 3813 
2267 8685 7686 
2268 10926 9925 
2269 3030 2021 
2270 2065 1058 
2271 5291 4295 
2272 4890 3900 
2273 8956 7956 
2274 2082 1086 
2275 1339 346 
2276 3419 2427 
2277 2215 1221 
2278 8206 7202 
2279 8417 7417 
2280 4433 3424 
2281 3948 2943 
2282 9886 8883 
2283 6280 5290 
2284 4037 3047 
2285 10268 9269 
2286 8783 7775 
2287 1369 379 
2288 4114 3121 
2289 10367 9362 
2290 4534 3534 
2291 4831 3828 
2292 4395 3388 
2293 9914 8908 
2294 4395 3394 
2295 5281 4282 
2296 5430 4432 
2297 8445 7443 
2298 2743 1737 
2299 7585 6584 
2300 3197 2206 
2301 4322 3328 
2302 2855 1848 
2303 9813 8805 
2304 5341 4337 
2305 3488 2488 
2306 4513 3519 
2307 6355 5362 
2308 2227 1230 
2309 9390 8393 
2310 8350 7353 
2311 4283 3275 
2312 4852 3845 
2313 9383 8377 
2314 5192 4202 
2315 8978 7971 
2316 1439 431 
2317 9517 8508 
2318 10816 9825 
2319 6223 5226 
2320 7722 6719 
2321 3537 2540 
2322 10975 9973 
2323 8484 7480 
2324 10351 9347 
2325 6544 5536 
2326 9840 8842 
2327 1630 640 
2328 5206 4211 
2329 6688 5687 
2330 8587 7579 
2331 10176 9168 
2332 8685 7678 
2333 4241 3244 
2334 7488 6479 
2335 5747 4749 
2336 9056 8049 
2337 5171 4177 
2338 3815 2805 
2339 9343 8345 
2340 2567 1569 
2341 6920 5926 
2342 6275 5273 
2343 4733 3743 
2344 2885 1885 
2345 1823 816 
2346 10161 9151 
2347 8085 7075 
2348 9859 8863 
2349 4641 3636 
2350 9641 8645 
2351 10861 9859 
2352 8809 7817 
2353 2364 1355 
2354 5931 4930 
2355 2841 1850 
2356 7281 6282 
2357 4539 3549 
2358 6113 5115 
2359 1393 394 
2360 10455 9465 
2361 3145 2153 
2362 9658 8650 
2363 8623 7615 
2364 8853 7846 
2365 9181 8184 
2366 2007 1015 
2367 9308 8304 
2368 4430 3437 
2369 3951 2943 
2370 7919 6929 
2371 8533 7535 
2372 1382 388 
2373 3514 2523 
2374 1518 515 
2375 8054 7045 
2376 10654 9657 
2377 2758 1748 
2378 5051 4049 
2379 8359 7369 
2380 9368 8374 
2381 1146 140 
2382 9288 8282 
2383 10809 9816 
2384 5461 4463 
2385 1534 527 
2386 7527 6533 
2387 7743 6747 
2388 10924 9921 
2389 4708 3699 
2390 8328 7318 
2391 7854 6854 
2392 6932 5938 
2393 9662 8663 
2394 7368 6360 
2395 6188 5188 
2396 4677 3685 
2397 5711 4709 
2398 4816 3825 
2399 10141 9150 
2400 6336 5332 
2401 5578 4577 
2402 1742 739 
2403 9745 8755 
2404 9608 8614 
2405 2507 1497 
2406 1511 519 
2407 10431 9439 
2408 4966 3960 
2409 3637 2644 
2410 4766 3761 
2411 7315 6310 
2412 8662 7654 
2413 2978 1973 
2414 7631 6641 
2415 3553 2551 
2416 3471 2465 
2417 6621 5624 
2418 8204 7214 
2419 8429 7435 
2420 4387 3383 
2421 9440 8449 
2422 6353 5354 
2423 9628 8628 
2424 8860 7855 
2425 10019 9025 
2426 3037 2034 
2427 5553 4561 
2428 10066 9068 
2429 3904 2914 
2430 9342 8333 
2431 3285 2294 
2432 2773 1768 
2433 8446 7448 
2434 7688 6698 
2435 1742 742 
2436 4040 3032 
2437 3673 2671 
2438 6711 5716 
2439 2088 1083 
2440 8168 7163 
2441 4943 3953 
2442 1668 671 
2443 2655 1657 
2444 5744 4748 
2445 5790 4799 
2446 10299 9289 
2447 10245 9248 
2448 5025 4030 
2449 10754 9749 
2450 2748 1740 
2451 6356 5353 
2452 6646 5644 
2453 5810 4808 
2454 9067 8072 
2455 7412 6422 
2456 4373 3376 
2457 9955 8952 
2458 10892 9883 
2459 3716 2707 
2460 9611 8619 
2461 10674 9664 
2462 6863 5866 
2463 8171 7161 
2464 10886 9894 
2465 5712 4707 
2466 2142 1143 
2467 8603 7607 
2468 10327 9321 
2469 8084 7087 
2470 2895 1899 
2471 2070 1065 
2472 7167 6162 
2473 9653 8651 
2474 1464 458 
2475 3587 2579 
2476 3198 2203 
2477 1271 281 
2478 4098 3108 
2479 10419 9429 
2480 2787 1782 
2481 3082 2086 
2482 9861 8863 
2483 10755 9750 
2484 6252 5250 
2485 7310 6311 
2486 9316 8320 
2487 6330 5337 
2488 1019 21 
2489 10606 9596 
2490 1983 993 
2491 2999 1997 
2492 3958 2961 
2493 4805 3807 
2494 4879 3881 
2495 4134 3127 
2496 10989 9985 
2497 6525 5523 
2498 9624 8617 
2499 6041 5047 
2500 4991 3994 
2501 3605 2614 
2502 6249 5259 
2503 7996 6986 
2504 2567 1564 
2505 5011 4001 
2506 9780 8787 
2507 8207 7204 
2508 5998 4993 
2509 2158 1156 
2510 10097 9087 
2511 5581 4579 
2512 10232 9226 
2513 4712 3709 
2514 2172 1177 
2515 2977 1985 
2516 7944 6951 
2517 5036 4032 
2518 1794 801 
2519 1798 800 
2520 1069 61 
2521 5691 4701 
2522 10068 9061 
2523 1427 429 
2524 6703 5695 
2525 2224 1230 
2526 7052 6042 
2527 10490 9487 
2528 10532 9527 
2529 10122 9112 
2530 8246 7249 
2531 8326 7334 
2532 1070 75 
2533 9601 8599 
2534 8535 7525 
2535 5508 4510 
2536 5825 4826 
2537 5100 4100 
2538 10723 9721 
2539 3838 2843 
2540 10376 9374 
2541 1052 48 
2542 5282 4285 
2543 4653 3645 
2544 3939 2938 
2545 9885 8888 
2546 10530 9527 
2547 4585 3579 
2548 3774 2779 
2549 8671 7680 
2550 1721 716 
2551 10969 9977 
2552 2418 1417 
2553 8859 7850 
2554 8971 7974 
2555 2982 1972 
2556 10523 9524 
2557 2910 1902 
2558 5148 4156 
2559 9235 8225 
2560 7343 6344 
2561 9727 8737 
2562 8610 7615 
2563 7289 6292 
2564 6459 5451 
2565 10653 9648 
2566 6538 5529 
2567 9766 8773 
2568 4716 3724 
2569 2697 1699 
2570 4428 3422 
2571 9068 8073 
2572 2700 1700 
2573 1965 956 
2574 6504 5500 
2575 9491 8481 
2576 4904 3910 
2577 9131 8135 
2578 2044 1052 
2579 7794 6804 
2580 5028 4031 
2581 4850 3850 
2582 9034 8032 
2583 9571 8581 
2584 9519 8520 
2585 10554 9556 
2586 1314 309 
2587 10445 9441 
2588 6064 5057 
2589 10465 9455 
2590 6493 5488 
2591 8686 7695 
2592 5527 4518 
2593 6674 5679 
2594 7292 6290 
2595 1120 111 
2596 4084 3083 
2597 4042 3042 
2598 10920 9926 
2599 9468 8462 
2600 4191 3201 
2601 8170 7167 
2602 9140 8143 
2603 3080 2078 
2604 1840 849 
2605 6314 5305 
2606 8523 7517 
2607 2166 1168 
2608 8102 7101 
2609 5048 4043 
2610 8175 7174 
2611 9210 8203 
2612 7046 6051 
2613 2652 1644 
2614 4366 3358 
2615 10528 9523 
2616 2396 1387 
2617 10981 9978 
2618 4099 3089 
2619 9422 8421 
2620 8814 7814 
2621 1045 48 
2622 2917 1926 
2623 6327 5319 
2624 2089 1087 
2625 9705 8705 
2626 8482 7483 
2627 9621 8618 
2628 9476 8475 
2629 10750 9756 
2630 6766 5773 
2631 2755 1753 
2632 6368 5370 
2633 9364 8360 
2634 9809 8815 
2635 8610 7609 
2636 5396 4405 
2637 2598 1607 
2638 1497 495 
2639 3238 2233 
2640 10079 9072 
2641 5397 4388 
2642 8111 7110 
2643 7550 6545 
2644 9388 8391 
2645 6572 5574 
2646 7747 6742 
2647 8085 7076 
2648 8365 7362 
2649 9781 8781 
2650 8170 7163 
2651 9451 8447 
2652 5388 4386 
2653 8426 7426 
2654 8349 7357 
2655 4102 3097 
2656 8446 7443 
2657 5464 4456 
2658 1171 170 
2659 7746 6739 
2660 10827 9818 
2661 1990 991 
2662 5830 4829 
2663 1455 456 
2664 8581 7590 
2665 5238 4237 
2666 3741 2748 
2667 6798 5803 
2668 9327 8321 
2669 10691 9685 
2670 7385 6387 
2671 8909 7901 
2672 2108 1118 
2673 6205 5202 
2674 3281 2283 
2675 6336 5333 
2676 5124 4122 
2677 10234 9241 
2678 5544 4551 
2679 2819 1816 
2680 6656 5660 
2681 2445 1436 
2682 9438 8435 
2683 7862 6865 
2684 9445 8438 
2685 3664 2660 
2686 6003 5013 
2687 7729 6727 
2688 7108 6099 
2689 4203 3204 
2690 3501 2494 
2691 9754 8763 
2692 6522 5529 
2693 5670 4666 
2694 5314 4312 
2695 7829 6824 
2696 6235 5239 
2697 2966 1967 
2698 6455 5446 
2699 4665 3668 
2700 7680 6677 
2701 7751 6755 
2702 8217 7208 
2703 7488 6491 
2704 7162 6152 
2705 5750 4756 
2706 5351 4358 
2707 3583 2585 
2708 1872 876 
2709 9284 8293 
2710 7321 6322 
2711 8549 7550 
2712 6531 5530 
2713 9197 8201 
2714 3705 2713 
2715 8231 7240 
2716 4282 3282 
2717 2971 1975 
2718 9422 8432 
2719 2044 1039 
2720 5714 4719 
2721 2994 2004 
2722 8073 7080 
2723 2869 1874 
2724 3558 2568 
2725 2897 1887 
2726 5675 4667 
2727 8648 7644 
2728 6268 5258 
2729 9719 8717 
2730 8206 7199 
2731 5377 4371 
2732 9697 8704 
2733 3538 2531 
2734 1578 576 
2735 6735 5733 
2736 5486 4477 
2737 4058 3050 
2738 3304 2295 
2739 8049 7050 
2740 1228 223 
2741 10584 9578 
2742 6356 5351 
2743 9088 8087 
2744 4428 3435 
2745 4995 4001 
2746 9771 8764 
2747 4283 3287 
2748 7047 6053 
2749 3774 2779 
2750 9862 8860 
2751 9235 8241 
2752 7594 6599 
2753 6937 5929 
2754 10012 9015 
2755 5926 4935 
2756 8556 7558 
2757 7197 6203 
2758 2916 1913 
2759 6706 5698 
2760 3514 2514 
2761 2522 1529 
2762 5348 4356 
2763 3905 2904 
2764 4070 3075 
2765 6237 5235 
2766 2566 1560 
2767 4694 3688 
2768 7963 6959 
2769 7688 6678 
2770 9692 8685 
2771 5292 4283 
2772 4235 3233 
2773 8689 7687 
2774 5653 4661 
2775 8747 7746 
2776 1334 337 
2777 5768 4775 
2778 4108 3100 
2779 3741 2748 
2780 2159 1168 
2781 7133 6143 
2782 10810 9801 
2783 9836 8830 
2784 1994 986 
2785 9460 8451 
2786 5873 4876 
2787 3915 2906 
2788 2513 1523 
2789 9256 8257 
2790 1060 64 
2791 4793 3787 
2792 7115 6108 
2793 6386 5392 
2794 10645 9640 
2795 2852 1845 
2796 5856 4862 
2797 9664 8659 
2798 9288 8291 
2799 10652 9655 
2800 10096 9100 
2801 8436 7429 
2802 7754 6745 
2803 2988 1978 
2804 3493 2498 
2805 1524 525 
2806 1237 237 
2807 9201 8192 
2808 8990 7993 
2809 9240 8233 
2810 10454 9451 
2811 1310 312 
2812 9206 8210 
2813 6468 5476 
2814 10899 9897 
2815 1702 710 
2816 3687 2680 
2817 1852 849 
2818 2582 1591 
2819 9400 8397 
2820 2881 1889 
2821 8814 7807 
2822 7112 6112 
2823 1718 726 
2824 6673 5675 
2825 1482 485 
2826 6116 5113 
2827 8901 7896 
2828 4527 3536 
2829 4524 3524 
2830 2983 1983 
2831 2502 1504 
2832 6083 5092 
2833 9044 8042 
2834 2189 1179 
2835 2510 1511 
2836 10642 9651 
2837 4086 3083 
2838 8048 7054 
2839 9888 8881 
2840 5427 4422 
2841 7480 6488 
2842 3664 2663 
2843 9862 8858 
2844 5376 4380 
2845 1815 825 
2846 1225 234 
2847 2937 1928 
2848 3414 2419 
2849 3669 2660 
2850 3695 2696 
2851 1611 606 
2852 10987 9982 
2853 9316 8310 
2854 7988 6987 
2855 2778 1780 
2856 3357 2349 
2857 1177 182 
2858 7199 6200 
2859 9532 8529 
2860 8161 7162 
2861 996 6 
2862 3472 2477 
2863 5748 4756 
2864 3768 2776 
2865 6338 5331 
2866 9887 8882 
2867 4211 3220 
2868 1970 964 
2869 3136 2130 
2870 5137 4138 
2871 2248 1252 
2872 2084 1078 
2873 5189 4179 
2874 5455 4464 
2875 5185 4195 
2876 3449 2446 
2877 4977 3967 
2878 8154 7164 
2879 9927 8917 
2880 6473 5465 
2881 9312 8315 
2882 5561 4557 
2883 9701 8701 
2884 3972 2970 
2885 8119 7125 
2886 2889 1887 
2887 9249 8245 
2888 2351 1347 
2889 1113 115 
2890 3835 2836 
2891 10530 9538 
2892 9567 8572 
2893 6517 5513 
2894 5689 4684 
2895 5453 4450 
2896 10514 9512 
2897 6994 6001 
2898 9797 8799 
2899 6303 5295 
2900 5800 4805 
2901 1871 866 
2902 1521 526 
2903 2814 1818 
2904 1137 137 
2905 10265 9275 
2906 7487 6487 
2907 6304 5298 
2908 8722 7719 
2909 4597 3590 
2910 9729 8736 
2911 3806 2813 
2912 9412 8410 
2913 2181 1176 
2914 6267 5273 
2915 2640 1643 
2916 1478 487 
2917 4813 3805 
2918 6532 5532 
2919 8946 7944 
2920 4820 3821 
2921 7263 6254 
2922 5364 4366 
