npieces: 5000
capacity: 19892487
1510 1771 765 
1511 6669 5670 
1512 6680 5685 
1513 4206 3196 
1514 5642 4643 
1515 10689 9681 
1516 8434 7443 
1517 1223 222 
1518 10725 9720 
1519 10918 9920 
1520 4991 3992 
1521 10225 9227 
1522 7177 6180 
1523 8603 7595 
1524 3271 2274 
1525 6622 5625 
1526 6511 5514 
1527 2084 1079 
1528 7668 6665 
1529 1531 536 
1530 9912 8917 
1531 3549 2559 
1532 3275 2270 
1533 10641 9634 
1534 3297 2301 
1535 6876 5866 
1536 9740 8748 
1537 4976 3978 
1538 1970 977 
1539 2906 1914 
1540 2572 1577 
1541 7029 6031 
1542 10855 9853 
1543 10106 9096 
1544 9651 8659 
1545 7366 6376 
1546 6341 5347 
1547 10285 9275 
1548 1341 340 
1549 8553 7558 
1550 6020 5027 
1551 4774 3776 
1552 6249 5247 
1553 5549 4551 
1554 10719 9716 
1555 10463 9472 
1556 6612 5619 
1557 7606 6607 
1558 4276 3274 
1559 6763 5759 
1560 8139 7141 
1561 2788 1790 
1562 10799 9808 
1563 2090 1096 
1564 7205 6199 
1565 6133 5135 
1566 11004 9997 
1567 6103 5108 
1568 2328 1333 
1569 9884 8884 
1570 8627 7633 
1571 10155 9154 
1572 1323 325 
1573 2399 1389 
1574 1748 742 
1575 4952 3949 
1576 6548 5556 
1577 5473 4464 
1578 6528 5521 
1579 6602 5595 
1580 7086 6077 
1581 4401 3407 
1582 10038 9040 
1583 5115 4106 
1584 10548 9554 
1585 5607 4599 
1586 2330 1339 
1587 8195 7203 
1588 8270 7266 
1589 10382 9389 
1590 7606 6596 
1591 7691 6681 
1592 3718 2708 
1593 1090 96 
1594 3709 2713 
1595 4516 3512 
1596 10664 9656 
1597 6917 5916 
1598 9933 8926 
1599 1704 712 
1600 7567 6570 
1601 9694 8691 
1602 9557 8566 
1603 10469 9464 
1604 3579 2576 
1605 4234 3235 
1606 6784 5785 
1607 9547 8549 
1608 7193 6185 
1609 4204 3204 
1610 6728 5724 
1611 8303 7299 
1612 10633 9629 
1613 6004 5001 
1614 6908 5902 
1615 2369 1360 
1616 7939 6929 
1617 6763 5772 
1618 5382 4374 
1619 7210 6213 
1620 6355 5362 
1621 4372 3379 
1622 7140 6136 
1623 1577 582 
1624 9096 8102 
1625 8257 7247 
1626 6609 5599 
1627 2279 1279 
1628 8194 7200 
1629 4216 3210 
1630 6682 5682 
1631 3451 2454 
1632 2704 1707 
1633 10246 9254 
1634 5710 4704 
1635 10524 9518 
1636 4935 3931 
1637 7436 6434 
1638 5318 4309 
1639 2367 1375 
1640 5993 4993 
1641 4335 3334 
1642 9235 8229 
1643 1791 784 
1644 10145 9141 
1645 5775 4771 
1646 10936 9934 
1647 7454 6448 
1648 8874 7868 
1649 3962 2965 
1650 7392 6392 
1651 6069 5078 
1652 6422 5425 
1653 5608 4611 
1654 5540 4549 
1655 10867 9861 
1656 4792 3789 
1657 3845 2843 
1658 4524 3523 
1659 6741 5740 
1660 6265 5264 
1661 9522 8520 
1662 6536 5526 
1663 5926 4928 
1664 6318 5319 
1665 4002 3006 
1666 9176 8177 
1667 3011 2001 
1668 3174 2182 
1669 6511 5513 
1670 9531 8540 
1671 10779 9772 
1672 1061 61 
1673 7732 6739 
1674 2874 1884 
1675 4093 3093 
1676 2096 1093 
1677 2828 1837 
1678 8549 7551 
1679 2746 1738 
1680 6498 5506 
1681 4545 3555 
1682 1888 879 
1683 9956 8949 
1684 7921 6928 
1685 1464 458 
1686 7980 6988 
1687 4974 3976 
1688 1463 471 
1689 6152 5155 
1690 5428 4420 
1691 10238 9232 
1692 3847 2840 
1693 8803 7799 
1694 7061 6061 
1695 2228 1219 
1696 6942 5935 
1697 3102 2106 
1698 2279 1270 
1699 3682 2676 
1700 9468 8465 
1701 6724 5722 
1702 1561 555 
1703 3260 2268 
1704 3191 2189 
1705 2892 1902 
1706 7947 6944 
1707 2246 1248 
1708 10209 9213 
1709 8113 7113 
1710 1105 99 
1711 7471 6479 
1712 4402 3411 
1713 6939 5942 
1714 2591 1595 
1715 8543 7539 
1716 5297 4302 
1717 10739 9739 
1718 5406 4397 
1719 6387 5389 
1720 5506 4516 
1721 2021 1016 
1722 4921 3923 
1723 3652 2650 
1724 2191 1191 
1725 7668 6663 
1726 9267 8277 
1727 2965 1970 
1728 7988 6978 
1729 8909 7915 
1730 6365 5362 
1731 9331 8341 
1732 8442 7435 
1733 5046 4050 
1734 5623 4629 
1735 9979 8974 
1736 8592 7600 
1737 1126 117 
1738 2766 1762 
1739 4460 3458 
1740 5991 4988 
1741 9499 8501 
1742 3996 2999 
1743 6033 5023 
1744 3262 2272 
1745 3646 2653 
1746 8019 7022 
1747 1361 367 
1748 5522 4524 
1749 6610 5604 
1750 10485 9479 
1751 4599 3604 
1752 4356 3349 
1753 1267 265 
1754 6684 5680 
1755 9399 8395 
1756 1020 14 
1757 9149 8151 
1758 6691 5694 
1759 2827 1819 
1760 1873 865 
1761 2240 1248 
1762 1748 755 
1763 3064 2069 
1764 6647 5653 
1765 2178 1172 
1766 7817 6824 
1767 7667 6675 
1768 1614 615 
1769 5529 4521 
1770 7734 6737 
1771 7641 6634 
1772 10347 9346 
1773 7887 6881 
1774 6824 5822 
1775 6027 5018 
1776 2283 1273 
1777 8068 7065 
1778 4834 3830 
1779 3931 2922 
1780 10940 9945 
1781 2107 1110 
1782 2819 1819 
1783 3119 2126 
1784 7344 6346 
1785 9399 8407 
1786 6292 5290 
1787 9829 8819 
1788 10783 9788 
1789 10769 9768 
1790 9053 8058 
1791 2230 1231 
1792 5836 4828 
1793 7516 6507 
1794 9387 8378 
1795 2233 1235 
1796 1877 878 
1797 10815 9822 
1798 1099 100 
1799 10300 9290 
1800 9178 8178 
1801 10081 9081 
1802 8290 7294 
1803 3943 2937 
1804 1537 529 
1805 3199 2191 
1806 5202 4198 
1807 8447 7455 
1808 7738 6734 
1809 4747 3738 
1810 2262 1267 
1811 10142 9140 
1812 5873 4871 
1813 6689 5696 
1814 8436 7432 
1815 3433 2427 
1816 3993 2994 
1817 9285 8290 
1818 3457 2450 
1819 5638 4641 
1820 1703 707 
1821 8655 7657 
1822 7882 6886 
1823 9294 8285 
1824 6896 5890 
1825 2047 1050 
1826 6084 5094 
1827 10987 9984 
1828 1394 391 
1829 1328 321 
1830 6738 5739 
1831 2958 1956 
1832 8048 7056 
1833 9502 8502 
1834 2537 1545 
1835 5647 4655 
1836 3871 2870 
1837 3166 2172 
1838 9070 8064 
1839 3087 2094 
1840 5246 4238 
1841 5248 4255 
1842 1109 102 
1843 8619 7628 
1844 4037 3043 
1845 5463 4467 
1846 6712 5711 
1847 4671 3674 
1848 8376 7374 
1849 10168 9177 
1850 3111 2120 
1851 8917 7926 
1852 7029 6032 
1853 8222 7228 
1854 9289 8293 
1855 2516 1510 
1856 7753 6756 
1857 8363 7373 
1858 2692 1688 
1859 9145 8140 
1860 4061 3056 
1861 3532 2540 
1862 1264 267 
1863 8898 7905 
1864 4848 3842 
1865 10050 9040 
1866 5135 4145 
1867 7225 6219 
1868 3989 2980 
1869 3995 2987 
1870 2760 1755 
1871 7628 6633 
1872 1990 986 
1873 4977 3977 
1874 3487 2479 
1875 10629 9619 
1876 2449 1456 
1877 6556 5551 
1878 7345 6336 
1879 2220 1228 
1880 1847 846 
1881 3962 2957 
1882 4077 3083 
1883 7922 6914 
1884 9132 8134 
1885 3792 2798 
1886 6764 5765 
1887 9916 8906 
1888 7263 6258 
1889 1798 789 
1890 8287 7295 
1891 7438 6438 
1892 1412 408 
1893 4371 3376 
1894 1465 468 
1895 5372 4368 
1896 5925 4919 
1897 4873 3878 
1898 9492 8487 
1899 6380 5374 
1900 4996 3993 
1901 7131 6138 
1902 5073 4072 
1903 2252 1246 
1904 1680 689 
1905 5170 4167 
1906 3676 2685 
1907 5184 4184 
1908 9710 8716 
1909 7619 6611 
1910 6206 5211 
1911 1904 897 
1912 7593 6593 
1913 7789 6798 
1914 11004 9996 
1915 6293 5284 
1916 3848 2851 
1917 7409 6402 
1918 2154 1159 
1919 6294 5304 
1920 5232 4235 
1921 7127 6130 
1922 2096 1101 
1923 4611 3615 
1924 9647 8656 
1925 7768 6764 
1926 7731 6727 
1927 7687 6690 
1928 7390 6400 
1929 9469 8473 
1930 4333 3323 
1931 2597 1607 
1932 4452 3446 
1933 8266 7258 
1934 7552 6550 
1935 8686 7693 
1936 5922 4916 
1937 1578 570 
1938 2537 1537 
1939 7259 6252 
1940 6264 5272 
1941 3269 2272 
1942 7846 6846 
1943 1194 200 
1944 1481 488 
1945 6770 5771 
1946 3829 2826 
1947 10762 9757 
1948 8354 7351 
1949 6604 5606 
1950 1240 250 
1951 2457 1457 
1952 9395 8400 
1953 6366 5363 
1954 9458 8463 
1955 4467 3462 
1956 2593 1591 
1957 8578 7570 
1958 8146 7156 
1959 1654 647 
1960 6911 5917 
1961 8759 7753 
1962 9543 8540 
1963 10133 9143 
1964 3189 2186 
1965 6796 5802 
1966 6359 5351 
1967 6681 5687 
1968 2702 1698 
1969 9300 8306 
1970 6314 5323 
1971 4643 3647 
1972 6370 5363 
1973 2519 1509 
1974 7710 6716 
1975 7219 6210 
1976 6565 5571 
1977 1984 981 
1978 6315 5318 
1979 5819 4828 
1980 6373 5379 
1981 8776 7786 
1982 1969 959 
1983 5034 4036 
1984 2989 1984 
1985 1706 713 
1986 7327 6328 
1987 7447 6444 
1988 2708 1710 
1989 5371 4367 
1990 10934 9930 
1991 4796 3790 
1992 3618 2621 
1993 3338 2341 
1994 2858 1851 
1995 3600 2606 
1996 4118 3126 
1997 8426 7419 
1998 8696 7704 
1999 10348 9356 
2000 8760 7757 
2001 2334 1326 
2002 3006 2010 
2003 10627 9633 
2004 1018 14 
2005 10613 9604 
2006 8219 7219 
2007 7885 6878 
2008 6676 5681 
2009 10410 9419 
2010 7255 6256 
2011 8610 7602 
2012 1585 583 
2013 10780 9776 
2014 9016 8022 
2015 5782 4787 
2016 1532 540 
2017 8750 7748 
2018 2181 1174 
2019 2288 1281 
2020 5949 4949 
2021 4274 3270 
2022 5785 4779 
2023 4242 3240 
2024 6265 5265 
2025 3175 2173 
2026 1857 856 
2027 6494 5484 
2028 8378 7386 
2029 1068 61 
2030 5680 4684 
2031 10893 9900 
2032 3575 2579 
2033 7425 6431 
2034 10316 9311 
2035 6428 5425 
2036 8155 7160 
2037 8350 7354 
2038 2859 1860 
2039 7107 6109 
2040 10056 9059 
2041 4915 3919 
2042 2509 1511 
2043 6287 5295 
2044 6346 5347 
2045 4009 3014 
2046 6732 5742 
2047 3342 2347 
2048 7000 6004 
2049 5782 4787 
2050 2661 1658 
2051 7633 6628 
2052 10041 9035 
2053 7190 6181 
2054 3547 2548 
2055 3505 2500 
2056 8680 7673 
2057 5546 4547 
2058 10795 9794 
2059 9554 8560 
2060 7749 6757 
2061 10944 9935 
2062 6014 5009 
2063 6630 5638 
2064 9819 8820 
2065 10948 9956 
2066 2769 1770 
2067 10957 9967 
2068 2870 1874 
2069 6811 5802 
2070 8624 7631 
2071 10623 9615 
2072 2917 1912 
2073 9474 8478 
2074 4488 3484 
2075 1956 946 
2076 5192 4182 
2077 9677 8668 
2078 1834 840 
2079 5984 4991 
2080 4441 3431 
2081 7048 6055 
2082 3035 2035 
2083 7250 6246 
2084 8346 7345 
2085 4734 3741 
2086 2216 1223 
2087 3827 2835 
2088 4238 3236 
2089 1368 373 
2090 4427 3434 
2091 2952 1962 
2092 10790 9784 
2093 10437 9442 
2094 1455 456 
2095 1262 266 
2096 8273 7265 
2097 4605 3615 
2098 10696 9706 
2099 9868 8861 
2100 1202 204 
2101 3679 2674 
2102 10130 9123 
2103 6456 5460 
2104 9437 8433 
2105 3755 2747 
2106 8811 7807 
2107 10102 9100 
2108 5378 4384 
2109 1972 963 
2110 5334 4324 
2111 2572 1565 
2112 2488 1478 
2113 3906 2911 
2114 3984 2978 
2115 6217 5207 
2116 6429 5431 
2117 5463 4461 
2118 10202 9204 
2119 3858 2853 
2120 7666 6675 
2121 6945 5939 
2122 7454 6463 
2123 2769 1771 
2124 7050 6051 
2125 7836 6837 
2126 9776 8784 
2127 9246 8250 
2128 7346 6346 
2129 2238 1245 
2130 3716 2720 
2131 6024 5017 
2132 6692 5686 
2133 9924 8930 
2134 3744 2736 
2135 10974 9978 
2136 9894 8894 
2137 10173 9172 
2138 8175 7183 
2139 7995 6989 
2140 10367 9363 
2141 8761 7771 
2142 2561 1569 
2143 7057 6053 
2144 5600 4609 
2145 1589 589 
2146 8762 7767 
2147 6125 5126 
2148 7691 6700 
2149 6837 5846 
2150 5898 4907 
2151 2700 1705 
2152 3246 2245 
2153 5641 4639 
2154 2090 1090 
2155 9491 8483 
2156 6038 5029 
2157 7815 6809 
2158 5608 4618 
2159 9538 8548 
2160 6287 5278 
2161 1936 945 
2162 7813 6811 
2163 3105 2115 
2164 9665 8655 
2165 1686 684 
2166 8201 7208 
2167 8318 7316 
2168 8834 7838 
2169 6649 5657 
2170 9158 8156 
2171 10329 9332 
2172 3063 2061 
2173 9457 8467 
2174 1613 607 
2175 7705 6697 
2176 10857 9863 
2177 6842 5838 
2178 10403 9393 
2179 2253 1252 
2180 1768 769 
2181 7299 6295 
2182 4626 3627 
2183 4194 3200 
2184 2780 1787 
2185 6014 5015 
2186 9250 8258 
2187 8195 7202 
2188 8597 7599 
2189 9309 8318 
2190 10602 9605 
2191 3769 2776 
2192 10051 9054 
2193 10993 9993 
2194 7066 6060 
2195 9032 8028 
2196 3822 2823 
2197 3970 2973 
2198 8761 7753 
2199 1823 816 
2200 5011 4002 
2201 6473 5483 
2202 9666 8664 
2203 6818 5809 
2204 4750 3758 
2205 10061 9052 
2206 6795 5792 
2207 9735 8727 
2208 10134 9129 
2209 1900 901 
2210 7822 6817 
2211 3234 2224 
2212 10082 9078 
2213 10803 9810 
2214 2807 1797 
2215 1827 825 
2216 10343 9349 
2217 8969 7963 
2218 10771 9777 
2219 9877 8871 
2220 5021 4016 
2221 6243 5235 
2222 10711 9715 
2223 3525 2519 
2224 7110 6106 
2225 5343 4342 
2226 4328 3331 
2227 10159 9156 
2228 4583 3584 
2229 2758 1752 
2230 10358 9363 
2231 3622 2623 
2232 4038 3033 
2233 10907 9898 
2234 10207 9201 
2235 3282 2278 
2236 9378 8376 
2237 3774 2774 
2238 2558 1554 
2239 6305 5311 
2240 5079 4086 
2241 3971 2976 
2242 1241 246 
2243 6338 5339 
2244 5257 4250 
2245 1663 660 
2246 4781 3784 
2247 7390 6390 
2248 4771 3762 
2249 3136 2140 
2250 7771 6765 
2251 3283 2291 
2252 10954 9961 
2253 4300 3305 
2254 3629 2625 
2255 1253 257 
2256 5187 4177 
2257 3530 2535 
2258 10313 9311 
2259 7625 6618 
2260 9296 8296 
2261 8586 7595 
2262 3785 2776 
2263 3301 2305 
2264 1170 180 
2265 4515 3510 
2266 2391 1384 
2267 8359 7361 
2268 3153 2152 
2269 4415 3424 
2270 6193 5189 
2271 3116 2114 
2272 3064 2063 
2273 1969 959 
2274 1967 977 
2275 6432 5429 
2276 10302 9294 
2277 7263 6272 
2278 8024 7029 
2279 1523 516 
2280 2438 1443 
2281 7506 6506 
2282 1903 902 
2283 5342 4341 
2284 6381 5386 
2285 6190 5184 
2286 1506 498 
2287 2201 1206 
2288 1757 756 
2289 6257 5261 
2290 1456 449 
2291 7888 6879 
2292 3758 2767 
2293 5112 4103 
2294 9647 8645 
2295 8335 7333 
2296 4900 3891 
2297 7943 6942 
2298 10986 9996 
2299 10954 9955 
2300 2669 1665 
2301 10544 9547 
2302 8852 7851 
2303 3759 2768 
2304 2041 1044 
2305 6803 5795 
2306 10451 9442 
2307 6604 5597 
2308 6129 5137 
2309 10116 9124 
2310 10850 9852 
2311 4117 3110 
2312 6378 5384 
2313 9508 8500 
2314 6637 5645 
2315 8598 7598 
2316 8915 7922 
2317 9416 8407 
2318 6537 5540 
2319 7064 6069 
2320 5423 4418 
2321 4804 3799 
2322 2567 1576 
2323 5365 4355 
2324 1543 534 
2325 3498 2491 
2326 2702 1693 
2327 2781 1771 
2328 7673 6678 
2329 5871 4866 
2330 4371 3374 
2331 5945 4939 
2332 1742 737 
2333 8789 7799 
2334 3793 2802 
2335 3554 2552 
2336 1045 52 
2337 2732 1740 
2338 8813 7816 
2339 4342 3332 
2340 9946 8948 
2341 3397 2401 
2342 2923 1932 
2343 3032 2026 
2344 6998 6000 
2345 3997 3003 
2346 5714 4706 
2347 4190 3198 
2348 9022 8018 
2349 1503 495 
2350 5597 4600 
2351 8410 7406 
2352 6204 5196 
2353 8757 7750 
2354 5863 4853 
2355 2162 1157 
2356 9599 8589 
2357 5523 4520 
2358 1355 350 
2359 4043 3045 
2360 5179 4188 
2361 8775 7780 
2362 4636 3629 
2363 8097 7098 
2364 10339 9337 
2365 2690 1683 
2366 9224 8234 
2367 2105 1099 
2368 6046 5040 
2369 9531 8538 
2370 1718 708 
2371 6763 5770 
2372 2608 1607 
2373 2017 1014 
2374 10474 9478 
2375 2713 1712 
2376 4024 3020 
2377 10513 9503 
2378 2436 1444 
2379 7628 6628 
2380 5170 4169 
2381 2313 1319 
2382 10251 9261 
2383 2517 1507 
2384 3346 2338 
2385 6300 5306 
2386 6981 5976 
2387 10636 9638 
2388 10292 9300 
2389 4508 3502 
2390 1966 969 
2391 5339 4337 
2392 1591 597 
2393 3801 2802 
2394 6220 5211 
2395 4111 3119 
2396 1559 552 
2397 10434 9440 
2398 4696 3700 
2399 2538 1545 
2400 9385 8391 
2401 6450 5452 
2402 1536 534 
2403 3223 2222 
2404 8034 7033 
2405 4531 3540 
2406 10297 9290 
2407 1066 58 
2408 6321 5323 
2409 5767 4767 
2410 10171 9172 
2411 8001 7009 
2412 4530 3529 
2413 9275 8272 
2414 10563 9556 
2415 2991 1986 
2416 10204 9204 
2417 9215 8211 
2418 5941 4945 
2419 2249 1254 
2420 10729 9722 
2421 8167 7164 
2422 6513 5517 
2423 6896 5887 
2424 7805 6802 
2425 2739 1740 
2426 8901 7893 
2427 8338 7340 
2428 4079 3071 
2429 1963 957 
2430 4815 3808 
2431 3350 2353 
2432 10332 9339 
2433 1674 675 
2434 8332 7325 
2435 8613 7617 
2436 10596 9595 
2437 3353 2362 
2438 9459 8455 
2439 7160 6150 
2440 8363 7358 
2441 8248 7244 
2442 10656 9666 
2443 7474 6468 
2444 7257 6255 
2445 9696 8698 
2446 9592 8588 
2447 5430 4427 
2448 2908 1905 
2449 7693 6688 
2450 10495 9503 
2451 8289 7284 
2452 2825 1823 
2453 3366 2371 
2454 10504 9499 
2455 1029 33 
2456 1338 339 
2457 10257 9251 
2458 6270 5278 
2459 2102 1102 
2460 4640 3630 
2461 2132 1131 
2462 9359 8365 
2463 2001 996 
2464 3590 2585 
2465 8185 7182 
2466 5044 4042 
2467 3252 2258 
2468 8974 7964 
2469 2090 1082 
2470 3120 2126 
2471 5365 4356 
2472 7342 6341 
2473 6214 5206 
2474 8060 7053 
2475 6848 5838 
2476 10703 9710 
2477 8700 7700 
2478 9061 8071 
2479 6449 5456 
2480 2565 1561 
2481 7106 6097 
2482 10610 9618 
2483 10524 9521 
2484 9081 8085 
2485 5268 4274 
2486 3418 2419 
2487 1806 804 
2488 5448 4456 
2489 8182 7191 
2490 7894 6900 
2491 5786 4792 
2492 2323 1316 
2493 10550 9546 
2494 3365 2364 
2495 4007 3010 
2496 10610 9604 
2497 2265 1262 
2498 7434 6444 
2499 5390 4386 
2500 9946 8941 
2501 1123 129 
2502 5104 4094 
2503 8556 7557 
2504 5964 4959 
2505 1267 268 
2506 10094 9094 
2507 4971 3967 
2508 5632 4628 
2509 7055 6047 
2510 2122 1122 
2511 7364 6366 
2512 2927 1933 
2513 5627 4632 
2514 2804 1804 
2515 3805 2812 
2516 4542 3546 
2517 8452 7451 
2518 5686 4692 
2519 7205 6203 
2520 1808 800 
2521 2894 1896 
2522 3199 2200 
2523 5431 4424 
2524 2849 1842 
2525 3829 2825 
2526 8951 7949 
2527 3086 2090 
2528 2792 1786 
2529 2961 1955 
2530 10293 9284 
2531 2757 1761 
2532 6839 5838 
2533 8765 7762 
2534 5505 4504 
2535 1350 345 
2536 5046 4045 
2537 6465 5471 
2538 3886 2892 
2539 3526 2534 
2540 9423 8433 
2541 8093 7099 
2542 9690 8688 
2543 1501 504 
2544 5450 4445 
2545 3743 2739 
2546 5482 4474 
2547 8578 7574 
2548 10578 9582 
2549 4230 3227 
2550 3772 2767 
2551 2383 1380 
2552 7673 6668 
2553 8645 7653 
2554 1807 809 
2555 5681 4687 
2556 10084 9079 
2557 2679 1673 
2558 2756 1759 
2559 4675 3676 
2560 6447 5451 
2561 3343 2348 
2562 5362 4354 
2563 9759 8751 
2564 4175 3182 
2565 5803 4795 
2566 7850 6844 
2567 4127 3136 
2568 5394 4399 
2569 6218 5214 
2570 8058 7057 
2571 6426 5428 
2572 10588 9591 
2573 2951 1943 
2574 3405 2399 
2575 4172 3180 
2576 8638 7641 
2577 5398 4402 
2578 8740 7743 
2579 3268 2271 
2580 6069 5074 
2581 5403 4405 
2582 2381 1379 
2583 5626 4624 
2584 6875 5867 
2585 8563 7567 
2586 2052 1048 
2587 1059 60 
2588 10401 9396 
2589 5106 4106 
2590 3251 2243 
2591 10583 9578 
2592 5940 4937 
2593 4542 3546 
2594 9498 8501 
2595 7100 6090 
2596 5228 4222 
2597 4778 3773 
2598 3078 2073 
2599 10906 9897 
2600 7690 6692 
2601 8856 7866 
2602 2936 1938 
2603 3543 2553 
2604 3732 2740 
2605 7387 6388 
2606 10175 9168 
2607 4575 3579 
2608 8676 7680 
2609 10340 9334 
2610 8887 7897 
2611 7935 6934 
2612 6661 5654 
2613 3648 2647 
2614 9742 8737 
2615 5118 4126 
2616 8796 7790 
2617 7152 6149 
2618 5744 4740 
2619 5137 4144 
2620 1415 425 
2621 8018 7019 
2622 10760 9769 
2623 5320 4322 
2624 9478 8482 
2625 2438 1436 
2626 10845 9854 
2627 1732 741 
2628 5745 4750 
2629 2876 1879 
2630 9263 8256 
2631 8738 7732 
2632 3410 2413 
2633 3924 2931 
2634 2849 1858 
2635 2034 1028 
2636 3990 2984 
2637 10673 9682 
2638 4047 3042 
2639 6688 5684 
2640 8722 7731 
2641 2490 1487 
2642 5419 4425 
2643 3875 2876 
2644 8505 7514 
2645 8720 7729 
2646 1601 601 
2647 6798 5791 
2648 10156 9157 
2649 3003 2008 
2650 6777 5774 
2651 1832 842 
2652 7278 6277 
2653 2236 1245 
2654 10418 9408 
2655 1668 660 
2656 9684 8678 
2657 9826 8835 
2658 2319 1309 
2659 3888 2878 
2660 10599 9597 
2661 3866 2874 
2662 1165 160 
2663 4730 3731 
2664 9288 8297 
2665 2016 1016 
2666 10880 9871 
2667 4653 3654 
2668 3029 2036 
2669 7041 6032 
2670 2753 1750 
2671 7463 6472 
2672 9533 8529 
2673 4079 3069 
2674 3669 2670 
2675 10793 9792 
2676 1365 365 
2677 7764 6756 
2678 4646 3642 
2679 7411 6419 
2680 3212 2207 
2681 2315 1319 
2682 3145 2150 
2683 2876 1868 
2684 1030 25 
2685 6883 5887 
2686 10232 9224 
2687 5090 4098 
2688 6582 5590 
2689 10494 9487 
2690 9582 8577 
2691 1268 278 
2692 2119 1116 
2693 10941 9941 
2694 9017 8011 
2695 6430 5427 
2696 10093 9098 
2697 5583 4586 
2698 3626 2633 
2699 2802 1807 
2700 3442 2440 
2701 10734 9742 
2702 2187 1195 
2703 8711 7718 
2704 10591 9595 
2705 4122 3119 
2706 5567 4569 
2707 6535 5540 
2708 6773 5775 
2709 4350 3344 
2710 7757 6757 
2711 2445 1449 
2712 5619 4621 
2713 10639 9636 
2714 6425 5420 
2715 9807 8803 
2716 7147 6149 
2717 5260 4258 
2718 8593 7587 
2719 4868 3866 
2720 9076 8082 
2721 4909 3919 
2722 5554 4555 
2723 7317 6317 
2724 10251 9259 
2725 1385 394 
2726 2609 1614 
2727 3182 2183 
2728 5786 4781 
2729 9808 8808 
2730 8120 7122 
2731 7676 6670 
2732 2883 1891 
2733 2268 1262 
2734 4832 3827 
2735 5256 4256 
2736 6129 5136 
2737 8822 7813 
2738 4948 3946 
2739 8765 7765 
2740 9308 8306 
2741 5190 4197 
2742 10891 9898 
2743 10960 9970 
2744 10536 9534 
2745 1820 828 
2746 10147 9151 
2747 8031 7026 
2748 8537 7544 
2749 9148 8150 
2750 4271 3279 
2751 6625 5628 
2752 4345 3354 
2753 8025 7028 
2754 9249 8250 
2755 3405 2402 
2756 5585 4585 
2757 7701 6694 
2758 5588 4588 
2759 5769 4765 
2760 3290 2293 
2761 3368 2372 
2762 2784 1783 
2763 2250 1251 
2764 4879 3878 
2765 7853 6846 
2766 7850 6843 
2767 2242 1251 
2768 9163 8162 
2769 1867 865 
2770 3722 2720 
2771 10153 9158 
2772 10317 9316 
2773 3812 2818 
2774 10100 9096 
2775 2584 1581 
2776 4639 3636 
2777 6189 5186 
2778 7538 6543 
2779 8706 7703 
2780 8094 7091 
2781 6715 5722 
2782 2924 1932 
2783 4330 3337 
2784 2854 1853 
2785 3120 2110 
2786 4797 3807 
2787 4336 3333 
2788 2107 1110 
2789 10339 9340 
2790 10372 9363 
2791 3202 2198 
2792 1103 111 
2793 2909 1915 
2794 8792 7787 
2795 9841 8848 
2796 3885 2881 
2797 8371 7374 
2798 6900 5910 
2799 9760 8754 
2800 9081 8079 
2801 7592 6592 
2802 3628 2620 
2803 7317 6309 
2804 6327 5333 
2805 10676 9672 
2806 8000 6992 
2807 4235 3227 
2808 6365 5356 
2809 3059 2068 
2810 10775 9774 
2811 9131 8131 
2812 10193 9189 
2813 9408 8415 
2814 4366 3372 
2815 6659 5649 
2816 4236 3227 
2817 8570 7564 
2818 9432 8426 
2819 8918 7912 
2820 4844 3844 
2821 10697 9706 
2822 7893 6883 
2823 8631 7633 
2824 5546 4542 
2825 10254 9264 
2826 7590 6588 
2827 5178 4179 
2828 6889 5891 
2829 5300 4303 
2830 8077 7074 
2831 5446 4443 
2832 7639 6631 
2833 9506 8501 
2834 2329 1326 
2835 7779 6786 
2836 1988 982 
2837 9666 8662 
2838 8931 7921 
2839 1578 588 
2840 2142 1145 
2841 6239 5235 
2842 6796 5786 
2843 9269 8261 
2844 4151 3151 
2845 8019 7012 
2846 4526 3517 
2847 2359 1363 
2848 3117 2118 
2849 6445 5455 
2850 4220 3211 
2851 2520 1529 
2852 8108 7105 
2853 4816 3809 
2854 8077 7086 
2855 3559 2559 
2856 9810 8800 
2857 4080 3089 
2858 6701 5707 
2859 7380 6380 
2860 1371 381 
2861 3200 2193 
2862 6012 5008 
2863 5596 4591 
2864 3860 2859 
2865 10584 9582 
2866 7940 6949 
2867 5407 4415 
2868 7473 6471 
2869 3768 2765 
2870 4914 3917 
2871 4078 3087 
2872 10124 9129 
2873 5627 4622 
2874 3053 2051 
2875 2912 1918 
2876 1206 209 
2877 1369 378 
2878 10909 9903 
2879 10418 9424 
2880 2347 1340 
2881 8334 7334 
2882 5795 4800 
2883 10545 9544 
2884 9346 8349 
2885 6219 5216 
2886 3171 2178 
2887 4562 3552 
2888 8479 7478 
2889 8025 7022 
2890 1816 823 
2891 2959 1965 
2892 1344 351 
2893 3826 2836 
2894 10464 9455 
2895 8695 7693 
2896 5369 4379 
2897 1017 12 
2898 9716 8706 
2899 7283 6282 
2900 1451 456 
2901 5091 4093 
2902 8973 7969 
2903 7155 6165 
2904 1870 860 
2905 10842 9846 
2906 10604 9594 
2907 7093 6093 
2908 5132 4138 
2909 8943 7937 
2910 10058 9059 
2911 10018 9016 
2912 3332 2333 
2913 1032 35 
2914 6213 5212 
2915 1748 758 
2916 8498 7498 
2917 7048 6040 
2918 7233 6239 
2919 1065 67 
2920 5749 4752 
