npieces: 5000
capacity: 5686078
252 7405 6403 
253 9682 8673 
254 5048 4058 
255 5601 4608 
256 6922 5929 
257 8938 7941 
258 6580 5589 
259 10655 9656 
260 8346 7353 
261 2611 1616 
262 7938 6946 
263 4076 3083 
264 1857 867 
265 9038 8044 
266 1835 838 
267 2342 1343 
268 1509 512 
269 6936 5945 
270 3230 2240 
271 2692 1696 
272 1686 676 
273 5080 4084 
274 9666 8663 
275 6747 5738 
276 7293 6299 
277 4184 3187 
278 8949 7951 
279 9568 8573 
280 2262 1261 
281 9710 8709 
282 7699 6707 
283 4177 3176 
284 8666 7659 
285 2012 1013 
286 3115 2105 
287 2625 1616 
288 2143 1153 
289 3910 2917 
290 7252 6259 
291 10386 9383 
292 10725 9716 
293 5226 4229 
294 10508 9514 
295 2673 1671 
296 7381 6371 
297 5705 4699 
298 5254 4259 
299 5530 4534 
300 9253 8248 
301 7970 6969 
302 9145 8155 
303 6424 5426 
304 3011 2006 
305 3418 2428 
306 4720 3724 
307 9810 8804 
308 10290 9290 
309 2841 1832 
310 5894 4904 
311 8755 7758 
312 9586 8587 
313 9603 8607 
314 7924 6922 
315 4310 3310 
316 6366 5371 
317 10652 9657 
318 9794 8794 
319 9385 8395 
320 7861 6853 
321 9580 8587 
322 10319 9319 
323 5123 4116 
324 1741 751 
325 10005 9010 
326 3563 2556 
327 6374 5366 
328 3317 2311 
329 3501 2502 
330 8872 7869 
331 3589 2580 
332 3177 2168 
333 7441 6441 
334 8595 7593 
335 5082 4078 
336 5347 4340 
337 3282 2279 
338 10868 9863 
339 8221 7213 
340 6519 5512 
341 1415 422 
342 2565 1563 
343 4235 3234 
344 1222 221 
345 7737 6741 
346 3994 2991 
347 1272 268 
348 10593 9602 
349 4336 3342 
350 6554 5564 
351 2888 1889 
352 6402 5397 
353 8290 7285 
354 3098 2097 
355 6930 5921 
356 7452 6457 
357 9330 8328 
358 7258 6248 
359 7482 6487 
360 10063 9071 
361 6462 5470 
362 4215 3205 
363 2561 1561 
364 8556 7551 
365 8086 7082 
366 9161 8152 
367 2735 1733 
368 6829 5821 
369 3353 2344 
370 1380 375 
371 4583 3588 
372 9905 8902 
373 9019 8012 
374 8200 7191 
375 4505 3497 
376 9779 8770 
377 4351 3351 
378 2295 1298 
379 4752 3760 
380 8367 7377 
381 7578 6579 
382 5874 4864 
383 10447 9441 
384 5646 4656 
385 4466 3460 
386 8252 7248 
387 10303 9308 
388 10243 9235 
389 7137 6134 
390 3408 2413 
391 1791 795 
392 6718 5722 
393 5372 4371 
394 1693 683 
395 2045 1045 
396 1401 398 
397 3866 2860 
398 10169 9160 
399 10375 9383 
400 9699 8706 
401 5742 4749 
402 6911 5902 
403 8204 7210 
404 10670 9668 
405 6035 5035 
406 7768 6765 
407 7924 6914 
408 4903 3899 
409 1123 119 
410 4404 3411 
411 7396 6395 
412 7062 6072 
413 9434 8425 
414 1174 165 
415 9697 8700 
416 6696 5687 
417 4184 3175 
418 3668 2661 
419 8358 7349 
420 3564 2556 
421 4480 3486 
422 10599 9595 
423 7167 6162 
424 4696 3704 
425 5751 4741 
426 3673 2670 
427 8896 7895 
428 9906 8916 
429 4275 3279 
430 10904 9914 
431 4189 3187 
432 1672 674 
433 9180 8182 
434 3422 2425 
435 4767 3759 
436 3583 2593 
437 5337 4338 
438 3517 2508 
439 6793 5790 
440 7936 6935 
441 1996 994 
442 10142 9137 
443 4948 3948 
444 10478 9478 
445 3156 2160 
446 5319 4316 
447 10501 9505 
448 8671 7673 
449 9039 8047 
450 7727 6735 
451 7947 6941 
452 4978 3974 
453 5152 4157 
454 6398 5396 
455 6810 5803 
456 1347 347 
457 3282 2291 
458 5633 4639 
459 5765 4768 
460 3399 2402 
461 10401 9394 
462 6172 5182 
463 8152 7162 
464 2647 1647 
465 1054 53 
466 3081 2074 
467 7099 6099 
468 8325 7326 
469 5083 4083 
470 2614 1622 
471 6937 5933 
472 6310 5319 
473 6715 5707 
474 3260 2252 
475 8357 7364 
476 4021 3020 
477 5931 4935 
478 1428 437 
479 4046 3041 
480 6667 5671 
481 7564 6572 
482 5579 4575 
483 3280 2276 
484 8974 7966 
485 1227 230 
486 10719 9718 
487 1545 535 
488 10781 9777 
489 1990 990 
490 5655 4653 
491 7691 6687 
492 3798 2792 
493 5394 4389 
494 8161 7156 
495 3313 2315 
496 3328 2327 
497 10569 9560 
498 10293 9297 
499 8612 7605 
500 2205 1211 
501 3356 2363 
502 2404 1401 
503 1789 782 
504 10841 9851 
505 7059 6064 
506 9082 8086 
507 10442 9443 
508 2651 1641 
509 4863 3871 
510 4847 3855 
511 2782 1772 
512 3786 2785 
513 8175 7181 
514 4330 3333 
515 6446 5449 
516 7192 6183 
517 3235 2231 
518 7218 6226 
519 1173 181 
520 4800 3802 
521 3049 2053 
522 10058 9049 
523 4125 3125 
524 4476 3477 
525 7955 6953 
526 10124 9131 
527 4997 3991 
528 4791 3786 
529 3618 2623 
530 3545 2542 
531 5771 4773 
532 7799 6807 
533 6571 5581 
534 1685 677 
535 3806 2801 
536 1154 146 
537 5935 4930 
538 6659 5661 
539 6018 5016 
540 5151 4142 
541 4883 3880 
542 5950 4955 
543 2356 1361 
544 9782 8790 
545 4162 3155 
546 1216 224 
547 10987 9997 
548 4050 3055 
549 3887 2897 
550 9368 8359 
551 2312 1302 
552 3761 2760 
553 4839 3849 
554 2850 1859 
555 1043 50 
556 2737 1738 
557 6438 5438 
558 8397 7395 
559 10050 9054 
560 5189 4185 
561 5080 4075 
562 4202 3200 
563 7959 6965 
564 5785 4787 
565 2235 1239 
566 2235 1227 
567 2201 1192 
568 2814 1821 
569 5347 4352 
570 7153 6161 
571 6806 5812 
572 6589 5595 
573 1993 993 
574 6515 5512 
575 3435 2433 
576 4327 3319 
577 9439 8445 
578 9743 8753 
579 1614 624 
580 10625 9622 
581 10137 9139 
582 5372 4374 
583 1417 426 
584 2862 1864 
585 4654 3658 
586 2495 1499 
587 4836 3829 
588 9566 8566 
589 9463 8468 
590 5978 4974 
591 7949 6943 
592 10229 9236 
593 10819 9820 
594 6464 5464 
595 6289 5298 
596 9676 8686 
597 3721 2729 
598 6635 5627 
599 10695 9697 
600 4770 3772 
601 6413 5419 
602 4251 3251 
603 7102 6103 
604 3560 2560 
605 7613 6603 
606 6266 5256 
607 8972 7964 
608 4473 3476 
609 1768 764 
610 5895 4904 
611 6722 5729 
612 3858 2862 
613 4985 3982 
614 7947 6942 
615 10959 9952 
616 8525 7533 
617 4870 3863 
618 8433 7424 
619 7056 6047 
620 2036 1035 
621 1097 106 
622 9037 8042 
623 6043 5035 
624 9034 8042 
625 4559 3554 
626 8099 7093 
627 7110 6111 
628 6986 5977 
629 3078 2069 
630 7826 6836 
631 8894 7900 
632 1839 830 
633 9211 8210 
634 8002 7011 
635 2156 1152 
636 9261 8268 
637 5368 4373 
638 4679 3672 
639 10560 9569 
640 4433 3436 
641 10224 9232 
642 6188 5188 
643 5488 4497 
644 10444 9444 
645 7713 6705 
646 7498 6496 
647 6906 5913 
648 5615 4613 
649 2068 1073 
650 1403 402 
651 1048 47 
652 3991 2998 
653 1400 400 
654 8838 7847 
655 1581 578 
656 5434 4444 
657 6348 5340 
658 1149 152 
659 10789 9786 
660 2933 1940 
661 7512 6504 
662 7942 6935 
663 2800 1803 
664 2919 1924 
665 1774 775 
666 9782 8785 
667 1226 224 
668 3364 2367 
669 5550 4544 
670 3857 2859 
671 3126 2129 
672 3935 2944 
673 5694 4696 
674 2959 1958 
675 4942 3951 
676 5188 4187 
677 7610 6606 
678 1760 764 
679 7653 6645 
680 5527 4529 
681 3237 2247 
682 3874 2882 
683 9509 8518 
684 5829 4826 
685 6071 5080 
686 9950 8950 
687 9820 8819 
688 2975 1978 
689 6569 5562 
690 10957 9953 
691 4336 3332 
692 6252 5262 
693 5018 4021 
694 10485 9476 
695 5234 4235 
696 3806 2798 
697 7316 6311 
698 7937 6940 
699 2326 1318 
700 5281 4282 
701 8134 7132 
702 4040 3039 
703 8427 7436 
704 9729 8735 
705 7493 6501 
706 10625 9629 
707 1562 572 
708 10277 9281 
709 9602 8610 
710 3642 2642 
711 5130 4131 
712 2634 1632 
713 10294 9291 
714 1134 144 
715 1110 100 
716 1391 389 
717 10809 9808 
718 6667 5671 
719 3171 2175 
720 4388 3395 
721 9968 8974 
722 6849 5855 
723 9332 8332 
724 7433 6440 
725 1816 826 
726 2812 1802 
727 9087 8079 
728 8758 7755 
729 4964 3973 
730 8178 7188 
731 7000 6003 
732 2140 1133 
733 3645 2648 
734 7299 6292 
735 9744 8753 
736 7746 6746 
737 2928 1927 
738 7287 6282 
739 10171 9176 
740 6378 5383 
741 2572 1568 
742 3505 2497 
743 6438 5444 
744 9571 8579 
745 8948 7946 
746 7148 6140 
747 3313 2312 
748 10552 9559 
749 10818 9816 
750 10443 9450 
751 5783 4773 
752 4807 3800 
753 1466 470 
754 1146 147 
755 8101 7107 
756 7148 6146 
757 3337 2328 
758 7522 6522 
759 10447 9445 
760 1550 556 
761 6167 5167 
762 10225 9227 
763 7927 6919 
764 4865 3864 
765 1766 773 
766 7607 6604 
767 10941 9937 
768 8946 7937 
769 1192 189 
770 1888 893 
771 10053 9058 
772 6510 5500 
773 3048 2038 
774 10627 9625 
775 3273 2263 
776 2795 1801 
777 2379 1383 
778 5577 4581 
779 5576 4579 
780 10724 9730 
781 3335 2338 
782 7165 6174 
783 2556 1558 
784 2053 1048 
785 8320 7314 
786 1673 668 
787 3489 2489 
788 2804 1803 
789 5211 4206 
790 7596 6595 
791 4672 3662 
792 8977 7984 
793 10821 9830 
794 10816 9822 
795 5427 4433 
796 7044 6042 
797 1075 66 
798 3714 2708 
799 1878 875 
800 2517 1507 
801 4695 3704 
802 6821 5813 
803 6639 5643 
804 4308 3313 
805 5403 4405 
806 5622 4620 
807 6899 5901 
808 6052 5060 
809 4735 3744 
810 9499 8492 
811 7621 6629 
812 7488 6484 
813 7299 6299 
814 6359 5363 
815 9304 8306 
816 3606 2596 
817 10441 9443 
818 3461 2460 
819 4106 3101 
820 7842 6836 
821 8104 7101 
822 7741 6742 
823 6693 5689 
824 4517 3512 
825 3671 2665 
826 10397 9392 
827 5091 4082 
828 5516 4515 
829 5949 4945 
830 3664 2671 
831 7679 6672 
832 3545 2545 
833 4919 3912 
834 2240 1235 
835 5804 4803 
836 8948 7942 
837 7494 6492 
838 2708 1704 
839 2485 1478 
840 10432 9441 
841 1964 965 
842 10471 9472 
843 7040 6045 
844 1591 589 
845 9348 8342 
846 1272 267 
847 8141 7144 
848 10494 9484 
849 4514 3513 
850 2272 1264 
851 5962 4960 
852 9123 8124 
853 2262 1269 
854 7697 6707 
855 1641 631 
856 9090 8100 
857 8596 7593 
858 8859 7855 
859 6994 5994 
860 4693 3685 
861 9982 8975 
862 9546 8555 
863 4973 3968 
864 7130 6122 
865 8076 7068 
866 2382 1383 
867 5447 4441 
868 9686 8682 
869 2492 1500 
870 2985 1981 
871 9285 8289 
872 3382 2387 
873 8910 7912 
874 10885 9890 
875 9496 8492 
876 7838 6846 
877 4388 3393 
878 1623 628 
879 1153 153 
880 7769 6768 
881 6964 5971 
882 8013 7003 
883 7691 6690 
884 7270 6260 
885 1399 389 
886 7385 6377 
887 1558 568 
888 9387 8387 
889 8701 7702 
890 8620 7628 
891 5143 4152 
892 8974 7982 
893 10087 9087 
894 3830 2825 
895 8358 7354 
896 6823 5824 
897 1128 132 
898 5320 4320 
899 3519 2526 
900 7063 6062 
901 9145 8148 
902 9545 8540 
903 7746 6751 
904 10507 9512 
905 3906 2903 
906 1451 450 
907 7147 6146 
908 10263 9255 
909 2702 1693 
910 9244 8254 
911 4060 3061 
912 6811 5807 
913 8042 7043 
914 6449 5451 
915 9491 8482 
916 3941 2940 
917 1745 750 
918 3624 2633 
919 9642 8651 
920 5859 4854 
921 5223 4223 
922 2181 1174 
923 1346 349 
924 2617 1614 
925 9930 8927 
926 8534 7544 
927 9461 8463 
928 1616 608 
929 7508 6498 
930 3792 2799 
931 4204 3201 
932 7637 6641 
933 5448 4438 
934 8883 7877 
935 2532 1535 
936 5505 4513 
937 10368 9378 
938 6013 5023 
939 1687 686 
940 9049 8039 
941 10304 9305 
942 2606 1610 
943 9916 8907 
944 1979 985 
945 4860 3862 
946 10892 9888 
947 5547 4545 
948 10399 9395 
949 7880 6879 
950 10005 8995 
951 6059 5057 
952 6356 5356 
953 4708 3717 
954 2361 1358 
955 7220 6216 
956 5641 4631 
957 8599 7599 
958 3602 2601 
959 5208 4206 
960 7103 6109 
961 3762 2756 
962 2304 1299 
963 6706 5699 
964 10547 9541 
965 10610 9615 
966 10519 9527 
967 2150 1155 
968 1102 109 
969 5014 4010 
970 1996 986 
971 7265 6256 
972 8584 7583 
973 7018 6022 
974 6907 5912 
975 1725 732 
976 7520 6527 
977 9044 8046 
978 9259 8252 
979 10292 9294 
980 3911 2906 
981 3549 2554 
982 2594 1590 
983 3914 2905 
984 4356 3350 
985 2582 1575 
986 1829 820 
987 8124 7114 
988 2788 1782 
989 4908 3905 
990 1386 380 
991 8685 7688 
992 7846 6837 
993 10083 9082 
994 8767 7757 
995 10573 9572 
996 8529 7527 
997 7113 6114 
998 3956 2963 
999 3111 2104 
1000 8070 7069 
1001 9424 8431 
1002 3218 2226 
1003 4333 3338 
1004 1683 687 
1005 3296 2292 
1006 1478 488 
1007 9947 8951 
1008 4291 3281 
1009 1655 651 
1010 3959 2957 
1011 10875 9866 
1012 9816 8816 
1013 4664 3660 
1014 5281 4275 
1015 9747 8740 
1016 10599 9604 
1017 10278 9270 
1018 3268 2263 
1019 4281 3283 
1020 2354 1358 
1021 5197 4195 
1022 6814 5808 
1023 7375 6381 
1024 2187 1193 
1025 9653 8646 
1026 4381 3373 
1027 5481 4483 
1028 3674 2666 
1029 4347 3341 
1030 9109 8105 
1031 5727 4737 
1032 1492 496 
1033 2870 1872 
1034 5015 4008 
1035 6421 5418 
1036 4728 3734 
1037 2655 1650 
1038 10761 9753 
1039 3221 2222 
1040 10125 9119 
1041 3514 2509 
1042 4533 3523 
1043 4194 3189 
1044 5404 4407 
1045 7569 6568 
1046 9192 8186 
1047 4924 3922 
1048 5948 4950 
1049 4338 3330 
1050 8890 7896 
1051 2908 1906 
1052 7682 6685 
1053 5793 4789 
1054 5614 4614 
1055 4093 3101 
1056 10150 9144 
1057 7158 6165 
1058 6217 5218 
1059 2855 1857 
1060 2112 1116 
1061 8795 7793 
1062 5986 4984 
1063 10238 9228 
1064 7212 6216 
1065 8417 7422 
1066 5162 4156 
1067 3790 2800 
1068 6604 5605 
1069 7763 6769 
1070 8803 7803 
1071 10339 9342 
1072 2201 1192 
1073 4718 3715 
1074 10989 9983 
1075 1313 318 
1076 8194 7196 
1077 4637 3628 
1078 10616 9626 
1079 6986 5986 
1080 5770 4763 
1081 1644 634 
1082 1604 599 
1083 5682 4680 
1084 6020 5028 
1085 2657 1656 
1086 7142 6141 
1087 3367 2359 
1088 4517 3523 
1089 2037 1034 
1090 2514 1517 
1091 5608 4606 
1092 1475 477 
1093 6021 5021 
1094 9783 8785 
1095 2522 1513 
1096 4473 3475 
1097 7480 6489 
1098 8045 7037 
1099 4801 3806 
1100 3776 2780 
1101 2834 1824 
1102 7746 6752 
1103 5652 4650 
1104 5509 4509 
1105 5856 4846 
1106 9280 8273 
1107 9979 8982 
1108 1644 642 
1109 1667 664 
1110 9729 8739 
1111 2857 1861 
1112 8999 8003 
1113 7645 6639 
1114 5243 4243 
1115 4457 3461 
1116 1914 914 
1117 4709 3708 
1118 4427 3431 
1119 10505 9515 
1120 2424 1417 
1121 6804 5811 
1122 7077 6078 
1123 2540 1545 
1124 8367 7358 
1125 9862 8866 
1126 8690 7684 
1127 7483 6490 
1128 10369 9377 
1129 4239 3232 
1130 8516 7516 
1131 3283 2290 
1132 6475 5482 
1133 8667 7664 
1134 9553 8550 
1135 2737 1743 
1136 4300 3309 
1137 9267 8269 
1138 10117 9112 
1139 8848 7852 
1140 7152 6151 
1141 2594 1598 
1142 10092 9095 
1143 3004 1995 
1144 2769 1760 
1145 4303 3313 
1146 3228 2221 
1147 2410 1416 
1148 5966 4968 
1149 6249 5248 
1150 7906 6913 
1151 9016 8010 
1152 7338 6347 
1153 2169 1169 
1154 2748 1748 
1155 6296 5299 
1156 6720 5727 
1157 1663 655 
1158 3425 2416 
1159 4878 3885 
1160 2659 1651 
1161 9146 8148 
1162 7641 6633 
1163 3418 2428 
1164 4794 3792 
1165 7946 6945 
1166 7900 6909 
1167 3595 2592 
1168 7880 6873 
1169 3129 2129 
1170 4339 3333 
1171 10144 9153 
1172 5128 4124 
1173 7819 6811 
1174 2947 1956 
1175 9105 8099 
1176 3102 2111 
1177 10193 9183 
1178 7765 6756 
1179 7976 6978 
1180 8293 7302 
1181 1159 150 
1182 4620 3614 
1183 1341 340 
1184 7889 6889 
1185 4510 3507 
1186 3076 2080 
1187 2239 1244 
1188 3538 2528 
1189 8554 7558 
1190 7892 6886 
1191 10757 9762 
1192 3207 2201 
1193 5333 4325 
1194 3908 2915 
1195 2712 1709 
1196 3776 2781 
1197 7527 6530 
1198 1140 134 
1199 7606 6603 
1200 7361 6368 
1201 3535 2538 
1202 9118 8120 
1203 9403 8405 
1204 4323 3328 
1205 6956 5954 
1206 6801 5802 
1207 1854 862 
1208 3257 2259 
1209 7403 6394 
1210 1194 201 
1211 2276 1282 
1212 9180 8171 
1213 7114 6123 
1214 3663 2668 
1215 6362 5353 
1216 3566 2563 
1217 8131 7130 
1218 9503 8498 
1219 5540 4531 
1220 2503 1504 
1221 7313 6308 
1222 6906 5909 
1223 3323 2330 
1224 1759 754 
1225 4659 3666 
1226 7238 6235 
1227 1237 245 
1228 3347 2338 
1229 8151 7156 
1230 10328 9329 
1231 3504 2497 
1232 7135 6132 
1233 3085 2087 
1234 5969 4976 
1235 7030 6024 
1236 10173 9172 
1237 9128 8129 
1238 5191 4187 
1239 5099 4107 
1240 9856 8858 
1241 2627 1633 
1242 1765 764 
1243 4955 3945 
1244 2304 1304 
1245 9010 8017 
1246 9117 8107 
1247 6516 5512 
1248 10686 9688 
1249 5631 4630 
1250 6551 5545 
1251 10916 9912 
1252 10832 9824 
1253 4383 3388 
1254 7702 6702 
1255 4379 3381 
1256 3940 2943 
1257 8813 7804 
1258 4650 3648 
1259 10241 9235 
1260 4180 3183 
1261 9602 8599 
1262 5007 3998 
1263 7489 6498 
1264 5107 4099 
1265 3111 2105 
1266 9736 8734 
1267 6366 5369 
1268 2251 1255 
1269 8474 7465 
1270 10908 9908 
1271 8975 7980 
1272 3909 2917 
1273 6947 5957 
1274 7442 6444 
1275 10628 9623 
1276 1018 28 
1277 6668 5672 
1278 8146 7149 
1279 4320 3314 
1280 9145 8152 
1281 8241 7238 
1282 10877 9877 
1283 8885 7885 
1284 1888 895 
1285 8864 7868 
1286 2163 1153 
1287 8000 6995 
1288 4063 3072 
1289 8901 7906 
1290 9719 8724 
1291 5814 4808 
1292 7635 6627 
1293 8519 7514 
1294 8476 7484 
1295 6075 5085 
1296 7790 6797 
1297 4814 3808 
1298 5646 4642 
1299 10683 9688 
1300 1768 763 
1301 6955 5945 
1302 10161 9160 
1303 7687 6686 
1304 8005 7011 
1305 9348 8358 
1306 7238 6234 
1307 4717 3723 
1308 1655 664 
1309 3690 2688 
1310 5800 4799 
1311 1381 374 
1312 8335 7333 
1313 7081 6091 
1314 8328 7336 
1315 6386 5392 
1316 8402 7406 
1317 9817 8821 
1318 5674 4669 
1319 9088 8083 
1320 8673 7668 
1321 3812 2821 
1322 9258 8260 
1323 2953 1956 
1324 10835 9839 
1325 10829 9838 
1326 9991 8987 
1327 6963 5954 
1328 10724 9715 
1329 7972 6971 
1330 8299 7307 
1331 4876 3879 
1332 9899 8893 
1333 3698 2690 
1334 8518 7525 
1335 8157 7156 
1336 4408 3413 
1337 8544 7539 
1338 5115 4118 
1339 3669 2678 
1340 3233 2236 
1341 4409 3400 
1342 7676 6676 
1343 9381 8373 
1344 4734 3741 
1345 5410 4404 
1346 4753 3760 
1347 1146 145 
1348 2366 1373 
1349 3692 2694 
1350 9390 8387 
1351 2154 1157 
1352 5530 4540 
1353 4550 3541 
1354 8096 7091 
1355 1194 198 
1356 7363 6355 
1357 2400 1394 
1358 7243 6237 
1359 4417 3411 
1360 8768 7765 
1361 3913 2907 
1362 5202 4202 
1363 6956 5955 
1364 1670 672 
1365 5973 4964 
1366 10590 9596 
1367 9614 8604 
1368 2373 1371 
1369 5475 4477 
1370 7560 6559 
1371 5185 4184 
1372 1753 743 
1373 4474 3473 
1374 10073 9082 
1375 4624 3615 
1376 2476 1472 
1377 2516 1506 
1378 2171 1181 
1379 5093 4097 
1380 10945 9947 
1381 1776 784 
1382 6252 5251 
1383 6284 5291 
1384 7382 6391 
1385 1342 337 
1386 7621 6623 
1387 3053 2047 
1388 2400 1406 
1389 6762 5767 
1390 10334 9328 
1391 10396 9390 
1392 5771 4770 
1393 5020 4015 
1394 6488 5486 
1395 10700 9695 
1396 10668 9666 
1397 9338 8334 
1398 7798 6796 
1399 4958 3958 
1400 4410 3412 
1401 9721 8724 
1402 3926 2918 
1403 5699 4704 
1404 9932 8938 
1405 7820 6810 
1406 6416 5410 
1407 10794 9795 
1408 2689 1679 
1409 3236 2245 
1410 8632 7632 
1411 10591 9584 
1412 10989 9993 
1413 2146 1138 
1414 7886 6876 
1415 6512 5522 
1416 2711 1702 
1417 10990 9994 
1418 2474 1464 
1419 7851 6846 
1420 2547 1552 
1421 5854 4845 
1422 10802 9812 
1423 8977 7971 
1424 2173 1163 
1425 10527 9528 
1426 3990 2984 
1427 9881 8873 
1428 1920 916 
1429 10509 9505 
1430 8882 7878 
1431 6719 5715 
1432 10861 9857 
1433 5682 4679 
1434 2120 1114 
1435 6184 5183 
1436 2486 1477 
1437 9924 8916 
1438 10926 9931 
1439 8080 7090 
1440 3144 2138 
1441 6541 5549 
1442 5351 4345 
1443 10079 9086 
1444 5766 4774 
1445 6971 5966 
1446 3264 2271 
1447 1594 589 
1448 10232 9225 
1449 4818 3823 
1450 3498 2496 
1451 5699 4709 
1452 4597 3595 
1453 4108 3107 
1454 10888 9883 
1455 7338 6339 
1456 7239 6240 
1457 9649 8646 
1458 2827 1832 
1459 1776 786 
1460 9428 8421 
1461 2000 1004 
1462 6858 5866 
1463 3830 2835 
1464 5252 4242 
1465 3428 2423 
1466 5324 4332 
1467 5029 4020 
1468 1168 167 
1469 2983 1983 
1470 9728 8726 
1471 3153 2155 
1472 8602 7600 
1473 2187 1192 
1474 4730 3736 
1475 2430 1434 
1476 6891 5891 
1477 1889 897 
1478 4822 3819 
1479 3497 2506 
1480 10748 9743 
1481 8661 7665 
1482 9025 8020 
1483 3177 2177 
1484 4317 3325 
1485 3698 2698 
1486 3469 2466 
1487 9418 8414 
1488 6791 5792 
1489 2757 1752 
1490 10382 9389 
1491 3309 2313 
1492 6300 5302 
1493 5086 4081 
1494 1377 375 
1495 4007 3014 
1496 3367 2358 
1497 5875 4867 
1498 5979 4988 
1499 9257 8256 
1500 10064 9057 
1501 8376 7370 
1502 7124 6115 
1503 2867 1872 
1504 2180 1186 
1505 2005 1001 
1506 3884 2892 
1507 7107 6100 
1508 2671 1664 
1509 6979 5982 
1510 1532 529 
1511 4421 3418 
