npieces: 5000
capacity: 4233973
1512 5110 4106 
1513 8848 7849 
1514 2740 1736 
1515 6672 5662 
1516 6862 5864 
1517 5126 4123 
1518 9391 8381 
1519 1486 477 
1520 10936 9933 
1521 5800 4792 
1522 2742 1737 
1523 7918 6920 
1524 2566 1575 
1525 9564 8566 
1526 4080 3071 
1527 7636 6628 
1528 10221 9230 
1529 8817 7813 
1530 1631 634 
1531 9622 8620 
1532 7282 6275 
1533 7867 6863 
1534 2348 1346 
1535 4842 3847 
1536 7219 6209 
1537 6877 5879 
1538 5922 4918 
1539 7477 6471 
1540 4198 3198 
1541 3686 2684 
1542 1730 722 
1543 9144 8149 
1544 7396 6392 
1545 5408 4405 
1546 5682 4680 
1547 9100 8104 
1548 1299 297 
1549 8940 7939 
1550 1047 40 
1551 10358 9357 
1552 8248 7252 
1553 3644 2644 
1554 2762 1753 
1555 2598 1597 
1556 5057 4056 
1557 1693 700 
1558 4750 3743 
1559 4922 3932 
1560 4043 3034 
1561 8396 7387 
1562 6685 5685 
1563 5446 4437 
1564 3346 2348 
1565 1580 588 
1566 1471 466 
1567 9170 8161 
1568 8859 7866 
1569 10466 9473 
1570 9400 8406 
1571 8065 7055 
1572 4185 3178 
1573 6563 5562 
1574 3347 2347 
1575 10718 9722 
1576 8254 7257 
1577 6009 5005 
1578 7448 6438 
1579 8879 7880 
1580 5042 4050 
1581 4467 3468 
1582 2045 1045 
1583 4369 3367 
1584 4886 3895 
1585 5071 4068 
1586 4342 3344 
1587 9583 8592 
1588 6224 5223 
1589 8057 7066 
1590 7111 6105 
1591 8862 7862 
1592 1751 745 
1593 7204 6205 
1594 1366 366 
1595 7437 6437 
1596 4171 3165 
1597 6826 5833 
1598 10722 9715 
1599 10174 9173 
1600 1805 815 
1601 8135 7136 
1602 9839 8843 
1603 9845 8837 
1604 1350 341 
1605 2317 1312 
1606 4422 3422 
1607 8669 7666 
1608 4952 3950 
1609 3381 2385 
1610 3299 2289 
1611 9864 8864 
1612 8739 7746 
1613 3190 2198 
1614 1223 227 
1615 5491 4493 
1616 1085 86 
1617 7995 6985 
1618 3729 2731 
1619 3124 2130 
1620 8055 7047 
1621 4151 3152 
1622 5615 4621 
1623 6801 5811 
1624 2837 1835 
1625 3103 2108 
1626 8364 7364 
1627 7708 6716 
1628 8995 7989 
1629 2745 1735 
1630 5024 4023 
1631 9197 8195 
1632 2565 1568 
1633 9945 8947 
1634 7408 6405 
1635 9233 8235 
1636 10528 9520 
1637 1877 879 
1638 10793 9786 
1639 1169 172 
1640 9358 8358 
1641 1625 627 
1642 10231 9226 
1643 4479 3485 
1644 7930 6938 
1645 1810 816 
1646 8535 7539 
1647 6182 5181 
1648 1997 993 
1649 2467 1458 
1650 1376 381 
1651 4245 3235 
1652 9878 8870 
1653 9370 8368 
1654 5820 4810 
1655 10887 9890 
1656 5201 4210 
1657 6333 5336 
1658 3815 2808 
1659 4592 3593 
1660 6259 5253 
1661 7754 6757 
1662 1637 635 
1663 8713 7709 
1664 5322 4316 
1665 10804 9803 
1666 10768 9766 
1667 10443 9438 
1668 3325 2331 
1669 3158 2166 
1670 9421 8417 
1671 2594 1593 
1672 7010 6002 
1673 3247 2256 
1674 8159 7169 
1675 7697 6706 
1676 5700 4698 
1677 3693 2698 
1678 2379 1380 
1679 10343 9335 
1680 7311 6311 
1681 8329 7328 
1682 10036 9028 
1683 4159 3154 
1684 3097 2101 
1685 9863 8871 
1686 7573 6577 
1687 10271 9269 
1688 3361 2364 
1689 2150 1152 
1690 10347 9353 
1691 8319 7325 
1692 9656 8653 
1693 9409 8404 
1694 1076 82 
1695 3340 2336 
1696 1501 500 
1697 5334 4327 
1698 7816 6811 
1699 5315 4305 
1700 7432 6438 
1701 6552 5559 
1702 2548 1552 
1703 3869 2873 
1704 9773 8770 
1705 10094 9099 
1706 2102 1093 
1707 7166 6173 
1708 2222 1218 
1709 4952 3958 
1710 3376 2376 
1711 5090 4092 
1712 2566 1576 
1713 5512 4515 
1714 3622 2624 
1715 7751 6752 
1716 6935 5939 
1717 4213 3208 
1718 8368 7378 
1719 3469 2474 
1720 8406 7401 
1721 4383 3381 
1722 4713 3704 
1723 6788 5783 
1724 6094 5100 
1725 7546 6548 
1726 9034 8042 
1727 8897 7903 
1728 3804 2807 
1729 9106 8104 
1730 6461 5463 
1731 9441 8434 
1732 7664 6672 
1733 8772 7775 
1734 10975 9978 
1735 2134 1131 
1736 1317 325 
1737 6796 5794 
1738 5068 4071 
1739 1723 719 
1740 1926 929 
1741 6802 5810 
1742 5289 4284 
1743 9998 8988 
1744 1397 389 
1745 5356 4362 
1746 9894 8899 
1747 6994 5996 
1748 7595 6593 
1749 7951 6961 
1750 8373 7372 
1751 10660 9665 
1752 7881 6890 
1753 9862 8854 
1754 8879 7877 
1755 6638 5640 
1756 2702 1699 
1757 3131 2132 
1758 8313 7315 
1759 7930 6936 
1760 6619 5622 
1761 9071 8061 
1762 7209 6216 
1763 1998 994 
1764 10760 9770 
1765 10213 9217 
1766 1871 861 
1767 7508 6512 
1768 7067 6076 
1769 7109 6118 
1770 8577 7574 
1771 8889 7879 
1772 4101 3111 
1773 8982 7982 
1774 9668 8659 
1775 4206 3207 
1776 9490 8494 
1777 9115 8118 
1778 2060 1067 
1779 2532 1527 
1780 7584 6590 
1781 10268 9267 
1782 7298 6304 
1783 4122 3115 
1784 9589 8591 
1785 10129 9124 
1786 9533 8543 
1787 3586 2576 
1788 9215 8225 
1789 7912 6917 
1790 6981 5983 
1791 8787 7788 
1792 10098 9089 
1793 7479 6472 
1794 6598 5599 
1795 5505 4512 
1796 3722 2723 
1797 2406 1403 
1798 1967 969 
1799 6346 5351 
1800 4111 3111 
1801 8384 7382 
1802 2741 1747 
1803 1441 438 
1804 8057 7062 
1805 4718 3724 
1806 7768 6763 
1807 9325 8332 
1808 4227 3235 
1809 3815 2807 
1810 8634 7624 
1811 8023 7025 
1812 1418 412 
1813 3942 2941 
1814 8640 7645 
1815 9595 8600 
1816 3134 2135 
1817 9628 8623 
1818 7477 6471 
1819 6222 5230 
1820 10573 9576 
1821 5952 4950 
1822 2205 1195 
1823 8367 7370 
1824 10489 9495 
1825 10501 9511 
1826 8010 7019 
1827 6576 5581 
1828 1275 284 
1829 9030 8030 
1830 9097 8096 
1831 4433 3441 
1832 3932 2933 
1833 2289 1283 
1834 10424 9422 
1835 2298 1308 
1836 10117 9115 
1837 10625 9625 
1838 5171 4165 
1839 7595 6603 
1840 5046 4051 
1841 9821 8828 
1842 6882 5883 
1843 10903 9897 
1844 9330 8328 
1845 9232 8224 
1846 5605 4596 
1847 5062 4055 
1848 10037 9043 
1849 10014 9014 
1850 5987 4989 
1851 10948 9939 
1852 4725 3717 
1853 6895 5897 
1854 5694 4698 
1855 5805 4803 
1856 9801 8809 
1857 9482 8490 
1858 5152 4157 
1859 7476 6473 
1860 8845 7845 
1861 6051 5049 
1862 3585 2576 
1863 7426 6430 
1864 4223 3223 
1865 2074 1069 
1866 7317 6326 
1867 10199 9192 
1868 8873 7881 
1869 6162 5160 
1870 8178 7184 
1871 4610 3606 
1872 7455 6463 
1873 4054 3062 
1874 8242 7236 
1875 1170 176 
1876 8512 7509 
1877 7630 6620 
1878 4355 3349 
1879 6491 5497 
1880 10057 9059 
1881 7481 6474 
1882 1309 304 
1883 1982 975 
1884 6011 5019 
1885 9326 8331 
1886 9307 8314 
1887 1567 567 
1888 8840 7831 
1889 1239 242 
1890 3686 2692 
1891 7730 6723 
1892 8114 7117 
1893 9150 8141 
1894 6942 5945 
1895 5904 4909 
1896 1502 508 
1897 10629 9619 
1898 1581 572 
1899 9803 8811 
1900 8541 7550 
1901 4387 3383 
1902 1253 253 
1903 2054 1051 
1904 8096 7094 
1905 2946 1940 
1906 7165 6162 
1907 10391 9381 
1908 4082 3089 
1909 9229 8224 
1910 8266 7264 
1911 5796 4798 
1912 10158 9158 
1913 5224 4219 
1914 2792 1793 
1915 8240 7233 
1916 8678 7672 
1917 3189 2191 
1918 4177 3180 
1919 1093 85 
1920 3954 2960 
1921 5771 4767 
1922 8416 7410 
1923 8506 7516 
1924 4549 3541 
1925 1961 969 
1926 2444 1452 
1927 8579 7583 
1928 10285 9285 
1929 7673 6678 
1930 6626 5632 
1931 1273 276 
1932 2304 1307 
1933 8838 7831 
1934 4243 3243 
1935 5942 4938 
1936 4137 3129 
1937 7369 6375 
1938 3720 2726 
1939 2247 1241 
1940 6695 5693 
1941 8388 7389 
1942 9312 8307 
1943 10188 9189 
1944 10001 9005 
1945 9908 8904 
1946 8801 7791 
1947 3408 2410 
1948 1853 844 
1949 3947 2947 
1950 4410 3407 
1951 10292 9294 
1952 4872 3877 
1953 7504 6496 
1954 4850 3860 
1955 2445 1443 
1956 3029 2028 
1957 9125 8127 
1958 2017 1017 
1959 10939 9940 
1960 8329 7330 
1961 7871 6870 
1962 3467 2465 
1963 3093 2084 
1964 5709 4703 
1965 9559 8567 
1966 8950 7948 
1967 4819 3812 
1968 6517 5511 
1969 1308 303 
1970 7102 6112 
1971 7019 6028 
1972 10741 9736 
1973 6520 5522 
1974 9457 8465 
1975 10096 9103 
1976 3732 2728 
1977 5033 4034 
1978 7753 6763 
1979 8985 7977 
1980 10330 9336 
1981 3224 2231 
1982 7201 6196 
1983 7402 6401 
1984 4077 3077 
1985 3813 2822 
1986 2876 1885 
1987 6057 5065 
1988 5298 4307 
1989 7968 6972 
1990 4918 3919 
1991 10247 9243 
1992 5892 4882 
1993 8810 7810 
1994 10865 9856 
1995 10473 9483 
1996 10011 9003 
1997 7439 6440 
1998 4587 3581 
1999 10694 9689 
2000 7580 6578 
2001 3842 2843 
2002 1837 831 
2003 10453 9454 
2004 10121 9123 
2005 1332 337 
2006 4943 3944 
2007 10489 9499 
2008 6253 5254 
2009 1889 888 
2010 8631 7621 
2011 9950 8959 
2012 9802 8796 
2013 2127 1133 
2014 5611 4619 
2015 9330 8336 
2016 3671 2673 
2017 4530 3537 
2018 1868 859 
2019 3252 2254 
2020 7486 6490 
2021 4353 3347 
2022 3744 2752 
2023 10628 9621 
2024 2786 1782 
2025 1078 74 
2026 4770 3773 
2027 7593 6585 
2028 8328 7327 
2029 3717 2714 
2030 1502 497 
2031 2665 1657 
2032 9735 8728 
2033 10621 9612 
2034 4849 3844 
2035 2530 1534 
2036 6620 5613 
2037 10661 9655 
2038 3992 3001 
2039 10403 9402 
2040 3269 2264 
2041 2995 1996 
2042 2895 1900 
2043 10554 9548 
2044 7321 6312 
2045 9998 8995 
2046 9608 8611 
2047 8980 7976 
2048 10265 9273 
2049 7723 6720 
2050 9694 8687 
2051 5113 4113 
2052 1127 128 
2053 9881 8882 
2054 10462 9465 
2055 4343 3345 
2056 6648 5646 
2057 5295 4304 
2058 4175 3175 
2059 2142 1149 
2060 3522 2522 
2061 3451 2444 
2062 3094 2102 
2063 1511 515 
2064 3941 2937 
2065 5824 4817 
2066 7249 6239 
2067 8310 7308 
2068 1810 807 
2069 10650 9655 
2070 2844 1844 
2071 9822 8828 
2072 8396 7405 
2073 9343 8347 
2074 7715 6721 
2075 10750 9759 
2076 6694 5691 
2077 2242 1241 
2078 7886 6877 
2079 6124 5132 
2080 9139 8140 
2081 9109 8116 
2082 10812 9816 
2083 7852 6851 
2084 2485 1478 
2085 10357 9354 
2086 3212 2204 
2087 3341 2336 
2088 1947 953 
2089 5745 4754 
2090 7608 6607 
2091 8584 7575 
2092 9779 8781 
2093 9647 8639 
2094 7742 6749 
2095 4258 3255 
2096 7540 6550 
2097 10939 9932 
2098 8576 7583 
2099 4884 3882 
2100 8287 7281 
2101 8785 7791 
2102 7167 6168 
2103 6557 5553 
2104 3300 2310 
2105 7574 6584 
2106 2485 1492 
2107 9412 8409 
2108 8991 7989 
2109 11002 10000 
2110 3405 2409 
2111 1189 186 
2112 10897 9899 
2113 5244 4252 
2114 1520 519 
2115 8991 7988 
2116 7269 6268 
2117 1290 298 
2118 7831 6825 
2119 5907 4914 
2120 4502 3512 
2121 9353 8352 
2122 5414 4420 
2123 3573 2568 
2124 5030 4040 
2125 1167 162 
2126 10585 9589 
2127 1480 471 
2128 4625 3615 
2129 10364 9370 
2130 8675 7669 
2131 1272 262 
2132 9748 8747 
2133 2107 1103 
2134 3537 2533 
2135 2976 1975 
2136 9343 8339 
2137 10783 9793 
2138 8290 7284 
2139 7999 7002 
2140 6919 5912 
2141 8410 7400 
2142 10868 9862 
2143 9651 8658 
2144 2936 1926 
2145 6524 5530 
2146 5264 4268 
2147 8938 7939 
2148 9074 8081 
2149 8993 8003 
2150 9248 8256 
2151 10942 9942 
2152 8722 7722 
2153 9181 8188 
2154 7249 6247 
2155 4608 3600 
2156 9819 8826 
2157 10606 9606 
2158 9165 8175 
2159 6352 5361 
2160 3605 2611 
2161 4695 3694 
2162 6388 5392 
2163 9929 8928 
2164 6723 5716 
2165 2781 1785 
2166 4487 3485 
2167 2962 1953 
2168 8479 7475 
2169 6568 5574 
2170 10010 9009 
2171 8235 7233 
2172 1751 754 
2173 1716 720 
2174 6610 5604 
2175 4979 3974 
2176 7869 6876 
2177 4867 3867 
2178 7951 6950 
2179 1747 753 
2180 10424 9414 
2181 5244 4244 
2182 3904 2896 
2183 1945 941 
2184 4799 3808 
2185 4444 3444 
2186 8743 7751 
2187 8333 7343 
2188 10665 9668 
2189 2127 1131 
2190 3498 2490 
2191 8426 7429 
2192 2438 1443 
2193 3647 2646 
2194 1430 433 
2195 4843 3849 
2196 5788 4780 
2197 5600 4602 
2198 2700 1694 
2199 6844 5837 
2200 3254 2247 
2201 5190 4200 
2202 9391 8381 
2203 4044 3054 
2204 5844 4851 
2205 1226 217 
2206 10624 9621 
2207 6604 5604 
2208 6905 5902 
2209 7675 6674 
2210 1413 422 
2211 8516 7517 
2212 6522 5531 
2213 2804 1807 
2214 4695 3690 
2215 5768 4758 
2216 6971 5962 
2217 3001 2008 
2218 9162 8166 
2219 9069 8068 
2220 2520 1525 
2221 6565 5568 
2222 2437 1432 
2223 8101 7092 
2224 7854 6863 
2225 3754 2755 
2226 10494 9496 
2227 1229 225 
2228 9807 8805 
2229 5294 4293 
2230 9671 8664 
2231 2826 1836 
2232 4044 3038 
2233 4907 3911 
2234 8910 7910 
2235 8295 7299 
2236 5115 4125 
2237 8035 7043 
2238 9328 8327 
2239 2893 1900 
2240 7307 6299 
2241 4623 3613 
2242 1487 491 
2243 8980 7976 
2244 6593 5583 
2245 5691 4689 
2246 3470 2461 
2247 3923 2915 
2248 2401 1399 
2249 9595 8585 
2250 7983 6978 
2251 2550 1552 
2252 9435 8430 
2253 3912 2918 
2254 4720 3718 
2255 5720 4718 
2256 10535 9526 
2257 3317 2324 
2258 6225 5220 
2259 5332 4327 
2260 9022 8029 
2261 5812 4808 
2262 7241 6237 
2263 7528 6526 
2264 3546 2537 
2265 7313 6307 
2266 3998 2989 
2267 3859 2862 
2268 7806 6813 
2269 6604 5597 
2270 5655 4650 
2271 7418 6415 
2272 9305 8308 
2273 6102 5100 
2274 3303 2294 
2275 6758 5762 
2276 3756 2755 
2277 3748 2749 
2278 1455 458 
2279 6742 5745 
2280 7674 6680 
2281 4717 3719 
2282 5234 4235 
2283 7232 6242 
2284 3328 2335 
2285 2028 1037 
2286 5435 4439 
2287 8052 7059 
2288 4479 3481 
2289 4568 3562 
2290 5248 4246 
2291 9723 8716 
2292 2147 1140 
2293 5889 4884 
2294 2580 1578 
2295 4452 3442 
2296 7636 6632 
2297 6364 5355 
2298 5059 4065 
2299 10256 9264 
2300 1542 550 
2301 6974 5976 
2302 2730 1728 
2303 8964 7965 
2304 6531 5529 
2305 8255 7248 
2306 3810 2807 
2307 1076 74 
2308 5501 4502 
2309 9188 8193 
2310 7158 6161 
2311 7510 6515 
2312 9599 8589 
2313 1888 897 
2314 1819 818 
2315 5395 4395 
2316 6569 5575 
2317 9075 8068 
2318 8792 7785 
2319 10061 9058 
2320 2981 1975 
2321 3906 2916 
2322 8953 7949 
2323 4911 3904 
2324 3802 2795 
2325 3752 2760 
2326 7871 6866 
2327 3705 2712 
2328 6283 5275 
2329 7374 6367 
2330 4249 3251 
2331 3006 2008 
2332 5800 4806 
2333 3730 2740 
2334 9451 8455 
2335 7070 6069 
2336 7245 6249 
2337 10485 9481 
2338 3512 2509 
2339 10895 9905 
2340 5523 4521 
2341 1280 286 
2342 1354 353 
2343 10150 9143 
2344 10577 9573 
2345 2995 1992 
2346 6164 5159 
2347 6070 5067 
2348 1599 599 
2349 6784 5788 
2350 9947 8941 
2351 3109 2107 
2352 6256 5249 
2353 6151 5155 
2354 5098 4090 
2355 4500 3506 
2356 6577 5570 
2357 3620 2629 
2358 8982 7987 
2359 7065 6066 
2360 2560 1553 
2361 10542 9537 
2362 2023 1026 
2363 10197 9207 
2364 8912 7902 
2365 11008 10000 
2366 2353 1359 
2367 6538 5544 
2368 6684 5685 
2369 1367 359 
2370 10853 9849 
2371 3135 2135 
2372 8509 7516 
2373 7375 6371 
2374 9459 8459 
2375 6086 5085 
2376 10501 9505 
2377 4492 3484 
2378 2697 1689 
2379 5371 4369 
2380 1603 606 
2381 2976 1972 
2382 6130 5122 
2383 7741 6736 
2384 1869 871 
2385 8289 7287 
2386 9548 8557 
2387 6962 5971 
2388 10307 9305 
2389 1237 235 
2390 1519 510 
2391 6462 5454 
2392 5378 4378 
2393 9983 8975 
2394 3914 2912 
2395 10116 9116 
2396 4983 3981 
2397 1243 253 
2398 2975 1977 
2399 2053 1062 
2400 2833 1836 
2401 5318 4313 
2402 1137 139 
2403 5870 4875 
2404 1295 286 
2405 2099 1105 
2406 6672 5679 
2407 2935 1943 
2408 5701 4704 
2409 6493 5484 
2410 6742 5737 
2411 3046 2046 
2412 9392 8398 
2413 2907 1917 
2414 2999 1993 
2415 6382 5391 
2416 9763 8761 
2417 7221 6224 
2418 1596 598 
2419 2549 1555 
2420 4945 3935 
2421 4032 3033 
2422 5802 4802 
2423 5467 4476 
2424 9433 8439 
2425 1777 777 
2426 4398 3402 
2427 7693 6697 
2428 4728 3732 
2429 2294 1290 
2430 2486 1493 
2431 7279 6270 
2432 4206 3200 
2433 5694 4704 
2434 3654 2658 
2435 9215 8206 
2436 2030 1024 
2437 3958 2951 
2438 2958 1964 
2439 5864 4867 
2440 5351 4355 
2441 4439 3433 
2442 10205 9207 
2443 1839 849 
2444 2542 1540 
2445 4570 3575 
2446 9297 8289 
2447 2543 1544 
2448 5293 4294 
2449 8351 7357 
2450 5509 4500 
2451 1332 337 
2452 6248 5252 
2453 1317 320 
2454 3889 2880 
2455 3471 2478 
2456 6074 5064 
2457 2992 2000 
2458 8171 7171 
2459 1259 267 
2460 6901 5891 
2461 4204 3208 
2462 8114 7106 
2463 10238 9233 
2464 8400 7390 
2465 4313 3323 
2466 7907 6911 
2467 3172 2175 
2468 2284 1281 
2469 9886 8887 
2470 4567 3571 
2471 6233 5233 
2472 10456 9466 
2473 7251 6243 
2474 2893 1890 
2475 9583 8587 
2476 4047 3043 
2477 4591 3601 
2478 5053 4060 
2479 10716 9709 
2480 7908 6910 
2481 8574 7566 
2482 10483 9479 
2483 1209 206 
2484 3257 2266 
2485 1624 623 
2486 2697 1704 
2487 10550 9553 
2488 3240 2237 
2489 3437 2436 
2490 9464 8473 
2491 4551 3541 
2492 5256 4249 
2493 6257 5255 
2494 7744 6737 
2495 5322 4319 
2496 8841 7849 
2497 8978 7979 
2498 2552 1553 
2499 1179 175 
2500 2677 1682 
2501 9117 8126 
2502 1800 803 
2503 6634 5634 
2504 1168 164 
2505 9879 8873 
2506 6332 5323 
2507 9376 8380 
2508 9352 8345 
2509 4376 3372 
2510 1757 759 
2511 1011 11 
2512 7927 6930 
2513 8507 7509 
2514 3245 2241 
2515 9452 8457 
2516 3894 2895 
2517 8303 7304 
2518 2847 1849 
2519 8072 7064 
2520 10042 9045 
2521 9121 8117 
2522 6108 5117 
2523 2400 1397 
2524 7514 6519 
2525 7555 6550 
2526 9155 8162 
2527 10455 9463 
2528 3530 2527 
2529 7532 6528 
2530 5232 4233 
2531 3408 2414 
2532 9428 8419 
2533 6016 5007 
2534 5910 4909 
2535 1365 374 
2536 9375 8370 
2537 2348 1356 
2538 9629 8625 
2539 10835 9827 
2540 7864 6870 
2541 5149 4152 
2542 6918 5909 
2543 3744 2741 
2544 6050 5042 
2545 3802 2800 
2546 4154 3151 
2547 8009 7011 
2548 6988 5987 
2549 8760 7768 
2550 10932 9924 
2551 10867 9873 
2552 4875 3873 
2553 1315 322 
2554 1500 510 
2555 5546 4556 
2556 2273 1276 
2557 2108 1110 
2558 3707 2708 
2559 6285 5289 
2560 10713 9712 
2561 4568 3577 
2562 4293 3287 
2563 3061 2060 
2564 7188 6195 
2565 3774 2776 
2566 6897 5889 
2567 10582 9581 
2568 3323 2324 
2569 8787 7787 
2570 5173 4182 
2571 3839 2849 
2572 6445 5436 
2573 9572 8580 
2574 10472 9476 
2575 6696 5689 
2576 6402 5406 
2577 3599 2591 
2578 10807 9812 
2579 5085 4076 
2580 7944 6951 
2581 5555 4546 
2582 2768 1768 
2583 3332 2333 
2584 5319 4320 
2585 10139 9148 
2586 5985 4989 
2587 6423 5417 
2588 4235 3241 
2589 9508 8503 
2590 2742 1752 
2591 6142 5143 
2592 10368 9358 
2593 7347 6343 
2594 5819 4810 
2595 10582 9591 
2596 3088 2083 
2597 2008 1002 
2598 3150 2158 
2599 7943 6934 
2600 4788 3785 
2601 4520 3527 
2602 8999 8007 
2603 9928 8918 
2604 4394 3385 
2605 10416 9425 
2606 7719 6709 
2607 6936 5928 
2608 7141 6149 
2609 9121 8115 
2610 1471 462 
2611 9475 8483 
2612 1654 651 
2613 6371 5380 
2614 3107 2102 
2615 4297 3291 
2616 8227 7219 
2617 3460 2450 
2618 2446 1449 
2619 9205 8205 
2620 9401 8398 
2621 7240 6232 
2622 7699 6702 
2623 9745 8735 
2624 7271 6263 
2625 5938 4937 
2626 10825 9827 
2627 10819 9826 
2628 2102 1107 
2629 3006 2004 
2630 6579 5589 
2631 7550 6545 
2632 5396 4386 
2633 7009 6016 
2634 9190 8199 
2635 6777 5777 
2636 8819 7821 
2637 8497 7487 
2638 5573 4583 
2639 9984 8977 
2640 5303 4296 
2641 3150 2140 
2642 5786 4782 
2643 7705 6697 
2644 1755 751 
2645 3474 2478 
2646 8787 7790 
2647 5707 4716 
2648 5032 4026 
2649 6821 5829 
2650 5848 4851 
2651 1149 151 
2652 3850 2858 
2653 1334 330 
2654 10211 9205 
2655 10417 9409 
2656 5993 4987 
2657 1989 992 
2658 2419 1426 
2659 3680 2683 
2660 10212 9218 
2661 3910 2919 
2662 8461 7461 
2663 2562 1568 
2664 10244 9246 
2665 9267 8261 
2666 3523 2532 
2667 10564 9555 
2668 6169 5161 
2669 8578 7581 
2670 2864 1867 
2671 10709 9701 
2672 6257 5254 
2673 10340 9338 
2674 2004 1011 
2675 9159 8157 
2676 4488 3490 
2677 6384 5377 
2678 9363 8367 
2679 10477 9472 
2680 8120 7124 
2681 7107 6100 
2682 8906 7915 
2683 5537 4537 
2684 9056 8046 
2685 1513 508 
2686 9375 8365 
2687 2495 1503 
2688 9517 8507 
2689 1715 716 
2690 5572 4566 
2691 5743 4739 
2692 1703 705 
2693 10370 9362 
2694 10104 9104 
2695 3892 2896 
2696 7920 6911 
2697 4370 3367 
2698 7025 6030 
2699 4197 3196 
2700 10945 9949 
2701 10203 9211 
2702 2047 1040 
2703 6068 5059 
2704 2465 1456 
2705 3969 2972 
2706 4987 3982 
2707 6869 5873 
2708 7973 6964 
2709 5711 4717 
2710 8484 7482 
2711 1011 6 
2712 9928 8930 
2713 9521 8513 
2714 7908 6913 
2715 10914 9920 
2716 4145 3146 
2717 1678 687 
2718 10130 9128 
2719 3138 2135 
2720 5951 4951 
2721 7165 6156 
2722 8741 7744 
2723 9165 8170 
2724 7632 6640 
2725 5728 4727 
2726 5138 4131 
2727 10605 9604 
2728 5785 4786 
2729 4487 3493 
2730 7739 6743 
2731 8559 7563 
2732 2881 1880 
2733 4440 3435 
2734 10236 9240 
2735 2429 1421 
2736 1016 21 
2737 6336 5330 
2738 7774 6767 
2739 4593 3586 
2740 10560 9559 
2741 6980 5986 
2742 2603 1599 
2743 6124 5119 
2744 1013 19 
2745 4921 3929 
2746 7480 6484 
2747 6013 5007 
2748 10396 9405 
2749 2509 1507 
2750 5959 4964 
2751 5859 4857 
2752 4487 3487 
2753 4730 3729 
2754 2112 1103 
2755 1477 479 
2756 1460 462 
2757 8550 7555 
2758 3681 2673 
2759 3178 2170 
2760 1896 906 
2761 1668 673 
2762 1548 540 
2763 8242 7232 
2764 6506 5499 
2765 1770 763 
2766 6654 5648 
2767 9182 8192 
2768 3287 2279 
2769 2650 1646 
2770 8821 7829 
2771 6501 5491 
2772 2865 1865 
2773 9771 8767 
2774 1566 557 
2775 8773 7770 
2776 9170 8169 
2777 4282 3279 
2778 5547 4548 
2779 10832 9828 
2780 2712 1704 
2781 9086 8087 
2782 8139 7137 
2783 3452 2454 
2784 8465 7474 
2785 10195 9195 
2786 4452 3444 
2787 2621 1618 
2788 1011 11 
2789 5424 4425 
2790 9272 8264 
2791 3970 2979 
2792 2193 1188 
2793 3174 2184 
2794 1601 608 
2795 9836 8829 
2796 4646 3638 
2797 10986 9979 
2798 9852 8859 
2799 1608 607 
2800 8837 7844 
2801 2411 1405 
2802 2801 1793 
2803 8928 7922 
2804 8882 7882 
2805 10613 9605 
2806 1810 805 
2807 1966 968 
2808 2957 1953 
2809 6615 5617 
2810 9003 8003 
2811 5068 4064 
2812 3797 2794 
2813 7121 6124 
2814 2111 1105 
2815 2479 1470 
2816 6827 5824 
2817 7128 6121 
2818 6812 5807 
2819 7482 6485 
2820 4168 3177 
2821 3792 2791 
2822 3006 2008 
2823 5892 4894 
2824 4030 3027 
2825 4197 3197 
2826 10478 9473 
2827 5991 4992 
2828 9927 8936 
2829 1441 444 
2830 10600 9607 
2831 2533 1528 
2832 7787 6780 
2833 4282 3282 
2834 3879 2883 
2835 8257 7247 
2836 9755 8763 
2837 3132 2131 
2838 5138 4134 
2839 4750 3753 
2840 3565 2558 
2841 6344 5344 
2842 5857 4863 
2843 10228 9234 
2844 7685 6692 
2845 5300 4305 
2846 2119 1122 
2847 5939 4944 
2848 6149 5147 
2849 2743 1740 
2850 6842 5840 
2851 6619 5622 
2852 1802 806 
2853 5753 4750 
2854 5003 4003 
2855 10118 9116 
2856 10784 9781 
2857 3087 2078 
2858 6727 5728 
2859 9187 8185 
2860 10921 9922 
2861 8320 7326 
2862 9192 8197 
2863 2478 1468 
2864 5683 4688 
2865 3739 2731 
2866 9456 8458 
2867 7089 6092 
2868 8601 7596 
2869 9106 8106 
2870 3738 2738 
2871 6254 5260 
2872 6548 5550 
2873 6738 5739 
2874 8320 7320 
2875 3490 2491 
2876 3979 2982 
2877 4051 3047 
2878 1358 356 
2879 1656 653 
2880 9473 8465 
2881 3781 2771 
2882 3124 2133 
2883 1481 485 
2884 8829 7826 
2885 10956 9949 
2886 1260 263 
2887 6574 5581 
2888 1779 779 
2889 1403 395 
2890 10779 9772 
2891 10188 9194 
2892 3591 2596 
2893 4977 3969 
2894 1008 4 
2895 1451 458 
2896 5790 4800 
2897 8810 7801 
2898 5289 4279 
2899 8636 7639 
2900 4212 3213 
2901 4013 3018 
2902 10765 9766 
2903 8947 7938 
2904 7265 6273 
2905 10756 9763 
2906 8479 7471 
2907 9739 8746 
2908 2093 1087 
2909 3392 2382 
2910 1965 968 
2911 6664 5669 
2912 6545 5538 
2913 2223 1216 
2914 5183 4193 
2915 6017 5027 
2916 4391 3391 
2917 3928 2933 
2918 10623 9620 
2919 4465 3456 
2920 2280 1285 
2921 2805 1814 
2922 1463 470 
2923 8338 7345 
