npieces: 5000
capacity: 6678247
1512 1154 163 
1513 10185 9178 
1514 6166 5169 
1515 3826 2831 
1516 6867 5857 
1517 5645 4636 
1518 1220 214 
1519 2141 1150 
1520 5413 4406 
1521 2247 1257 
1522 1517 514 
1523 8179 7177 
1524 7207 6208 
1525 9616 8615 
1526 7069 6072 
1527 2792 1797 
1528 8880 7879 
1529 7975 6966 
1530 1916 915 
1531 4895 3885 
1532 10347 9356 
1533 6352 5344 
1534 9325 8331 
1535 3857 2856 
1536 2660 1658 
1537 10069 9064 
1538 7715 6719 
1539 2647 1656 
1540 5656 4663 
1541 5993 4989 
1542 9117 8123 
1543 3818 2822 
1544 7705 6705 
1545 2275 1270 
1546 4199 3201 
1547 1128 137 
1548 7645 6642 
1549 1444 436 
1550 10201 9201 
1551 5868 4878 
1552 9102 8093 
1553 10246 9237 
1554 7886 6882 
1555 8567 7566 
1556 2417 1409 
1557 1675 685 
1558 5979 4984 
1559 5257 4253 
1560 6428 5427 
1561 8015 7020 
1562 9736 8734 
1563 10669 9670 
1564 7906 6901 
1565 2704 1709 
1566 5375 4379 
1567 6940 5938 
1568 4057 3059 
1569 9119 8114 
1570 8959 7967 
1571 2499 1504 
1572 6198 5203 
1573 6878 5883 
1574 10267 9268 
1575 5431 4427 
1576 10892 9890 
1577 6783 5790 
1578 7065 6063 
1579 4266 3257 
1580 2976 1979 
1581 6487 5485 
1582 7933 6942 
1583 5871 4872 
1584 6104 5104 
1585 10036 9045 
1586 4756 3753 
1587 8465 7457 
1588 2431 1424 
1589 6763 5771 
1590 5744 4754 
1591 9208 8199 
1592 1380 386 
1593 4556 3550 
1594 1783 775 
1595 8579 7574 
1596 2668 1670 
1597 8783 7786 
1598 2297 1292 
1599 4418 3414 
1600 2507 1512 
1601 3900 2897 
1602 2867 1876 
1603 6407 5398 
1604 8210 7214 
1605 995 1 
1606 5926 4919 
1607 2091 1091 
1608 3376 2375 
1609 3293 2290 
1610 6299 5306 
1611 3802 2801 
1612 8861 7867 
1613 5402 4407 
1614 7749 6748 
1615 8119 7118 
1616 2011 1007 
1617 4592 3594 
1618 1042 36 
1619 5225 4227 
1620 10065 9072 
1621 1670 673 
1622 9861 8854 
1623 5158 4148 
1624 4998 3988 
1625 1271 269 
1626 5234 4237 
1627 4718 3725 
1628 9306 8302 
1629 3197 2200 
1630 9486 8480 
1631 5235 4244 
1632 4473 3465 
1633 4889 3892 
1634 5951 4958 
1635 9317 8316 
1636 3722 2729 
1637 4258 3248 
1638 4575 3571 
1639 2424 1421 
1640 2445 1455 
1641 9840 8836 
1642 3432 2435 
1643 3520 2526 
1644 8123 7123 
1645 8027 7025 
1646 4054 3052 
1647 4607 3598 
1648 6504 5498 
1649 7047 6051 
1650 2592 1590 
1651 2110 1108 
1652 1905 895 
1653 9815 8817 
1654 1043 51 
1655 8329 7331 
1656 6904 5899 
1657 6985 5993 
1658 9820 8817 
1659 5129 4122 
1660 2541 1550 
1661 4842 3846 
1662 5970 4964 
1663 7798 6798 
1664 1348 341 
1665 7406 6396 
1666 8632 7631 
1667 5901 4895 
1668 5202 4212 
1669 7599 6599 
1670 5849 4858 
1671 3888 2890 
1672 1753 763 
1673 8465 7473 
1674 5578 4586 
1675 1484 483 
1676 8254 7251 
1677 7200 6203 
1678 10681 9677 
1679 3214 2216 
1680 9200 8208 
1681 10363 9361 
1682 7531 6541 
1683 5257 4259 
1684 1104 94 
1685 2311 1320 
1686 8262 7258 
1687 8326 7334 
1688 7030 6021 
1689 5564 4561 
1690 9031 8034 
1691 6766 5758 
1692 6087 5078 
1693 3431 2421 
1694 10409 9403 
1695 7055 6049 
1696 4523 3517 
1697 9132 8136 
1698 1458 468 
1699 2900 1906 
1700 8463 7471 
1701 7337 6344 
1702 5623 4617 
1703 6920 5914 
1704 8602 7595 
1705 2312 1308 
1706 1301 302 
1707 3945 2942 
1708 6710 5707 
1709 7606 6599 
1710 9075 8081 
1711 9691 8701 
1712 1952 961 
1713 2141 1140 
1714 8874 7881 
1715 10003 8993 
1716 4059 3068 
1717 9036 8041 
1718 2540 1531 
1719 3164 2155 
1720 10924 9922 
1721 9373 8374 
1722 3156 2161 
1723 8827 7832 
1724 8519 7525 
1725 4645 3637 
1726 2962 1955 
1727 4712 3712 
1728 6626 5616 
1729 9742 8745 
1730 4127 3136 
1731 8164 7155 
1732 5542 4537 
1733 4226 3216 
1734 10930 9939 
1735 9032 8028 
1736 4721 3726 
1737 5502 4499 
1738 4523 3520 
1739 6477 5472 
1740 9645 8650 
1741 8153 7155 
1742 1142 149 
1743 8535 7533 
1744 9240 8238 
1745 10485 9483 
1746 3390 2380 
1747 9538 8541 
1748 7879 6874 
1749 3235 2226 
1750 10323 9333 
1751 6075 5074 
1752 8877 7875 
1753 10183 9191 
1754 1436 430 
1755 8405 7401 
1756 9674 8668 
1757 2566 1573 
1758 10907 9900 
1759 8256 7257 
1760 2907 1903 
1761 6540 5550 
1762 2521 1521 
1763 3971 2963 
1764 7648 6643 
1765 6291 5282 
1766 5297 4294 
1767 3488 2497 
1768 10968 9973 
1769 3113 2103 
1770 10288 9279 
1771 10650 9640 
1772 2687 1680 
1773 3498 2495 
1774 6571 5564 
1775 6553 5544 
1776 5770 4775 
1777 7046 6039 
1778 9653 8644 
1779 1339 344 
1780 9528 8535 
1781 1679 676 
1782 4071 3065 
1783 3424 2428 
1784 3101 2104 
1785 2734 1733 
1786 7735 6728 
1787 2474 1473 
1788 5605 4602 
1789 2127 1126 
1790 10447 9448 
1791 3688 2685 
1792 2523 1514 
1793 5863 4873 
1794 9488 8488 
1795 7764 6769 
1796 2624 1628 
1797 6379 5372 
1798 8106 7106 
1799 9780 8776 
1800 6176 5184 
1801 8295 7303 
1802 3243 2236 
1803 6903 5911 
1804 7770 6767 
1805 7304 6301 
1806 4716 3716 
1807 4849 3853 
1808 7088 6092 
1809 9224 8232 
1810 1553 561 
1811 3999 2994 
1812 4382 3381 
1813 8510 7518 
1814 7140 6150 
1815 6813 5817 
1816 4993 4000 
1817 2712 1712 
1818 10035 9040 
1819 10080 9071 
1820 3903 2897 
1821 3177 2183 
1822 4173 3172 
1823 6496 5499 
1824 8978 7968 
1825 3348 2344 
1826 6538 5540 
1827 9315 8318 
1828 3382 2389 
1829 5837 4847 
1830 10778 9769 
1831 6769 5778 
1832 7271 6270 
1833 7720 6724 
1834 2490 1495 
1835 2225 1229 
1836 3914 2916 
1837 1066 58 
1838 5652 4654 
1839 9708 8700 
1840 1612 620 
1841 7859 6861 
1842 1833 836 
1843 4411 3402 
1844 10821 9825 
1845 5299 4305 
1846 9100 8093 
1847 10934 9944 
1848 5132 4140 
1849 10357 9367 
1850 2560 1558 
1851 7913 6916 
1852 1533 542 
1853 8539 7546 
1854 7356 6355 
1855 10758 9764 
1856 5107 4114 
1857 4324 3323 
1858 6394 5398 
1859 9442 8442 
1860 8876 7870 
1861 5618 4618 
1862 9915 8921 
1863 10574 9567 
1864 6372 5376 
1865 6841 5838 
1866 8289 7295 
1867 9331 8329 
1868 2413 1410 
1869 1959 969 
1870 3823 2825 
1871 1621 615 
1872 5754 4760 
1873 6558 5559 
1874 1836 845 
1875 4812 3809 
1876 5932 4942 
1877 7562 6557 
1878 6029 5038 
1879 8603 7594 
1880 7732 6732 
1881 10456 9451 
1882 8715 7705 
1883 5264 4256 
1884 5572 4580 
1885 6270 5276 
1886 10883 9891 
1887 4608 3608 
1888 10738 9744 
1889 9689 8691 
1890 7430 6429 
1891 7182 6180 
1892 5281 4278 
1893 5379 4382 
1894 9759 8754 
1895 4850 3854 
1896 9080 8085 
1897 10743 9748 
1898 5964 4965 
1899 6963 5964 
1900 2823 1815 
1901 1626 632 
1902 8140 7142 
1903 3594 2604 
1904 2415 1423 
1905 2167 1157 
1906 6875 5867 
1907 2589 1590 
1908 10316 9306 
1909 3985 2977 
1910 7646 6649 
1911 1103 111 
1912 8798 7807 
1913 5699 4700 
1914 1434 426 
1915 7731 6722 
1916 6518 5521 
1917 8509 7504 
1918 10397 9397 
1919 2981 1990 
1920 3127 2137 
1921 6193 5200 
1922 6153 5163 
1923 5921 4925 
1924 2555 1550 
1925 3766 2762 
1926 7114 6117 
1927 1471 464 
1928 4366 3358 
1929 4132 3127 
1930 8906 7897 
1931 6583 5573 
1932 8285 7284 
1933 3062 2072 
1934 3910 2900 
1935 7546 6555 
1936 9669 8674 
1937 5978 4968 
1938 9649 8655 
1939 7339 6330 
1940 8091 7094 
1941 2943 1934 
1942 8549 7548 
1943 9791 8790 
1944 2484 1494 
1945 6748 5753 
1946 2633 1624 
1947 9393 8395 
1948 8914 7909 
1949 7493 6484 
1950 10807 9816 
1951 2204 1199 
1952 1900 910 
1953 5024 4033 
1954 7179 6189 
1955 4126 3124 
1956 6443 5445 
1957 5727 4720 
1958 6580 5586 
1959 9001 8005 
1960 6318 5323 
1961 10176 9175 
1962 2558 1562 
1963 9749 8741 
1964 3391 2392 
1965 3136 2136 
1966 3715 2725 
1967 9652 8661 
1968 7454 6448 
1969 2323 1328 
1970 2082 1081 
1971 1511 509 
1972 4578 3569 
1973 3502 2499 
1974 10668 9674 
1975 4528 3536 
1976 5625 4625 
1977 10288 9283 
1978 1620 628 
1979 4009 3018 
1980 3872 2865 
1981 10685 9688 
1982 4768 3773 
1983 2687 1682 
1984 3137 2142 
1985 10329 9335 
1986 5747 4742 
1987 6898 5898 
1988 3186 2188 
1989 10869 9869 
1990 3743 2744 
1991 1515 508 
1992 2380 1387 
1993 6024 5027 
1994 2970 1961 
1995 9406 8396 
1996 2066 1076 
1997 8523 7513 
1998 4955 3958 
1999 6883 5882 
2000 2607 1611 
2001 10762 9756 
2002 4057 3048 
2003 10350 9343 
2004 5421 4428 
2005 8354 7346 
2006 3834 2833 
2007 9772 8780 
2008 7595 6591 
2009 2489 1497 
2010 1869 862 
2011 2407 1408 
2012 6059 5061 
2013 5983 4990 
2014 6163 5172 
2015 2674 1665 
2016 5235 4234 
2017 6881 5890 
2018 10232 9236 
2019 4911 3919 
2020 9734 8739 
2021 5427 4420 
2022 4778 3785 
2023 2566 1574 
2024 7789 6799 
2025 9884 8891 
2026 3283 2278 
2027 10968 9978 
2028 10136 9128 
2029 6307 5307 
2030 6092 5082 
2031 6888 5898 
2032 10209 9201 
2033 9977 8973 
2034 4260 3261 
2035 8755 7759 
2036 5981 4982 
2037 9312 8312 
2038 1647 642 
2039 8606 7611 
2040 2179 1185 
2041 4505 3501 
2042 4783 3781 
2043 3735 2733 
2044 2562 1553 
2045 4928 3924 
2046 3082 2076 
2047 9974 8969 
2048 2021 1026 
2049 8593 7585 
2050 7608 6616 
2051 4195 3202 
2052 4841 3849 
2053 2322 1315 
2054 10668 9666 
2055 2190 1186 
2056 9235 8231 
2057 4642 3633 
2058 2391 1392 
2059 6268 5278 
2060 3072 2067 
2061 4704 3709 
2062 4978 3983 
2063 4508 3508 
2064 2079 1074 
2065 5532 4530 
2066 2851 1848 
2067 4950 3949 
2068 2319 1328 
2069 7529 6536 
2070 7563 6557 
2071 6878 5869 
2072 5764 4758 
2073 3148 2156 
2074 1083 74 
2075 8385 7392 
2076 8866 7876 
2077 6041 5050 
2078 5962 4966 
2079 2992 1997 
2080 2368 1365 
2081 1558 565 
2082 4076 3073 
2083 6809 5812 
2084 2912 1919 
2085 2285 1291 
2086 3127 2133 
2087 4451 3441 
2088 9280 8274 
2089 10385 9379 
2090 7011 6008 
2091 6431 5432 
2092 4120 3110 
2093 6215 5216 
2094 8137 7142 
2095 6245 5240 
2096 1862 863 
2097 8364 7357 
2098 2054 1064 
2099 1873 875 
2100 1547 538 
2101 1786 784 
2102 9939 8929 
2103 6398 5394 
2104 8054 7055 
2105 6379 5385 
2106 1006 13 
2107 6528 5530 
2108 9699 8702 
2109 10983 9985 
2110 2321 1314 
2111 3429 2427 
2112 6802 5812 
2113 6415 5405 
2114 2214 1216 
2115 9764 8773 
2116 4168 3173 
2117 4900 3899 
2118 4348 3346 
2119 8067 7075 
2120 5490 4497 
2121 2627 1633 
2122 3756 2749 
2123 3123 2121 
2124 3864 2865 
2125 2826 1827 
2126 8845 7838 
2127 6687 5688 
2128 7196 6200 
2129 6912 5915 
2130 3438 2446 
2131 7112 6103 
2132 8163 7172 
2133 9454 8464 
2134 5275 4270 
2135 5400 4408 
2136 8550 7548 
2137 5842 4850 
2138 6526 5533 
2139 6385 5387 
2140 9471 8465 
2141 7706 6697 
2142 1250 255 
2143 5373 4371 
2144 2686 1679 
2145 7561 6555 
2146 9957 8965 
2147 2063 1060 
2148 5736 4746 
2149 1389 388 
2150 1892 889 
2151 5080 4071 
2152 4061 3059 
2153 9415 8413 
2154 6758 5760 
2155 10546 9553 
2156 9183 8179 
2157 2969 1975 
2158 6408 5400 
2159 4002 2994 
2160 10146 9148 
2161 2167 1167 
2162 1286 281 
2163 2613 1617 
2164 3586 2589 
2165 1375 378 
2166 8772 7782 
2167 8187 7186 
2168 4622 3628 
2169 8670 7671 
2170 6114 5114 
2171 7337 6338 
2172 5773 4779 
2173 6603 5601 
2174 10936 9933 
2175 6252 5255 
2176 9851 8853 
2177 6384 5388 
2178 9549 8543 
2179 7228 6226 
2180 8277 7279 
2181 3898 2901 
2182 2116 1113 
2183 2069 1070 
2184 6955 5945 
2185 8475 7477 
2186 8926 7920 
2187 9425 8432 
2188 9262 8253 
2189 6660 5660 
2190 5301 4291 
2191 3560 2550 
2192 4904 3900 
2193 10612 9607 
2194 7937 6938 
2195 10940 9946 
2196 5235 4229 
2197 6301 5307 
2198 3079 2087 
2199 8202 7198 
2200 4234 3232 
2201 6400 5401 
2202 2338 1334 
2203 7362 6367 
2204 3649 2652 
2205 1100 90 
2206 5821 4814 
2207 5095 4085 
2208 5778 4775 
2209 8017 7011 
2210 8198 7199 
2211 8556 7566 
2212 1531 532 
2213 3829 2832 
2214 4259 3267 
2215 2696 1687 
2216 3765 2755 
2217 3593 2585 
2218 3037 2031 
2219 5359 4357 
2220 4431 3422 
2221 5144 4145 
2222 1587 593 
2223 6117 5125 
2224 9083 8088 
2225 2803 1812 
2226 5523 4513 
2227 10443 9442 
2228 4098 3102 
2229 10297 9302 
2230 9632 8641 
2231 10419 9421 
2232 5857 4855 
2233 9506 8504 
2234 7622 6623 
2235 10632 9636 
2236 1688 678 
2237 4510 3508 
2238 10445 9440 
2239 4205 3213 
2240 4973 3972 
2241 5194 4190 
2242 10786 9780 
2243 1671 681 
2244 1857 856 
2245 2841 1842 
2246 10132 9126 
2247 1570 564 
2248 9810 8816 
2249 8019 7018 
2250 9451 8443 
2251 4496 3489 
2252 5036 4039 
2253 6985 5975 
2254 6745 5743 
2255 4337 3327 
2256 3293 2303 
2257 10182 9189 
2258 2038 1037 
2259 2293 1288 
2260 4002 2998 
2261 8630 7625 
2262 9298 8294 
2263 7259 6255 
2264 3956 2946 
2265 5450 4452 
2266 1888 886 
2267 3132 2127 
2268 7112 6118 
2269 8041 7038 
2270 2211 1219 
2271 5789 4784 
2272 7628 6621 
2273 2393 1389 
2274 4161 3167 
2275 9704 8707 
2276 3282 2284 
2277 4799 3806 
2278 7237 6243 
2279 9460 8450 
2280 7095 6097 
2281 7252 6248 
2282 8120 7124 
2283 9314 8307 
2284 9374 8376 
2285 3142 2142 
2286 3010 2016 
2287 6202 5204 
2288 7884 6882 
2289 8997 7995 
2290 6842 5839 
2291 5850 4845 
2292 1745 749 
2293 4980 3973 
2294 2813 1811 
2295 6292 5299 
2296 9802 8801 
2297 5852 4844 
2298 5483 4490 
2299 2035 1041 
2300 7569 6575 
2301 7619 6617 
2302 6056 5065 
2303 9906 8910 
2304 10907 9906 
2305 2475 1473 
2306 4382 3376 
2307 3111 2107 
2308 1416 415 
2309 10532 9538 
2310 6752 5754 
2311 5429 4436 
2312 4151 3142 
2313 10635 9634 
2314 4464 3467 
2315 9740 8748 
2316 5147 4144 
2317 8568 7573 
2318 2737 1730 
2319 5288 4291 
2320 6943 5952 
2321 9719 8725 
2322 5732 4742 
2323 2895 1889 
2324 6499 5508 
2325 4298 3305 
2326 8676 7675 
2327 10804 9801 
2328 1486 484 
2329 5506 4512 
2330 5058 4060 
2331 4217 3209 
2332 4247 3247 
2333 3653 2645 
2334 1700 704 
2335 8357 7350 
2336 3053 2050 
2337 8915 7914 
2338 4579 3574 
2339 7669 6674 
2340 7151 6146 
2341 6975 5967 
2342 3041 2042 
2343 7514 6504 
2344 5151 4158 
2345 4979 3977 
2346 4123 3120 
2347 2538 1548 
2348 7462 6464 
2349 3581 2589 
2350 2848 1846 
2351 7919 6924 
2352 3385 2394 
2353 6611 5604 
2354 10143 9139 
2355 3844 2835 
2356 8053 7051 
2357 9415 8422 
2358 9077 8076 
2359 5611 4611 
2360 7493 6490 
2361 9571 8578 
2362 4636 3643 
2363 1767 776 
2364 8119 7127 
2365 7009 6017 
2366 1092 88 
2367 3568 2569 
2368 2852 1854 
2369 7027 6024 
2370 4945 3954 
2371 8845 7848 
2372 9686 8677 
2373 5461 4452 
2374 7836 6836 
2375 2934 1934 
2376 1771 778 
2377 5329 4333 
2378 5080 4082 
2379 6900 5906 
2380 2197 1207 
2381 2751 1749 
2382 5066 4059 
2383 5920 4929 
2384 5651 4656 
2385 10683 9688 
2386 4018 3014 
2387 2049 1044 
2388 10714 9714 
2389 10078 9084 
2390 9540 8535 
2391 9449 8447 
2392 8485 7491 
2393 4382 3376 
2394 6970 5977 
2395 9738 8733 
2396 6971 5974 
2397 6068 5070 
2398 10228 9234 
2399 8836 7831 
2400 8253 7253 
2401 7979 6986 
2402 6217 5220 
2403 4244 3244 
2404 6645 5655 
2405 5620 4610 
2406 8989 7992 
2407 6099 5096 
2408 2071 1081 
2409 7688 6685 
2410 9894 8898 
2411 7536 6543 
2412 8500 7495 
2413 7181 6190 
2414 3152 2162 
2415 6699 5696 
2416 9950 8946 
2417 6592 5585 
2418 1999 1007 
2419 10924 9924 
2420 8926 7928 
2421 2349 1354 
2422 3080 2075 
2423 5384 4381 
2424 7293 6288 
2425 10939 9930 
2426 3775 2771 
2427 4378 3370 
2428 6848 5853 
2429 5375 4379 
2430 1158 158 
2431 5438 4431 
2432 8619 7625 
2433 2856 1857 
2434 6686 5691 
2435 6142 5151 
2436 10767 9769 
2437 3567 2568 
2438 6404 5413 
2439 2548 1556 
2440 7010 6012 
2441 6046 5050 
2442 1337 336 
2443 7589 6594 
2444 2908 1917 
2445 1647 648 
2446 6730 5722 
2447 8647 7641 
2448 5213 4223 
2449 1851 846 
2450 7442 6445 
2451 9110 8114 
2452 2039 1037 
2453 9537 8545 
2454 1671 665 
2455 3181 2175 
2456 7917 6913 
2457 5807 4817 
2458 10573 9564 
2459 4394 3388 
2460 9170 8172 
2461 9937 8937 
2462 6486 5483 
2463 7315 6322 
2464 10565 9575 
2465 6537 5532 
2466 8567 7560 
2467 6820 5824 
2468 4412 3418 
2469 3961 2968 
2470 6318 5308 
2471 3155 2162 
2472 2992 1987 
2473 4265 3268 
2474 2748 1755 
2475 2556 1548 
2476 1165 156 
2477 4976 3970 
2478 1203 213 
2479 1220 222 
2480 8151 7159 
2481 5638 4639 
2482 2228 1232 
2483 4017 3007 
2484 7195 6195 
2485 7846 6848 
2486 8573 7569 
2487 6038 5042 
2488 9162 8166 
2489 6457 5461 
2490 5182 4178 
2491 4835 3830 
2492 6740 5746 
2493 6727 5720 
2494 2257 1258 
2495 2868 1872 
2496 8425 7426 
2497 7216 6220 
2498 2221 1226 
2499 9165 8160 
2500 9081 8075 
2501 7341 6335 
2502 7993 6988 
2503 3632 2627 
2504 8243 7245 
2505 5867 4874 
2506 6559 5556 
2507 5913 4909 
2508 1319 322 
2509 8025 7021 
2510 6208 5216 
2511 9517 8508 
2512 9020 8011 
2513 7142 6134 
2514 1166 170 
2515 7803 6810 
2516 6824 5816 
2517 1940 937 
2518 10660 9666 
2519 4810 3817 
2520 9184 8190 
2521 4774 3766 
2522 8988 7990 
2523 7304 6310 
2524 9960 8960 
2525 6100 5095 
2526 3451 2443 
2527 2256 1256 
2528 10063 9064 
2529 6821 5825 
2530 4372 3378 
2531 1921 927 
2532 1777 780 
2533 9321 8320 
2534 6309 5302 
2535 8672 7671 
2536 10107 9115 
2537 6764 5773 
2538 1778 778 
2539 4964 3956 
2540 5516 4511 
2541 8849 7849 
2542 10093 9086 
2543 2380 1382 
2544 1110 107 
2545 3287 2289 
2546 4600 3608 
2547 9241 8244 
2548 6958 5948 
2549 10524 9529 
2550 4508 3517 
2551 4787 3778 
2552 10844 9834 
2553 4239 3235 
2554 9917 8919 
2555 3876 2877 
2556 3710 2709 
2557 6153 5159 
2558 6796 5789 
2559 1049 42 
2560 3704 2713 
2561 3063 2058 
2562 5096 4096 
2563 1454 445 
2564 9024 8028 
2565 4473 3481 
2566 4844 3850 
2567 7901 6894 
2568 4956 3949 
2569 9636 8636 
2570 8977 7967 
2571 7300 6290 
2572 9571 8565 
2573 2286 1285 
2574 10914 9917 
2575 5279 4282 
2576 9496 8487 
2577 10004 9008 
2578 10949 9949 
2579 5070 4077 
2580 7493 6496 
2581 3826 2819 
2582 2274 1265 
2583 7054 6046 
2584 4396 3401 
2585 9898 8893 
2586 8219 7222 
2587 7317 6314 
2588 1731 738 
2589 8673 7672 
2590 10856 9857 
2591 3874 2872 
2592 10200 9207 
2593 7187 6184 
2594 6812 5811 
2595 3107 2104 
2596 7791 6796 
2597 6411 5403 
2598 3749 2759 
2599 5391 4391 
2600 9913 8914 
2601 8398 7400 
2602 10406 9408 
2603 1124 119 
2604 9145 8146 
2605 7873 6882 
2606 5741 4734 
2607 7526 6521 
2608 9508 8510 
2609 8928 7924 
2610 8425 7415 
2611 9987 8996 
2612 7812 6820 
2613 10866 9861 
2614 4942 3935 
2615 9947 8940 
2616 1182 188 
2617 1815 819 
2618 1314 306 
2619 5884 4878 
2620 6342 5351 
2621 7911 6921 
2622 3428 2423 
2623 8101 7104 
2624 3343 2336 
2625 9714 8714 
2626 5949 4940 
2627 4867 3875 
2628 4906 3900 
2629 6022 5013 
2630 2156 1150 
2631 4743 3746 
2632 2041 1051 
2633 5432 4433 
2634 8719 7712 
2635 5511 4514 
2636 4033 3030 
2637 8623 7632 
2638 2354 1344 
2639 2263 1266 
2640 7187 6193 
2641 6846 5853 
2642 4788 3783 
2643 6325 5322 
2644 2441 1432 
2645 5184 4175 
2646 5685 4695 
2647 2206 1197 
2648 4405 3411 
2649 4189 3190 
2650 7691 6700 
2651 8133 7128 
2652 2686 1683 
2653 2121 1131 
2654 2379 1374 
2655 6624 5618 
2656 2178 1188 
2657 9043 8033 
2658 3657 2667 
2659 5237 4236 
2660 6187 5195 
2661 7164 6168 
2662 7614 6606 
2663 5880 4881 
2664 10934 9943 
2665 9621 8614 
2666 5225 4221 
2667 10638 9636 
2668 6018 5010 
2669 6134 5134 
2670 1284 292 
2671 9329 8326 
2672 2481 1471 
2673 7922 6923 
2674 4627 3628 
2675 2057 1054 
2676 4778 3771 
2677 3953 2962 
2678 4028 3032 
2679 3449 2449 
2680 5515 4509 
2681 2387 1397 
2682 7348 6340 
2683 4091 3082 
2684 1190 183 
2685 10496 9501 
2686 9537 8534 
2687 1391 400 
2688 2377 1380 
2689 5407 4397 
2690 1280 287 
2691 10267 9268 
2692 5067 4058 
2693 4086 3091 
2694 7751 6761 
2695 2814 1809 
2696 4194 3192 
2697 2628 1624 
2698 2171 1175 
2699 6162 5165 
2700 9607 8598 
2701 2078 1084 
2702 9527 8537 
2703 7895 6900 
2704 4057 3065 
2705 3083 2093 
2706 10880 9879 
2707 3358 2354 
2708 4730 3725 
2709 5529 4526 
2710 6242 5251 
2711 5613 4615 
2712 5004 4011 
2713 3920 2914 
2714 3711 2714 
2715 9973 8977 
2716 7348 6355 
2717 3741 2736 
2718 7036 6033 
2719 7206 6216 
2720 9266 8272 
2721 10306 9309 
2722 2691 1689 
2723 4351 3355 
2724 2462 1465 
2725 7836 6840 
2726 8882 7884 
2727 1376 373 
2728 7310 6315 
2729 5198 4198 
2730 4837 3840 
2731 1580 588 
2732 6218 5217 
2733 10668 9676 
2734 6003 4993 
2735 8353 7358 
2736 9033 8030 
2737 7750 6755 
2738 2950 1944 
2739 6162 5171 
2740 10588 9584 
2741 6675 5667 
2742 2417 1416 
2743 4262 3264 
2744 5262 4252 
2745 1818 826 
2746 8681 7677 
2747 2199 1200 
2748 5120 4118 
2749 4678 3668 
2750 10108 9117 
2751 7163 6154 
2752 1961 968 
2753 5183 4178 
2754 9764 8760 
2755 10865 9856 
2756 6349 5351 
2757 1908 916 
2758 8349 7354 
2759 8811 7819 
2760 10099 9107 
2761 1595 594 
2762 3599 2597 
2763 4575 3569 
2764 7680 6676 
2765 9195 8204 
2766 4321 3321 
2767 6001 4993 
2768 5924 4928 
2769 1190 191 
2770 1036 30 
2771 6899 5908 
2772 8386 7378 
2773 8287 7280 
2774 5025 4022 
2775 9117 8123 
2776 5762 4770 
2777 8334 7344 
2778 7361 6365 
2779 7514 6517 
2780 2020 1025 
2781 1543 552 
2782 8175 7178 
2783 8009 6999 
2784 1064 59 
2785 1582 572 
2786 7645 6637 
2787 1931 931 
2788 9043 8052 
2789 9610 8618 
2790 8707 7713 
2791 9698 8708 
2792 3902 2893 
2793 7673 6665 
2794 7903 6905 
2795 3065 2062 
2796 8526 7535 
2797 1351 348 
2798 7590 6596 
2799 3681 2688 
2800 10666 9661 
2801 6931 5934 
2802 5164 4154 
2803 7749 6755 
2804 2021 1011 
2805 4581 3574 
2806 6817 5822 
2807 6329 5321 
2808 6899 5898 
2809 8404 7394 
2810 3888 2892 
2811 10583 9585 
2812 6208 5203 
2813 9564 8573 
2814 7513 6506 
2815 1230 239 
2816 8097 7097 
2817 10758 9754 
2818 2755 1752 
2819 4690 3686 
2820 9314 8306 
2821 10650 9656 
2822 7371 6369 
2823 1912 911 
2824 4187 3180 
2825 9856 8862 
2826 1149 154 
2827 6437 5441 
2828 4113 3105 
2829 6907 5901 
2830 4681 3680 
2831 5600 4601 
2832 7831 6821 
2833 6773 5763 
2834 2230 1228 
2835 10940 9936 
2836 4424 3428 
2837 10482 9492 
2838 9566 8559 
2839 1675 666 
2840 8882 7879 
2841 4963 3953 
2842 3485 2488 
2843 9656 8659 
2844 1642 637 
2845 10549 9554 
2846 1417 427 
2847 4854 3857 
2848 4217 3220 
2849 6699 5709 
2850 7197 6201 
2851 2821 1815 
2852 8817 7807 
2853 1141 143 
2854 8010 7020 
2855 5155 4157 
2856 3378 2382 
2857 3367 2367 
2858 2799 1801 
2859 2141 1146 
2860 9245 8235 
2861 10516 9519 
2862 7652 6654 
2863 8128 7133 
2864 8362 7353 
2865 6524 5532 
2866 1363 355 
2867 1291 285 
2868 5907 4917 
2869 5457 4459 
2870 1730 731 
2871 3767 2765 
2872 8089 7095 
2873 9871 8876 
2874 5564 4561 
2875 3212 2220 
2876 6943 5935 
2877 7100 6104 
2878 10296 9293 
2879 8860 7870 
2880 5092 4090 
2881 6554 5556 
2882 6855 5854 
2883 9976 8982 
2884 3332 2331 
2885 2035 1038 
2886 2983 1984 
2887 9790 8798 
2888 8936 7940 
2889 10076 9084 
2890 3162 2165 
2891 1353 347 
2892 2599 1597 
2893 1379 386 
2894 2732 1725 
2895 8958 7963 
2896 10015 9017 
2897 8335 7338 
2898 10986 9984 
2899 7838 6840 
2900 3449 2454 
2901 6279 5275 
2902 2782 1791 
2903 5477 4483 
2904 2591 1594 
2905 8347 7348 
2906 3076 2072 
2907 6567 5563 
2908 4199 3192 
2909 6045 5039 
2910 4388 3393 
2911 7994 6998 
2912 4059 3051 
2913 6355 5345 
2914 2015 1018 
2915 2356 1348 
2916 3832 2824 
2917 5544 4550 
2918 10106 9101 
2919 1769 769 
2920 10581 9582 
2921 10495 9495 
