npieces: 5000
capacity: 5473147
284 7816 6809 
285 4582 3582 
286 8388 7391 
287 4601 3601 
288 10898 9903 
289 5453 4447 
290 1193 201 
291 6280 5272 
292 3587 2578 
293 7236 6238 
294 7854 6848 
295 6785 5785 
296 2895 1905 
297 4324 3332 
298 4839 3848 
299 6821 5816 
300 2980 1974 
301 2133 1138 
302 8064 7057 
303 5983 4980 
304 6563 5555 
305 3296 2293 
306 2838 1842 
307 7974 6965 
308 10360 9351 
309 2168 1170 
310 3293 2285 
311 4189 3184 
312 3978 2968 
313 9400 8392 
314 2836 1840 
315 4290 3296 
316 2617 1624 
317 5662 4659 
318 8318 7327 
319 2277 1276 
320 9897 8899 
321 9753 8756 
322 4088 3085 
323 2084 1078 
324 9937 8940 
325 4008 3003 
326 2645 1649 
327 2569 1560 
328 3506 2501 
329 7054 6064 
330 5590 4595 
331 7773 6774 
332 5509 4517 
333 2911 1907 
334 8232 7230 
335 8687 7680 
336 2998 2001 
337 5770 4769 
338 2339 1341 
339 7224 6222 
340 5053 4054 
341 9859 8863 
342 10704 9696 
343 5226 4228 
344 10572 9578 
345 6173 5166 
346 9799 8805 
347 5774 4782 
348 9590 8592 
349 7144 6135 
350 9251 8241 
351 4816 3826 
352 7112 6114 
353 9281 8286 
354 8069 7062 
355 4783 3778 
356 4882 3879 
357 4006 3009 
358 1476 477 
359 5068 4073 
360 9722 8716 
361 7082 6088 
362 1244 251 
363 6353 5355 
364 6705 5708 
365 9124 8132 
366 10399 9389 
367 1328 327 
368 4180 3178 
369 6414 5409 
370 8910 7917 
371 3879 2886 
372 5110 4100 
373 6918 5910 
374 2186 1196 
375 10461 9466 
376 10888 9887 
377 5665 4673 
378 6232 5240 
379 9186 8178 
380 4274 3279 
381 1418 413 
382 8008 7013 
383 7904 6898 
384 8979 7981 
385 2735 1741 
386 1173 181 
387 9915 8909 
388 4784 3776 
389 10896 9888 
390 10615 9618 
391 4775 3773 
392 4621 3623 
393 7579 6573 
394 3061 2064 
395 8595 7590 
396 1966 971 
397 8146 7142 
398 6475 5470 
399 8679 7688 
400 8140 7135 
401 6132 5126 
402 6785 5779 
403 10082 9084 
404 6495 5505 
405 8895 7892 
406 6354 5346 
407 3832 2836 
408 4026 3032 
409 10178 9168 
410 2717 1720 
411 9970 8973 
412 2611 1605 
413 4493 3491 
414 10792 9787 
415 1087 93 
416 1461 468 
417 9494 8497 
418 5788 4778 
419 9814 8806 
420 1675 682 
421 5380 4375 
422 5787 4785 
423 7867 6867 
424 3658 2662 
425 7408 6398 
426 3288 2291 
427 9701 8696 
428 10835 9826 
429 7265 6264 
430 6613 5616 
431 4357 3349 
432 10241 9232 
433 8751 7744 
434 8182 7183 
435 8938 7937 
436 4461 3455 
437 3822 2812 
438 4367 3362 
439 4143 3152 
440 7163 6165 
441 1466 476 
442 8059 7062 
443 2238 1230 
444 10561 9556 
445 3890 2889 
446 8481 7490 
447 10797 9795 
448 2315 1319 
449 8134 7129 
450 8350 7349 
451 6037 5039 
452 10783 9779 
453 8215 7223 
454 5383 4393 
455 8615 7612 
456 1818 808 
457 8334 7325 
458 5534 4532 
459 9735 8737 
460 2926 1936 
461 10917 9915 
462 5491 4500 
463 2458 1451 
464 2524 1532 
465 10454 9454 
466 7876 6880 
467 2505 1508 
468 7112 6108 
469 7685 6684 
470 6077 5083 
471 3742 2734 
472 7199 6197 
473 7194 6196 
474 1409 402 
475 7070 6070 
476 2104 1097 
477 7359 6353 
478 9614 8618 
479 9187 8195 
480 1501 501 
481 4097 3093 
482 2097 1093 
483 7473 6469 
484 4190 3180 
485 1189 191 
486 7466 6459 
487 6153 5160 
488 10843 9838 
489 10366 9367 
490 1386 387 
491 1152 145 
492 3300 2309 
493 1053 47 
494 5216 4217 
495 5072 4077 
496 3425 2420 
497 5597 4593 
498 10241 9239 
499 1624 614 
500 2203 1208 
501 6467 5461 
502 5088 4094 
503 8897 7887 
504 7110 6105 
505 3371 2361 
506 7084 6075 
507 2883 1877 
508 8009 7015 
509 6235 5241 
510 8524 7525 
511 1646 654 
512 3374 2382 
513 9126 8134 
514 2268 1258 
515 5462 4459 
516 8460 7460 
517 8142 7136 
518 10121 9111 
519 7723 6727 
520 6558 5560 
521 7149 6143 
522 4365 3375 
523 4443 3446 
524 9361 8354 
525 5125 4115 
526 9911 8912 
527 10396 9401 
528 9764 8760 
529 2520 1513 
530 7274 6275 
531 9240 8247 
532 8128 7124 
533 5339 4342 
534 9224 8219 
535 8594 7587 
536 2326 1328 
537 8012 7003 
538 3107 2114 
539 3724 2714 
540 2005 1004 
541 2417 1409 
542 2737 1728 
543 2130 1139 
544 9954 8948 
545 10786 9788 
546 7798 6806 
547 4574 3567 
548 5682 4684 
549 1465 474 
550 7609 6604 
551 1863 856 
552 3299 2309 
553 4017 3011 
554 3015 2009 
555 3026 2019 
556 6018 5015 
557 7527 6536 
558 2126 1129 
559 3648 2656 
560 7388 6391 
561 7543 6533 
562 6659 5653 
563 1261 262 
564 2284 1280 
565 3337 2336 
566 6521 5521 
567 4897 3897 
568 4307 3307 
569 10094 9097 
570 3369 2359 
571 10544 9542 
572 4982 3977 
573 9771 8778 
574 3981 2974 
575 7809 6819 
576 8440 7445 
577 9960 8967 
578 3034 2039 
579 1458 465 
580 1822 820 
581 5085 4092 
582 9002 8011 
583 6115 5115 
584 7607 6598 
585 3348 2355 
586 9230 8240 
587 7931 6934 
588 7362 6356 
589 5691 4701 
590 2084 1091 
591 10762 9761 
592 7808 6817 
593 5352 4342 
594 8838 7837 
595 6225 5220 
596 10379 9371 
597 1687 691 
598 2206 1216 
599 4425 3426 
600 7764 6762 
601 9543 8548 
602 3186 2185 
603 10515 9512 
604 2030 1037 
605 10334 9332 
606 6415 5421 
607 9021 8030 
608 1833 833 
609 7701 6694 
610 9337 8333 
611 6524 5522 
612 1468 475 
613 8057 7047 
614 8768 7764 
615 7594 6594 
616 2553 1546 
617 4544 3553 
618 6061 5061 
619 4533 3536 
620 10812 9816 
621 6095 5091 
622 9526 8527 
623 2870 1869 
624 6880 5880 
625 8423 7419 
626 1500 507 
627 3297 2304 
628 6633 5623 
629 7564 6574 
630 5547 4554 
631 6914 5918 
632 9692 8700 
633 3361 2364 
634 1690 681 
635 4469 3474 
636 8609 7609 
637 1966 975 
638 4933 3934 
639 3923 2931 
640 8249 7257 
641 6406 5402 
642 1306 297 
643 7237 6242 
644 6243 5250 
645 9303 8299 
646 10819 9814 
647 10655 9659 
648 7943 6946 
649 2955 1962 
650 8711 7720 
651 10873 9873 
652 7918 6916 
653 4808 3818 
654 9232 8237 
655 8290 7299 
656 5161 4154 
657 8313 7317 
658 9358 8350 
659 6702 5692 
660 5760 4769 
661 9747 8738 
662 7615 6605 
663 7596 6588 
664 5827 4818 
665 7459 6464 
666 9199 8198 
667 10911 9921 
668 2881 1885 
669 8236 7242 
670 6991 5984 
671 3002 2003 
672 6974 5965 
673 7549 6546 
674 9380 8379 
675 2619 1617 
676 4934 3944 
677 2416 1415 
678 994 2 
679 1037 38 
680 5574 4574 
681 2527 1537 
682 10488 9496 
683 7033 6040 
684 2090 1095 
685 6370 5377 
686 5692 4684 
687 8789 7781 
688 6552 5559 
689 7851 6852 
690 8545 7542 
691 9893 8885 
692 2306 1308 
693 1318 318 
694 4565 3561 
695 5781 4781 
696 6739 5739 
697 6561 5569 
698 3106 2113 
699 10732 9736 
700 2832 1832 
701 10690 9685 
702 10871 9876 
703 2697 1693 
704 2303 1308 
705 1084 79 
706 8786 7795 
707 10140 9150 
708 1026 31 
709 1067 60 
710 6697 5687 
711 2707 1700 
712 7426 6429 
713 3938 2932 
714 3863 2854 
715 9093 8086 
716 4880 3890 
717 8843 7849 
718 10398 9389 
719 1453 448 
720 6928 5937 
721 6907 5911 
722 10135 9125 
723 4607 3614 
724 7137 6133 
725 6372 5380 
726 6400 5407 
727 3595 2592 
728 9896 8888 
729 4056 3054 
730 1793 794 
731 1059 69 
732 5063 4059 
733 6767 5761 
734 7708 6714 
735 2811 1810 
736 5136 4136 
737 7585 6593 
738 3015 2016 
739 3915 2921 
740 3739 2740 
741 4714 3705 
742 9059 8054 
743 3756 2757 
744 3807 2816 
745 8949 7940 
746 8995 7985 
747 1936 938 
748 2897 1893 
749 9878 8882 
750 1047 47 
751 3268 2263 
752 10834 9829 
753 2816 1823 
754 7253 6248 
755 3332 2341 
756 6728 5727 
757 1842 833 
758 9345 8335 
759 4589 3590 
760 3895 2905 
761 2840 1849 
762 6647 5648 
763 1094 89 
764 1758 757 
765 6748 5742 
766 3205 2209 
767 8220 7218 
768 4968 3966 
769 3262 2263 
770 9118 8115 
771 7906 6900 
772 10058 9066 
773 9592 8591 
774 1870 863 
775 6931 5928 
776 1510 519 
777 4080 3072 
778 8675 7674 
779 9722 8725 
780 3866 2863 
781 9114 8123 
782 4393 3395 
783 10246 9240 
784 7418 6422 
785 7040 6044 
786 4026 3026 
787 9051 8042 
788 7965 6968 
789 4869 3864 
790 7997 7001 
791 6023 5023 
792 5992 4990 
793 3472 2463 
794 3449 2452 
795 9445 8451 
796 2329 1335 
797 7073 6076 
798 4176 3178 
799 5353 4348 
800 5905 4912 
801 7457 6466 
802 3898 2891 
803 9479 8477 
804 8622 7615 
805 9791 8782 
806 6529 5521 
807 5518 4511 
808 5596 4593 
809 9524 8521 
810 4880 3889 
811 3227 2231 
812 7392 6401 
813 4279 3269 
814 9866 8857 
815 1940 932 
816 2662 1666 
817 9230 8237 
818 1764 769 
819 10477 9487 
820 3738 2737 
821 1258 263 
822 3407 2412 
823 3005 2011 
824 10855 9846 
825 8470 7475 
826 5282 4278 
827 1873 868 
828 5823 4833 
829 9129 8122 
830 7702 6708 
831 7618 6610 
832 1616 622 
833 8608 7601 
834 2928 1929 
835 5543 4548 
836 6133 5139 
837 6434 5429 
838 1713 717 
839 2022 1015 
840 7476 6479 
841 3624 2623 
842 7352 6357 
843 7448 6447 
844 10992 9995 
845 8026 7023 
846 7871 6880 
847 4244 3242 
848 1625 634 
849 3907 2899 
850 2484 1494 
851 6545 5538 
852 1310 313 
853 6440 5438 
854 1611 601 
855 7165 6168 
856 6196 5201 
857 3317 2322 
858 7404 6405 
859 10407 9403 
860 1544 546 
861 10683 9689 
862 7589 6593 
863 7240 6241 
864 4783 3784 
865 7177 6181 
866 7603 6604 
867 6932 5931 
868 3213 2216 
869 9710 8709 
870 6662 5667 
871 4072 3074 
872 5914 4912 
873 4577 3585 
874 5639 4631 
875 5454 4446 
876 9805 8812 
877 7721 6730 
878 8117 7113 
879 6667 5675 
880 6125 5117 
881 9905 8909 
882 9688 8688 
883 3268 2259 
884 9796 8802 
885 8287 7279 
886 1451 447 
887 6150 5145 
888 4517 3520 
889 5310 4319 
890 7616 6610 
891 5560 4570 
892 9754 8747 
893 2952 1944 
894 1675 670 
895 4429 3435 
896 4827 3837 
897 6180 5182 
898 8669 7670 
899 2608 1615 
900 1657 651 
901 4377 3374 
902 1627 626 
903 6792 5792 
904 6869 5861 
905 3138 2128 
906 7594 6599 
907 10453 9459 
908 1870 869 
909 2401 1398 
910 2277 1268 
911 5080 4087 
912 10564 9564 
913 6267 5276 
914 1747 752 
915 10980 9987 
916 7640 6649 
917 1872 871 
918 6110 5119 
919 6895 5900 
920 4821 3811 
921 3559 2568 
922 4652 3660 
923 4738 3742 
924 3190 2188 
925 10129 9128 
926 10088 9086 
927 6430 5424 
928 2001 1006 
929 9604 8603 
930 2372 1380 
931 8719 7715 
932 9283 8287 
933 1752 751 
934 7559 6555 
935 5879 4881 
936 5319 4318 
937 8738 7740 
938 7969 6964 
939 1566 575 
940 1397 405 
941 10506 9507 
942 9653 8656 
943 6298 5293 
944 6092 5095 
945 7985 6976 
946 5537 4534 
947 6779 5778 
948 5545 4544 
949 5943 4953 
950 1769 777 
951 2464 1474 
952 4407 3402 
953 8862 7854 
954 3128 2132 
955 8793 7786 
956 4098 3108 
957 8294 7289 
958 1752 751 
959 2082 1072 
960 3194 2186 
961 4644 3645 
962 2249 1257 
963 6431 5429 
964 2877 1874 
965 10775 9769 
966 8451 7453 
967 1832 836 
968 7996 7002 
969 7797 6788 
970 1289 287 
971 3996 2994 
972 5871 4877 
973 4259 3263 
974 1760 750 
975 4415 3406 
976 3663 2669 
977 6346 5352 
978 1593 593 
979 8839 7839 
980 3872 2871 
981 3102 2099 
982 7183 6188 
983 8858 7851 
984 8919 7924 
985 8089 7089 
986 1021 26 
987 2286 1292 
988 9442 8452 
989 4118 3114 
990 10785 9777 
991 6443 5434 
992 5088 4098 
993 4801 3796 
994 10682 9683 
995 6327 5334 
996 10105 9109 
997 10835 9835 
998 4613 3609 
999 4902 3898 
1000 9690 8682 
1001 1611 601 
1002 4982 3992 
1003 9244 8251 
1004 2093 1101 
1005 10176 9181 
1006 8735 7725 
1007 9961 8969 
1008 7233 6223 
1009 10306 9301 
1010 9553 8562 
1011 10805 9803 
1012 7420 6430 
1013 4355 3350 
1014 8852 7849 
1015 5432 4438 
1016 5904 4914 
1017 6959 5968 
1018 11006 9997 
1019 4734 3733 
1020 2396 1403 
1021 4541 3548 
1022 10184 9174 
1023 6229 5231 
1024 1052 54 
1025 10187 9183 
1026 3306 2307 
1027 7359 6357 
1028 7981 6983 
1029 1045 38 
1030 7713 6703 
1031 7398 6402 
1032 9452 8462 
1033 1818 810 
1034 5169 4174 
1035 8251 7243 
1036 10468 9476 
1037 10564 9563 
1038 7609 6606 
1039 9062 8063 
1040 1369 364 
1041 3091 2086 
1042 4288 3289 
1043 3386 2390 
1044 9302 8308 
1045 2980 1985 
1046 4183 3183 
1047 10116 9107 
1048 1092 83 
1049 6243 5243 
1050 3312 2318 
1051 6172 5172 
1052 5785 4778 
1053 6495 5503 
1054 4692 3691 
1055 9877 8878 
1056 5936 4933 
1057 9782 8783 
1058 2587 1592 
1059 5587 4595 
1060 9346 8345 
1061 1195 202 
1062 1289 286 
1063 7865 6861 
1064 8111 7109 
1065 7558 6552 
1066 10480 9489 
1067 2328 1330 
1068 2962 1955 
1069 6853 5850 
1070 10638 9633 
1071 6976 5968 
1072 9978 8981 
1073 6301 5293 
1074 3012 2021 
1075 7807 6799 
1076 7421 6426 
1077 1106 101 
1078 2133 1135 
1079 6915 5908 
1080 5633 4632 
1081 7955 6964 
1082 9873 8876 
1083 7538 6538 
1084 8091 7089 
1085 6541 5538 
1086 5403 4403 
1087 3848 2840 
1088 7485 6480 
1089 9010 8003 
1090 1220 211 
1091 5920 4928 
1092 4012 3019 
1093 6568 5558 
1094 5009 4007 
1095 9609 8603 
1096 1577 576 
1097 9925 8931 
1098 6145 5139 
1099 10886 9887 
1100 3671 2681 
1101 5637 4634 
1102 8882 7877 
1103 2730 1739 
1104 4820 3818 
1105 9285 8279 
1106 1619 615 
1107 4612 3607 
1108 1057 47 
1109 5078 4082 
1110 1844 841 
1111 1982 983 
1112 1648 641 
1113 4523 3513 
1114 7197 6201 
1115 2627 1622 
1116 9709 8703 
1117 5101 4102 
1118 7068 6076 
1119 5426 4429 
1120 1349 343 
1121 4665 3661 
1122 1068 68 
1123 1838 843 
1124 9899 8892 
1125 4269 3275 
1126 5148 4153 
1127 8560 7563 
1128 4619 3614 
1129 2796 1802 
1130 6877 5874 
1131 1536 531 
1132 3244 2247 
1133 1129 122 
1134 1482 491 
1135 10097 9105 
1136 3207 2202 
1137 3200 2199 
1138 3412 2414 
1139 6281 5278 
1140 7394 6388 
1141 7651 6647 
1142 6801 5804 
1143 9581 8588 
1144 4720 3725 
1145 6682 5674 
1146 4034 3042 
1147 4765 3769 
1148 9791 8789 
1149 6138 5146 
1150 9172 8167 
1151 3679 2684 
1152 8667 7657 
1153 10730 9738 
1154 3102 2106 
1155 7937 6933 
1156 4923 3917 
1157 5360 4361 
1158 3272 2277 
1159 10101 9102 
1160 2600 1601 
1161 9053 8062 
1162 1869 862 
1163 6787 5790 
1164 8462 7453 
1165 3785 2794 
1166 9380 8387 
1167 4809 3810 
1168 4798 3798 
1169 1336 331 
1170 9178 8171 
1171 5184 4179 
1172 7240 6249 
1173 7038 6037 
1174 3642 2633 
1175 3347 2357 
1176 4077 3085 
1177 6254 5256 
1178 1642 634 
1179 7990 6995 
1180 7954 6947 
1181 1427 431 
1182 6775 5779 
1183 3991 2998 
1184 7501 6503 
1185 4238 3245 
1186 6262 5270 
1187 5188 4189 
1188 10973 9965 
1189 3950 2959 
1190 4109 3099 
1191 7672 6676 
1192 1433 438 
1193 1485 494 
1194 5867 4873 
1195 4271 3263 
1196 2044 1035 
1197 10226 9228 
1198 4419 3420 
1199 10029 9037 
1200 10204 9214 
1201 8579 7572 
1202 5990 4990 
1203 6970 5975 
1204 5195 4205 
1205 4394 3403 
1206 10744 9744 
1207 7791 6783 
1208 7798 6800 
1209 7876 6867 
1210 4984 3983 
1211 9026 8020 
1212 2027 1032 
1213 2919 1909 
1214 10782 9777 
1215 6228 5226 
1216 1365 368 
1217 2797 1796 
1218 5481 4487 
1219 9792 8788 
1220 3071 2061 
1221 6478 5486 
1222 10540 9547 
1223 10542 9532 
1224 8497 7504 
1225 8045 7051 
1226 6913 5905 
1227 8767 7766 
1228 6946 5952 
1229 9924 8926 
1230 7599 6599 
1231 1935 931 
1232 4170 3169 
1233 9940 8945 
1234 1643 646 
1235 2232 1225 
1236 6124 5121 
1237 4001 3003 
1238 4328 3328 
1239 9559 8557 
1240 2943 1944 
1241 1466 475 
1242 4002 3010 
1243 3977 2987 
1244 1618 613 
1245 2375 1371 
1246 10569 9569 
1247 9376 8377 
1248 5132 4133 
1249 9583 8591 
1250 8000 6990 
1251 2107 1098 
1252 2357 1357 
1253 9102 8101 
1254 6997 6004 
1255 9746 8743 
1256 3435 2428 
1257 6415 5413 
1258 5556 4550 
1259 8903 7909 
1260 7936 6940 
1261 8721 7728 
1262 8326 7331 
1263 6838 5843 
1264 7684 6688 
1265 10978 9971 
1266 10889 9892 
1267 3481 2490 
1268 9044 8053 
1269 7828 6818 
1270 6173 5178 
1271 8028 7037 
1272 1764 754 
1273 9650 8655 
1274 5725 4722 
1275 5847 4840 
1276 5850 4858 
1277 3889 2898 
1278 8738 7746 
1279 4256 3251 
1280 7246 6246 
1281 9177 8175 
1282 7589 6587 
1283 3640 2638 
1284 4476 3485 
1285 7858 6853 
1286 7111 6118 
1287 5840 4836 
1288 8174 7165 
1289 3796 2796 
1290 9849 8857 
1291 5515 4522 
1292 10333 9329 
1293 8405 7412 
1294 4463 3457 
1295 5975 4974 
1296 4033 3035 
1297 8945 7945 
1298 5250 4247 
1299 8753 7754 
1300 1946 936 
1301 6639 5635 
1302 8783 7773 
1303 7583 6592 
1304 9927 8929 
1305 6564 5567 
1306 1777 768 
1307 3823 2813 
1308 5975 4982 
1309 1690 681 
1310 2052 1045 
1311 8061 7064 
1312 1984 994 
1313 9637 8644 
1314 9161 8157 
1315 10608 9617 
1316 2470 1468 
1317 7842 6846 
1318 3472 2467 
1319 9353 8356 
1320 3239 2241 
1321 2399 1391 
1322 2859 1866 
1323 3703 2709 
1324 10713 9709 
1325 10975 9975 
1326 4139 3137 
1327 6210 5204 
1328 5437 4433 
1329 5126 4132 
1330 9232 8240 
1331 2107 1112 
1332 9071 8075 
1333 3784 2780 
1334 10342 9338 
1335 8016 7013 
1336 9214 8211 
1337 4191 3197 
1338 7847 6843 
1339 6278 5272 
1340 3194 2201 
1341 1587 594 
1342 1456 457 
1343 4446 3447 
1344 10812 9802 
1345 8468 7470 
1346 9332 8341 
1347 5414 4419 
1348 10537 9546 
1349 2496 1503 
1350 7995 7001 
1351 5865 4855 
1352 10459 9465 
1353 5595 4590 
1354 1189 184 
1355 1339 344 
1356 7566 6576 
1357 8314 7308 
1358 3249 2242 
1359 6549 5556 
1360 3529 2530 
1361 6922 5924 
1362 6623 5615 
1363 9025 8021 
1364 3998 3005 
1365 8961 7965 
1366 1755 753 
1367 8671 7677 
1368 7368 6376 
1369 8683 7687 
1370 6719 5716 
1371 6495 5497 
1372 5713 4709 
1373 5307 4298 
1374 7710 6720 
1375 2608 1600 
1376 2669 1678 
1377 10986 9996 
1378 4614 3619 
1379 1959 963 
1380 8919 7912 
1381 2810 1801 
1382 5418 4424 
1383 2748 1740 
1384 3840 2837 
1385 9707 8714 
1386 6111 5108 
1387 8335 7344 
1388 9236 8235 
1389 9122 8113 
1390 4468 3477 
1391 2736 1743 
1392 5243 4240 
1393 8217 7209 
1394 7456 6452 
1395 2446 1456 
1396 7043 6047 
1397 4666 3672 
1398 9780 8785 
1399 4423 3432 
1400 6420 5426 
1401 7451 6461 
1402 9459 8459 
1403 7475 6481 
1404 8439 7448 
1405 1874 884 
1406 10535 9543 
1407 10875 9876 
1408 7339 6333 
1409 6327 5327 
1410 5712 4710 
1411 7266 6258 
1412 3943 2950 
1413 6477 5468 
1414 4521 3521 
1415 2446 1444 
1416 5840 4836 
1417 7586 6595 
1418 6722 5726 
1419 1468 464 
1420 9916 8910 
1421 1351 343 
1422 2951 1946 
1423 2617 1621 
1424 1370 377 
1425 3357 2354 
1426 3496 2494 
1427 7284 6283 
1428 10000 8993 
1429 3706 2698 
1430 6771 5771 
1431 1576 581 
1432 2493 1503 
1433 9149 8144 
1434 2998 2000 
1435 5751 4752 
1436 4609 3618 
1437 10150 9150 
1438 8627 7633 
1439 5060 4051 
1440 7453 6456 
1441 3997 2998 
1442 10998 9999 
1443 9397 8399 
1444 2902 1908 
1445 6330 5335 
1446 8774 7764 
1447 2039 1039 
1448 5557 4566 
1449 3885 2889 
1450 3805 2805 
1451 8223 7222 
1452 5830 4824 
1453 8249 7245 
1454 1696 688 
1455 7155 6149 
1456 7024 6029 
1457 6685 5695 
1458 6156 5149 
1459 6349 5347 
1460 9011 8002 
1461 2782 1782 
1462 1080 79 
1463 5590 4597 
1464 1317 319 
1465 8033 7040 
1466 3188 2178 
1467 2593 1590 
1468 10918 9924 
1469 10171 9176 
1470 3446 2444 
1471 8331 7325 
1472 2719 1710 
1473 3454 2450 
1474 10990 9997 
1475 1886 891 
1476 1371 369 
1477 10415 9419 
1478 1358 352 
1479 8234 7228 
1480 5114 4109 
1481 6827 5835 
1482 10132 9130 
1483 3516 2515 
1484 10436 9434 
1485 1672 676 
1486 9888 8888 
1487 4020 3024 
1488 5679 4670 
1489 1041 50 
1490 6353 5347 
1491 1273 267 
1492 3939 2947 
1493 8321 7322 
1494 8612 7612 
1495 3390 2391 
1496 8130 7139 
1497 8588 7581 
1498 7763 6769 
1499 4268 3266 
1500 8204 7198 
1501 3919 2916 
1502 4672 3672 
1503 4929 3937 
1504 7473 6480 
1505 3463 2467 
1506 8195 7185 
1507 6173 5174 
1508 6232 5230 
1509 5739 4743 
1510 3054 2054 
1511 7852 6843 
1512 3133 2135 
1513 2682 1690 
