npieces: 5000
capacity: 2962179
114 8928 7934 
115 6151 5154 
116 10182 9184 
117 4098 3092 
118 8928 7918 
119 7442 6446 
120 9239 8242 
121 7808 6813 
122 1746 742 
123 2382 1385 
124 9429 8436 
125 7360 6354 
126 1690 700 
127 8413 7417 
128 6795 5793 
129 3674 2664 
130 2486 1488 
131 9456 8463 
132 10091 9086 
133 5980 4988 
134 10367 9357 
135 6269 5270 
136 6448 5451 
137 1538 534 
138 3618 2616 
139 3907 2899 
140 7424 6433 
141 10655 9656 
142 10304 9310 
143 4130 3140 
144 8633 7636 
145 1816 814 
146 6268 5271 
147 1690 691 
148 5486 4496 
149 6001 5006 
150 7957 6951 
151 2036 1042 
152 1785 782 
153 4556 3559 
154 8434 7433 
155 4053 3055 
156 2702 1693 
157 6435 5427 
158 4704 3700 
159 3860 2863 
160 8920 7930 
161 6038 5046 
162 9284 8280 
163 7336 6339 
164 1182 187 
165 7022 6030 
166 9436 8431 
167 8582 7576 
168 9546 8541 
169 1410 419 
170 2541 1534 
171 9243 8240 
172 4521 3531 
173 3855 2854 
174 5530 4531 
175 3426 2428 
176 3400 2408 
177 6202 5203 
178 3236 2246 
179 10478 9475 
180 7800 6801 
181 6777 5776 
182 7705 6714 
183 3283 2281 
184 2220 1229 
185 3131 2126 
186 4090 3082 
187 5603 4603 
188 3014 2014 
189 7077 6069 
190 3261 2270 
191 5807 4815 
192 4707 3712 
193 4378 3385 
194 7533 6533 
195 10339 9334 
196 5857 4855 
197 2552 1561 
198 2818 1819 
199 2936 1932 
200 9170 8178 
201 4926 3916 
202 1799 802 
203 8259 7252 
204 3737 2732 
205 8534 7524 
206 6936 5930 
207 4609 3613 
208 3026 2023 
209 2014 1020 
210 6978 5978 
211 6816 5809 
212 4903 3905 
213 6225 5228 
214 3894 2886 
215 3759 2755 
216 3870 2864 
217 6279 5281 
218 7316 6313 
219 6652 5662 
220 1351 343 
221 2879 1879 
222 2055 1050 
223 6249 5258 
224 8277 7281 
225 1763 769 
226 9771 8777 
227 10361 9352 
228 10530 9522 
229 10369 9372 
230 6764 5760 
231 9576 8578 
232 8191 7195 
233 1206 210 
234 4914 3907 
235 6362 5358 
236 5377 4373 
237 2838 1842 
238 7858 6866 
239 3120 2122 
240 9217 8226 
241 1614 618 
242 3598 2596 
243 10814 9822 
244 9012 8016 
245 9441 8447 
246 9786 8780 
247 7144 6143 
248 8177 7175 
249 9638 8641 
250 3174 2165 
251 7613 6616 
252 9370 8376 
253 2691 1690 
254 7252 6247 
255 1027 32 
256 1196 206 
257 2866 1869 
258 3634 2625 
259 9800 8808 
260 8207 7198 
261 1097 88 
262 6093 5086 
263 7581 6572 
264 8308 7304 
265 3856 2852 
266 2120 1123 
267 3263 2271 
268 10592 9589 
269 8452 7458 
270 9467 8460 
271 1158 161 
272 7162 6152 
273 5724 4717 
274 1668 676 
275 6486 5482 
276 5077 4079 
277 10561 9564 
278 7773 6779 
279 5963 4958 
280 8423 7425 
281 8753 7758 
282 9693 8703 
283 1654 664 
284 4721 3712 
285 5684 4685 
286 1251 246 
287 8107 7104 
288 1092 102 
289 5204 4206 
290 5216 4208 
291 5982 4983 
292 5833 4841 
293 10978 9981 
294 2942 1943 
295 7098 6104 
296 7304 6296 
297 7017 6019 
298 5344 4335 
299 2328 1335 
300 10229 9229 
301 3842 2833 
302 8825 7832 
303 7860 6867 
304 2049 1050 
305 8291 7300 
306 4836 3833 
307 8643 7636 
308 8264 7262 
309 9193 8193 
310 6292 5284 
311 1139 143 
312 6033 5023 
313 8182 7191 
314 2013 1015 
315 4155 3151 
316 6105 5103 
317 1077 82 
318 7304 6310 
319 9324 8331 
320 8474 7466 
321 5922 4915 
322 1736 740 
323 1686 693 
324 9140 8131 
325 1244 234 
326 9127 8120 
327 8153 7143 
328 9037 8044 
329 2677 1679 
330 3794 2794 
331 2545 1541 
332 6318 5308 
333 6623 5618 
334 2846 1845 
335 1050 47 
336 5145 4152 
337 6066 5072 
338 6175 5172 
339 8257 7261 
340 7769 6765 
341 6973 5982 
342 1094 87 
343 7061 6051 
344 5921 4913 
345 9608 8605 
346 7950 6940 
347 9163 8157 
348 9492 8487 
349 6010 5014 
350 6825 5832 
351 6905 5905 
352 3353 2345 
353 6607 5597 
354 3246 2253 
355 2418 1409 
356 4492 3502 
357 3534 2528 
358 6614 5604 
359 7287 6280 
360 2521 1523 
361 9624 8615 
362 8998 8002 
363 10642 9642 
364 9091 8099 
365 1516 515 
366 5467 4468 
367 9956 8966 
368 4111 3105 
369 6129 5120 
370 6230 5220 
371 3204 2213 
372 7070 6075 
373 6835 5829 
374 6836 5843 
375 9219 8217 
376 1125 118 
377 1593 592 
378 9302 8303 
379 2542 1537 
380 8708 7702 
381 9757 8748 
382 3149 2156 
383 4236 3233 
384 8595 7588 
385 9208 8204 
386 1461 460 
387 1456 460 
388 7492 6487 
389 3825 2831 
390 9020 8025 
391 5485 4492 
392 6343 5342 
393 8769 7772 
394 4996 3991 
395 5931 4933 
396 4993 4002 
397 9068 8069 
398 4153 3157 
399 5396 4391 
400 7960 6966 
401 5305 4309 
402 2852 1850 
403 9759 8763 
404 10426 9416 
405 9361 8355 
406 5817 4809 
407 2100 1107 
408 9021 8015 
409 6061 5071 
410 9456 8463 
411 4810 3804 
412 9691 8700 
413 2436 1442 
414 7004 6002 
415 3273 2268 
416 10222 9227 
417 9065 8064 
418 10592 9601 
419 8039 7029 
420 9285 8289 
421 1566 566 
422 2148 1144 
423 4917 3922 
424 10542 9533 
425 10445 9453 
426 10448 9450 
427 5961 4951 
428 7224 6217 
429 1702 711 
430 9991 8983 
431 5012 4020 
432 7560 6567 
433 4360 3359 
434 3873 2870 
435 5184 4176 
436 2123 1126 
437 4894 3899 
438 2901 1897 
439 4117 3119 
440 4997 3996 
441 8046 7051 
442 2722 1725 
443 10584 9581 
444 9446 8443 
445 1175 184 
446 4813 3817 
447 1800 802 
448 6067 5070 
449 1651 648 
450 7191 6188 
451 2425 1422 
452 6956 5946 
453 6177 5174 
454 8073 7072 
455 10346 9355 
456 8312 7311 
457 4201 3196 
458 8112 7115 
459 3088 2080 
460 6382 5383 
461 9775 8778 
462 4083 3083 
463 5339 4346 
464 2322 1331 
465 1769 765 
466 4985 3991 
467 9317 8307 
468 6817 5811 
469 8165 7163 
470 4345 3346 
471 8100 7101 
472 3260 2268 
473 3849 2851 
474 8306 7305 
475 2355 1365 
476 9216 8224 
477 8825 7824 
478 3330 2321 
479 7084 6082 
480 1553 556 
481 8367 7364 
482 9980 8972 
483 10341 9348 
484 2667 1667 
485 1757 750 
486 8519 7522 
487 4176 3175 
488 6046 5045 
489 1432 438 
490 2361 1370 
491 3022 2016 
492 4835 3836 
493 3037 2030 
494 10426 9424 
495 3501 2508 
496 3405 2411 
497 5120 4112 
498 7892 6894 
499 3464 2469 
500 6765 5775 
501 7428 6436 
502 1087 85 
503 3593 2590 
504 9633 8640 
505 10932 9928 
506 6961 5970 
507 8166 7156 
508 7167 6158 
509 2632 1640 
510 2391 1388 
511 3179 2173 
512 5707 4709 
513 4211 3205 
514 5159 4161 
515 10955 9962 
516 3937 2939 
517 10845 9839 
518 5320 4318 
519 4116 3126 
520 1426 431 
521 10863 9870 
522 9515 8518 
523 1307 309 
524 7317 6313 
525 3078 2082 
526 10425 9431 
527 9083 8088 
528 1376 383 
529 6006 5000 
530 9194 8202 
531 2084 1094 
532 10479 9483 
533 2951 1957 
534 4633 3634 
535 9147 8146 
536 6857 5847 
537 5090 4090 
538 8603 7593 
539 1629 633 
540 7922 6915 
541 9598 8592 
542 8700 7703 
543 5450 4450 
544 5991 4987 
545 6309 5307 
546 5389 4381 
547 2965 1966 
548 2914 1923 
549 8191 7193 
550 2771 1763 
551 4682 3687 
552 10691 9692 
553 1979 978 
554 10862 9856 
555 4595 3602 
556 2444 1438 
557 3914 2919 
558 10400 9408 
559 6027 5023 
560 1212 206 
561 6706 5700 
562 1186 188 
563 5179 4181 
564 3569 2567 
565 3373 2367 
566 6743 5752 
567 1000 8 
568 8228 7218 
569 6734 5736 
570 3452 2446 
571 6086 5077 
572 2449 1440 
573 3171 2169 
574 8592 7589 
575 2495 1490 
576 6997 5996 
577 1528 534 
578 10480 9486 
579 10827 9824 
580 1088 91 
581 2731 1739 
582 3624 2626 
583 7594 6602 
584 3980 2989 
585 8569 7570 
586 1118 119 
587 9936 8933 
588 5260 4251 
589 10742 9740 
590 7860 6858 
591 1638 640 
592 4441 3448 
593 5155 4149 
594 5282 4276 
595 1792 787 
596 4523 3522 
597 4960 3954 
598 2705 1703 
599 5378 4369 
600 3064 2065 
601 9897 8899 
602 3338 2336 
603 10959 9959 
604 10466 9460 
605 2226 1219 
606 1729 724 
607 4278 3277 
608 10824 9816 
609 4149 3157 
610 5519 4516 
611 5393 4401 
612 8558 7554 
613 9521 8518 
614 6033 5035 
615 9549 8545 
616 10920 9921 
617 5090 4096 
618 6093 5084 
619 7676 6671 
620 7818 6815 
621 10541 9538 
622 5334 4326 
623 9435 8444 
624 10664 9663 
625 3421 2426 
626 3761 2754 
627 8887 7887 
628 6718 5726 
629 3567 2573 
630 1775 785 
631 8855 7853 
632 3930 2931 
633 10311 9307 
634 6485 5488 
635 6746 5745 
636 4738 3728 
637 6093 5102 
638 4847 3845 
639 9444 8434 
640 9304 8304 
641 9866 8857 
642 9687 8688 
643 1992 993 
644 6058 5065 
645 3482 2474 
646 3988 2989 
647 1761 762 
648 4936 3929 
649 1047 41 
650 1070 79 
651 2780 1776 
652 8027 7035 
653 6291 5289 
654 2180 1188 
655 1874 866 
656 6847 5841 
657 2681 1684 
658 5920 4917 
659 8458 7451 
660 6769 5768 
661 3953 2961 
662 2419 1412 
663 7212 6203 
664 7456 6457 
665 1646 655 
666 9679 8685 
667 7890 6896 
668 7115 6116 
669 5227 4217 
670 3653 2647 
671 7141 6146 
672 4469 3476 
673 9693 8689 
674 8055 7058 
675 3742 2736 
676 7924 6927 
677 2261 1270 
678 4327 3321 
679 10501 9509 
680 3332 2325 
681 1776 784 
682 7566 6575 
683 4016 3015 
684 3971 2974 
685 6654 5648 
686 2066 1075 
687 10285 9284 
688 6025 5022 
689 8977 7987 
690 1595 605 
691 8126 7124 
692 5589 4595 
693 10647 9645 
694 4476 3472 
695 5695 4700 
696 2509 1506 
697 6448 5440 
698 3097 2088 
699 3966 2967 
700 6559 5567 
701 1635 628 
702 2903 1899 
703 9870 8860 
704 4403 3395 
705 9566 8558 
706 6803 5802 
707 3231 2221 
708 10406 9414 
709 2860 1851 
710 3504 2494 
711 5689 4691 
712 9049 8052 
713 9402 8403 
714 1759 765 
715 7044 6053 
716 4488 3497 
717 2913 1912 
718 4741 3732 
719 5951 4943 
720 1403 408 
721 1830 822 
722 7407 6412 
723 7435 6429 
724 2314 1308 
725 3667 2675 
726 1656 646 
727 10608 9615 
728 4745 3743 
729 3100 2109 
730 10544 9553 
731 5377 4372 
732 7026 6018 
733 6009 5008 
734 4628 3633 
735 7840 6849 
736 2677 1679 
737 3314 2304 
738 7656 6647 
739 10424 9432 
740 8265 7259 
741 9737 8728 
742 7339 6333 
743 5948 4948 
744 4294 3303 
745 10764 9763 
746 6628 5624 
747 9144 8137 
748 9873 8876 
749 10539 9537 
750 7030 6022 
751 4500 3510 
752 3956 2956 
753 10819 9822 
754 10148 9151 
755 5671 4676 
756 9832 8838 
757 2289 1296 
758 6526 5526 
759 1455 453 
760 8354 7344 
761 8718 7720 
762 7217 6215 
763 9961 8952 
764 1632 636 
765 10083 9085 
766 10074 9080 
767 8337 7329 
768 8908 7909 
769 6704 5702 
770 1328 330 
771 5372 4371 
772 3957 2961 
773 7828 6830 
774 6008 4998 
775 7234 6231 
776 7740 6750 
777 2849 1855 
778 10431 9425 
779 10368 9364 
780 8846 7846 
781 9676 8682 
782 10254 9258 
783 7062 6055 
784 1966 973 
785 1645 635 
786 8548 7545 
787 7281 6281 
788 6928 5919 
789 2388 1383 
790 7470 6464 
791 9634 8638 
792 4148 3157 
793 8853 7854 
794 4341 3339 
795 9623 8626 
796 3519 2510 
797 3527 2523 
798 1568 577 
799 6434 5435 
800 3613 2615 
801 2381 1377 
802 6563 5554 
803 4979 3980 
804 5276 4278 
805 10849 9853 
806 8246 7240 
807 3363 2366 
808 5386 4392 
809 4597 3592 
810 8871 7864 
811 7495 6486 
812 8327 7336 
813 1265 260 
814 6686 5680 
815 1830 835 
816 2416 1417 
817 8932 7932 
818 8520 7512 
819 5162 4158 
820 5586 4584 
821 8405 7414 
822 6458 5459 
823 9879 8874 
824 6078 5069 
825 3868 2866 
826 7777 6781 
827 8789 7779 
828 5351 4360 
829 1841 841 
830 8088 7083 
831 3340 2337 
832 10514 9509 
833 4673 3680 
834 2578 1568 
835 1253 243 
836 8117 7114 
837 1332 340 
838 2802 1796 
839 6443 5446 
840 6913 5910 
841 2087 1086 
842 3505 2508 
843 7810 6814 
844 6809 5810 
845 2139 1134 
846 7671 6663 
847 6151 5161 
848 9476 8481 
849 1396 402 
850 6669 5677 
851 5964 4961 
852 8618 7616 
853 4495 3485 
854 2287 1296 
855 10660 9655 
856 2748 1752 
857 10611 9617 
858 9261 8252 
859 5445 4442 
860 4750 3753 
861 6068 5064 
862 5261 4264 
863 3614 2624 
864 8704 7695 
865 3731 2724 
866 8998 8003 
867 5476 4474 
868 8548 7551 
869 8148 7156 
870 8933 7930 
871 4631 3633 
872 2931 1927 
873 1319 320 
874 10336 9342 
875 4027 3037 
876 3117 2115 
877 3815 2809 
878 2029 1024 
879 10941 9946 
880 5021 4020 
881 10226 9228 
882 3848 2839 
883 9899 8898 
884 7917 6921 
885 10826 9822 
886 4838 3846 
887 10169 9160 
888 8563 7559 
889 7851 6846 
890 5661 4665 
891 6101 5097 
892 5639 4642 
893 5165 4167 
894 9176 8181 
895 5244 4250 
896 4032 3028 
897 9390 8381 
898 7572 6573 
899 4449 3454 
900 1190 194 
901 2037 1037 
902 7891 6889 
903 2618 1615 
904 3996 3004 
905 4440 3439 
906 3683 2686 
907 1707 706 
908 6243 5244 
909 2166 1157 
910 7001 5995 
911 8051 7046 
912 3550 2547 
913 7674 6667 
914 6664 5655 
915 7802 6802 
916 1105 96 
917 4856 3846 
918 7332 6326 
919 1279 283 
920 7089 6090 
921 2421 1431 
922 8575 7571 
923 7730 6733 
924 4464 3459 
925 6597 5607 
926 2806 1797 
927 4161 3151 
928 10435 9445 
929 1596 602 
930 2797 1787 
931 8435 7442 
932 5739 4742 
933 6646 5646 
934 7032 6034 
935 6625 5632 
936 7018 6021 
937 5997 5003 
938 7373 6379 
939 9536 8526 
940 4106 3116 
941 2516 1522 
942 6454 5463 
943 5682 4684 
944 8957 7950 
945 8297 7295 
946 9294 8285 
947 8167 7169 
948 4331 3335 
949 7627 6632 
950 5938 4944 
951 3936 2945 
952 7570 6561 
953 6583 5581 
954 2636 1627 
955 9887 8889 
956 4420 3419 
957 7897 6888 
958 9596 8598 
959 7905 6895 
960 7603 6609 
961 7193 6188 
962 5477 4480 
963 9130 8132 
964 8092 7097 
965 5949 4952 
966 4056 3060 
967 6762 5763 
968 3282 2289 
969 10150 9155 
970 5124 4118 
971 1359 369 
972 5165 4164 
973 4912 3918 
974 8356 7365 
975 5733 4733 
976 2247 1252 
977 9402 8407 
978 10536 9544 
979 3357 2350 
980 6230 5230 
981 3150 2146 
982 3164 2163 
983 8296 7306 
984 3836 2843 
985 8641 7632 
986 1330 321 
987 3132 2123 
988 9788 8795 
989 5255 4265 
990 9217 8216 
991 2949 1945 
992 8650 7657 
993 9218 8227 
994 8993 7994 
995 2195 1189 
996 5116 4108 
997 1707 698 
998 2955 1952 
999 3783 2777 
1000 5820 4817 
1001 2350 1352 
1002 8052 7055 
1003 2035 1034 
1004 9888 8884 
1005 5429 4428 
1006 10151 9156 
1007 1085 88 
1008 7458 6454 
1009 6806 5796 
1010 7373 6377 
1011 1117 122 
1012 5323 4325 
1013 8409 7413 
1014 9171 8176 
1015 3361 2357 
1016 4418 3417 
1017 2056 1055 
1018 10087 9092 
1019 6526 5524 
1020 1091 98 
1021 9852 8843 
1022 10190 9181 
1023 4725 3726 
1024 6958 5965 
1025 4734 3742 
1026 10887 9882 
1027 7043 6036 
1028 2915 1918 
1029 1656 661 
1030 5433 4438 
1031 3250 2241 
1032 1951 949 
1033 2938 1945 
1034 7783 6773 
1035 1082 90 
1036 3304 2299 
1037 7808 6810 
1038 1673 677 
1039 2896 1886 
1040 5583 4579 
1041 3317 2325 
1042 2893 1888 
1043 6345 5349 
1044 2919 1915 
1045 9052 8048 
1046 8755 7750 
1047 10207 9202 
1048 6880 5882 
1049 2671 1674 
1050 2006 997 
1051 6122 5123 
1052 8465 7473 
1053 9043 8046 
1054 5469 4466 
1055 3064 2061 
1056 3826 2828 
1057 1376 366 
1058 3613 2623 
1059 10262 9266 
1060 9877 8880 
1061 7998 7001 
1062 2419 1413 
1063 6900 5900 
1064 10696 9692 
1065 5190 4199 
1066 5704 4712 
1067 5873 4865 
1068 1040 42 
1069 10361 9369 
1070 9743 8744 
1071 1466 463 
1072 6940 5932 
1073 6538 5532 
1074 5286 4284 
1075 8012 7022 
1076 6070 5073 
1077 2185 1188 
1078 3577 2582 
1079 6117 5123 
1080 4317 3327 
1081 6659 5667 
1082 9013 8003 
1083 1523 521 
1084 1412 408 
1085 3586 2593 
1086 1657 666 
1087 3109 2119 
1088 10708 9703 
1089 5060 4050 
1090 5438 4442 
1091 1845 847 
1092 1323 322 
1093 4639 3637 
1094 7227 6222 
1095 4961 3962 
1096 8945 7943 
1097 5297 4290 
1098 9854 8858 
1099 8046 7054 
1100 4591 3584 
1101 10206 9209 
1102 8245 7244 
1103 10934 9930 
1104 3321 2321 
1105 2673 1670 
1106 1382 382 
1107 7207 6214 
1108 3213 2214 
1109 10192 9201 
1110 3795 2800 
1111 5087 4086 
1112 9769 8776 
1113 5128 4136 
1114 6773 5776 
1115 9777 8773 
1116 3946 2950 
1117 3508 2501 
1118 5427 4419 
1119 7262 6268 
1120 8715 7710 
1121 2202 1212 
1122 1909 907 
1123 2123 1114 
1124 1584 579 
1125 1077 74 
1126 2558 1552 
1127 10243 9242 
1128 10641 9637 
1129 1207 201 
1130 1391 393 
1131 2176 1186 
1132 5496 4494 
1133 4746 3753 
1134 4548 3554 
1135 10071 9072 
1136 8493 7489 
1137 5194 4198 
1138 9133 8133 
1139 1467 477 
1140 4356 3355 
1141 10843 9846 
1142 2951 1955 
1143 9979 8987 
1144 4383 3380 
1145 5695 4697 
1146 9558 8553 
1147 2892 1896 
1148 9891 8892 
1149 4179 3177 
1150 8060 7054 
1151 9606 8603 
1152 3633 2640 
1153 2788 1785 
1154 8560 7569 
1155 7107 6100 
1156 6806 5812 
1157 10664 9656 
1158 7310 6300 
1159 4990 3981 
1160 2089 1096 
1161 8197 7197 
1162 4977 3973 
1163 5808 4813 
1164 4260 3252 
1165 5932 4937 
1166 5109 4106 
1167 6039 5041 
1168 8520 7517 
1169 4288 3290 
1170 3889 2898 
1171 10023 9026 
1172 8499 7504 
1173 4700 3700 
1174 4996 4000 
1175 2275 1284 
1176 4637 3636 
1177 6181 5175 
1178 8647 7649 
1179 10865 9874 
1180 8856 7866 
1181 7885 6894 
1182 10186 9194 
1183 3284 2277 
1184 5408 4398 
1185 3374 2380 
1186 8976 7981 
1187 4644 3644 
1188 8050 7044 
1189 8912 7918 
1190 9876 8882 
1191 2222 1219 
1192 7468 6461 
1193 2246 1245 
1194 9101 8096 
1195 9806 8798 
1196 4565 3570 
1197 3550 2555 
1198 2680 1683 
1199 10723 9724 
1200 7720 6725 
1201 4448 3443 
1202 10095 9093 
1203 2677 1670 
1204 9393 8388 
1205 8904 7898 
1206 1106 103 
1207 6047 5054 
1208 7807 6807 
1209 8000 7010 
1210 1846 854 
1211 10048 9043 
1212 9709 8703 
1213 6178 5172 
1214 4571 3576 
1215 4144 3145 
1216 4838 3831 
1217 4857 3859 
1218 2678 1678 
1219 9663 8659 
1220 3107 2100 
1221 8267 7261 
1222 9626 8626 
1223 1721 731 
1224 2353 1351 
1225 7306 6314 
1226 7253 6248 
1227 7633 6629 
1228 3087 2087 
1229 1277 269 
1230 8404 7406 
1231 8966 7970 
1232 9947 8952 
1233 2975 1984 
1234 3740 2749 
1235 1412 408 
1236 4668 3672 
1237 9098 8090 
1238 4794 3799 
1239 4867 3868 
1240 8264 7263 
1241 9899 8890 
1242 8229 7225 
1243 5223 4218 
1244 2958 1948 
1245 8603 7610 
1246 2490 1480 
1247 2621 1624 
1248 3228 2236 
1249 3672 2670 
1250 4195 3205 
1251 2062 1065 
1252 2285 1284 
1253 10821 9828 
1254 1905 907 
1255 7813 6822 
1256 1938 931 
1257 1568 564 
1258 2802 1805 
1259 10226 9236 
1260 5515 4515 
1261 8137 7135 
1262 2602 1610 
1263 8528 7538 
1264 3586 2583 
1265 5975 4978 
1266 6925 5931 
1267 2955 1945 
1268 8909 7916 
1269 9583 8593 
1270 8880 7873 
1271 4967 3964 
1272 3767 2777 
1273 2160 1166 
1274 1196 201 
1275 6259 5255 
1276 1446 449 
1277 6155 5153 
1278 2010 1017 
1279 10924 9922 
1280 5475 4477 
1281 10317 9310 
1282 9280 8274 
1283 5766 4765 
1284 3094 2084 
1285 4061 3060 
1286 6780 5773 
1287 4246 3251 
1288 1805 804 
1289 10934 9931 
1290 6604 5600 
1291 8068 7065 
1292 8163 7160 
1293 3729 2739 
1294 8665 7656 
1295 5680 4685 
1296 995 2 
1297 6680 5672 
1298 9404 8414 
1299 9413 8409 
1300 9199 8207 
1301 3537 2530 
1302 8566 7556 
1303 3947 2943 
1304 4646 3640 
1305 10431 9422 
1306 1560 567 
1307 7417 6412 
1308 3759 2749 
1309 4451 3448 
1310 8147 7148 
1311 4951 3959 
1312 2263 1257 
1313 2470 1475 
1314 2779 1780 
1315 6530 5520 
1316 7666 6675 
1317 5390 4397 
1318 10500 9498 
1319 2098 1091 
1320 8034 7032 
1321 8082 7086 
1322 8097 7105 
1323 9474 8484 
1324 1293 292 
1325 10593 9590 
1326 3877 2872 
1327 2345 1347 
1328 4493 3496 
1329 9586 8579 
1330 6682 5687 
1331 9042 8039 
1332 5349 4354 
1333 6560 5563 
1334 5779 4769 
1335 8479 7476 
1336 10837 9834 
1337 4416 3420 
1338 1446 450 
1339 3029 2023 
1340 8388 7392 
1341 1632 641 
1342 3730 2736 
1343 10727 9718 
1344 8717 7713 
1345 7247 6237 
1346 6920 5916 
1347 1797 802 
1348 9457 8449 
1349 10605 9598 
1350 6023 5024 
1351 6472 5478 
1352 4311 3312 
1353 1503 493 
1354 3054 2063 
1355 7386 6391 
1356 4373 3383 
1357 3785 2795 
1358 5052 4057 
1359 9903 8899 
1360 5787 4777 
1361 8034 7043 
1362 7095 6102 
1363 1435 436 
1364 10051 9044 
1365 9799 8796 
1366 5091 4088 
1367 7531 6524 
1368 8376 7375 
1369 1735 726 
1370 6397 5403 
1371 5981 4984 
1372 4555 3548 
1373 4501 3497 
1374 8691 7687 
1375 1501 511 
1376 2977 1973 
1377 6844 5835 
1378 5482 4474 
1379 6036 5026 
1380 7761 6751 
1381 9338 8328 
1382 10804 9807 
1383 1704 699 
1384 1932 940 
1385 8904 7897 
1386 9202 8203 
1387 4014 3023 
1388 5762 4770 
1389 9873 8864 
1390 7727 6732 
1391 8163 7166 
1392 1826 823 
1393 1903 904 
1394 1692 699 
1395 7359 6367 
1396 2753 1750 
1397 2649 1639 
1398 4276 3272 
1399 10114 9111 
1400 7505 6505 
1401 7545 6540 
1402 10280 9282 
1403 1610 608 
1404 4484 3487 
1405 1685 675 
1406 10943 9934 
1407 4388 3395 
1408 8465 7460 
1409 6331 5326 
1410 6481 5485 
1411 3989 2993 
1412 10827 9821 
1413 5300 4299 
1414 10976 9976 
1415 7072 6067 
1416 8925 7931 
1417 10903 9906 
1418 1099 101 
1419 3049 2047 
1420 4298 3301 
1421 3622 2614 
1422 5226 4225 
1423 999 4 
1424 2560 1568 
1425 9717 8721 
1426 3176 2181 
1427 5837 4842 
1428 10760 9768 
1429 8342 7337 
1430 4763 3762 
1431 2114 1124 
1432 8958 7958 
1433 9199 8207 
1434 9143 8151 
1435 6031 5039 
1436 8736 7737 
1437 6123 5133 
1438 4710 3704 
1439 3843 2850 
1440 10638 9631 
1441 4842 3845 
1442 10232 9238 
1443 7936 6942 
1444 8707 7707 
1445 9085 8086 
1446 10043 9051 
1447 6540 5534 
1448 8991 7981 
1449 7246 6248 
1450 9608 8604 
1451 4293 3301 
1452 3520 2527 
1453 8810 7804 
1454 2450 1447 
1455 3481 2484 
1456 10469 9460 
1457 4482 3486 
1458 3917 2916 
1459 1153 146 
1460 5761 4761 
1461 10566 9557 
1462 9570 8566 
1463 2269 1268 
1464 10335 9334 
1465 5150 4159 
1466 5283 4281 
1467 2886 1877 
1468 1340 331 
1469 5751 4759 
1470 3332 2323 
1471 10837 9836 
1472 2867 1861 
1473 7794 6785 
1474 8210 7204 
1475 5524 4522 
1476 6135 5144 
1477 1994 986 
1478 8583 7575 
1479 10026 9035 
1480 9701 8708 
1481 10292 9290 
1482 10283 9281 
1483 1361 354 
1484 4233 3233 
1485 7802 6803 
1486 7760 6751 
1487 5655 4655 
1488 1733 741 
1489 5916 4913 
1490 3087 2090 
1491 8106 7098 
1492 10399 9402 
1493 3444 2441 
1494 10992 9987 
1495 7988 6982 
1496 5135 4138 
1497 1252 252 
1498 5593 4584 
1499 7061 6065 
1500 10424 9429 
1501 5728 4723 
1502 8367 7359 
1503 5589 4592 
1504 5954 4951 
1505 4478 3474 
1506 6520 5528 
1507 5975 4965 
1508 5536 4533 
1509 9720 8710 
1510 7367 6365 
1511 7625 6634 
1512 7068 6078 
1513 1366 361 
