npieces: 5000
capacity: 10596388
1511 1185 188 
1512 4697 3691 
1513 9024 8034 
1514 7479 6473 
1515 8740 7735 
1516 2655 1657 
1517 7914 6916 
1518 5957 4958 
1519 9040 8038 
1520 10726 9726 
1521 2945 1953 
1522 3748 2746 
1523 3130 2129 
1524 2422 1432 
1525 8067 7071 
1526 8800 7792 
1527 5439 4445 
1528 7792 6799 
1529 2419 1422 
1530 5629 4635 
1531 8950 7957 
1532 10549 9556 
1533 3177 2184 
1534 6158 5155 
1535 1343 352 
1536 5759 4754 
1537 1165 160 
1538 9863 8871 
1539 2597 1600 
1540 7657 6655 
1541 6027 5029 
1542 2577 1587 
1543 9111 8110 
1544 8369 7369 
1545 1612 606 
1546 6753 5753 
1547 5493 4497 
1548 8146 7146 
1549 4331 3324 
1550 2122 1129 
1551 1635 630 
1552 5008 4005 
1553 4953 3949 
1554 9168 8170 
1555 7195 6198 
1556 3990 2985 
1557 9669 8661 
1558 8889 7888 
1559 10675 9685 
1560 8064 7067 
1561 7596 6596 
1562 4051 3046 
1563 6146 5150 
1564 3006 1997 
1565 10128 9125 
1566 1100 99 
1567 5565 4570 
1568 6183 5179 
1569 5859 4858 
1570 7882 6887 
1571 8697 7704 
1572 3088 2091 
1573 4313 3315 
1574 2252 1260 
1575 7312 6307 
1576 2906 1914 
1577 1684 694 
1578 10816 9815 
1579 5047 4049 
1580 10746 9747 
1581 10248 9253 
1582 9911 8918 
1583 2640 1632 
1584 7128 6120 
1585 7848 6845 
1586 8129 7137 
1587 2646 1641 
1588 5977 4968 
1589 6702 5699 
1590 3019 2026 
1591 9917 8927 
1592 9722 8730 
1593 2293 1302 
1594 9153 8159 
1595 8592 7582 
1596 4992 3982 
1597 7717 6722 
1598 1365 356 
1599 8817 7822 
1600 6178 5168 
1601 6031 5033 
1602 3183 2188 
1603 10524 9518 
1604 9024 8022 
1605 5278 4281 
1606 4852 3855 
1607 5573 4571 
1608 6850 5855 
1609 7495 6490 
1610 5326 4322 
1611 10279 9289 
1612 9625 8627 
1613 1668 671 
1614 5813 4804 
1615 3968 2966 
1616 4049 3047 
1617 2246 1250 
1618 9075 8076 
1619 9127 8123 
1620 8024 7016 
1621 7327 6329 
1622 6089 5086 
1623 5022 4028 
1624 9888 8892 
1625 1596 597 
1626 4041 3045 
1627 8323 7317 
1628 5261 4262 
1629 9596 8592 
1630 6798 5800 
1631 3304 2300 
1632 1692 689 
1633 10810 9804 
1634 9101 8102 
1635 8022 7012 
1636 7949 6945 
1637 3465 2472 
1638 2977 1979 
1639 1151 149 
1640 7954 6951 
1641 5707 4700 
1642 1297 299 
1643 7254 6262 
1644 10764 9771 
1645 10685 9689 
1646 1977 980 
1647 2616 1606 
1648 1356 354 
1649 4562 3563 
1650 5600 4606 
1651 4863 3868 
1652 7125 6135 
1653 7255 6265 
1654 3058 2059 
1655 7156 6155 
1656 2322 1331 
1657 6588 5585 
1658 6169 5161 
1659 5398 4402 
1660 4453 3462 
1661 3269 2270 
1662 3271 2268 
1663 1426 422 
1664 10985 9981 
1665 4101 3108 
1666 9217 8215 
1667 10823 9815 
1668 5487 4492 
1669 5790 4799 
1670 9439 8434 
1671 2852 1858 
1672 6642 5651 
1673 9715 8713 
1674 10004 8994 
1675 5363 4363 
1676 5797 4795 
1677 1506 515 
1678 8138 7141 
1679 5088 4096 
1680 2785 1784 
1681 5418 4425 
1682 5381 4373 
1683 4675 3675 
1684 9692 8694 
1685 2626 1616 
1686 10608 9618 
1687 3594 2590 
1688 7410 6413 
1689 6091 5097 
1690 8554 7546 
1691 10055 9062 
1692 6713 5710 
1693 10743 9741 
1694 2579 1587 
1695 4092 3097 
1696 5875 4885 
1697 5967 4960 
1698 8215 7212 
1699 10685 9690 
1700 7943 6935 
1701 6257 5248 
1702 10517 9521 
1703 7059 6050 
1704 7077 6067 
1705 8580 7572 
1706 10404 9414 
1707 9503 8502 
1708 8961 7971 
1709 8391 7391 
1710 6216 5209 
1711 5804 4805 
1712 6968 5977 
1713 4736 3740 
1714 5489 4481 
1715 8843 7849 
1716 2555 1556 
1717 8230 7233 
1718 2997 1987 
1719 8266 7267 
1720 3875 2874 
1721 7531 6526 
1722 5585 4585 
1723 9190 8192 
1724 4754 3757 
1725 9070 8061 
1726 9021 8027 
1727 4387 3384 
1728 9486 8488 
1729 3680 2689 
1730 2578 1576 
1731 5035 4027 
1732 4114 3121 
1733 4182 3192 
1734 10157 9147 
1735 2596 1604 
1736 5088 4086 
1737 7783 6779 
1738 2376 1368 
1739 7527 6536 
1740 6923 5922 
1741 4300 3307 
1742 4892 3885 
1743 10550 9557 
1744 5233 4230 
1745 1947 947 
1746 2220 1220 
1747 2916 1909 
1748 3250 2242 
1749 9650 8650 
1750 7102 6093 
1751 3098 2106 
1752 2456 1451 
1753 8560 7567 
1754 3328 2326 
1755 2135 1137 
1756 1550 548 
1757 4588 3597 
1758 3029 2036 
1759 2048 1041 
1760 2924 1927 
1761 6920 5910 
1762 5009 4009 
1763 6555 5547 
1764 8447 7451 
1765 9991 8986 
1766 4954 3950 
1767 1432 425 
1768 7391 6397 
1769 8317 7327 
1770 8653 7655 
1771 8726 7728 
1772 4777 3768 
1773 6167 5175 
1774 1607 612 
1775 2119 1120 
1776 2736 1743 
1777 4625 3631 
1778 4661 3660 
1779 1985 992 
1780 8289 7295 
1781 8659 7660 
1782 8495 7505 
1783 2136 1140 
1784 8544 7536 
1785 1647 637 
1786 8822 7824 
1787 7252 6249 
1788 10000 8994 
1789 3584 2590 
1790 1283 288 
1791 8059 7061 
1792 6744 5746 
1793 6944 5937 
1794 5183 4192 
1795 9574 8569 
1796 6514 5524 
1797 1449 452 
1798 8474 7466 
1799 1608 608 
1800 10611 9608 
1801 7453 6447 
1802 7097 6100 
1803 3137 2127 
1804 4949 3943 
1805 6324 5317 
1806 8011 7004 
1807 2948 1957 
1808 4552 3556 
1809 1568 560 
1810 10802 9801 
1811 4281 3274 
1812 3504 2509 
1813 8022 7030 
1814 1112 110 
1815 2905 1905 
1816 7634 6632 
1817 4728 3736 
1818 10520 9528 
1819 5847 4839 
1820 4472 3481 
1821 1866 863 
1822 5874 4876 
1823 6590 5587 
1824 7623 6632 
1825 1685 688 
1826 7804 6796 
1827 4236 3238 
1828 7104 6109 
1829 4941 3943 
1830 8902 7905 
1831 10713 9706 
1832 7507 6502 
1833 1356 348 
1834 3614 2623 
1835 9030 8021 
1836 6911 5916 
1837 4851 3858 
1838 1879 870 
1839 7943 6948 
1840 6864 5860 
1841 8526 7525 
1842 2871 1868 
1843 8007 7010 
1844 7763 6761 
1845 4314 3305 
1846 1235 229 
1847 5097 4096 
1848 3482 2484 
1849 6733 5743 
1850 9448 8446 
1851 9625 8620 
1852 2471 1462 
1853 9923 8914 
1854 9846 8843 
1855 10333 9324 
1856 7946 6954 
1857 1512 515 
1858 3301 2302 
1859 7316 6322 
1860 3252 2262 
1861 10009 9010 
1862 6074 5073 
1863 9784 8775 
1864 1636 632 
1865 6844 5846 
1866 2585 1575 
1867 4147 3137 
1868 1484 490 
1869 3984 2993 
1870 4480 3473 
1871 6270 5263 
1872 5571 4576 
1873 5098 4095 
1874 2705 1701 
1875 4090 3081 
1876 4936 3942 
1877 5303 4293 
1878 1815 822 
1879 10134 9138 
1880 7125 6116 
1881 7411 6403 
1882 5815 4817 
1883 10135 9128 
1884 7790 6796 
1885 1735 740 
1886 7257 6251 
1887 2397 1392 
1888 5268 4264 
1889 2283 1291 
1890 5950 4949 
1891 2859 1852 
1892 8015 7006 
1893 8646 7638 
1894 10971 9978 
1895 1164 166 
1896 1759 749 
1897 7694 6684 
1898 5148 4157 
1899 9522 8516 
1900 9639 8639 
1901 10305 9312 
1902 7885 6894 
1903 9558 8548 
1904 7718 6727 
1905 9436 8445 
1906 2400 1395 
1907 4852 3854 
1908 8801 7794 
1909 1046 41 
1910 9369 8369 
1911 4362 3367 
1912 7720 6727 
1913 8092 7092 
1914 9401 8402 
1915 4346 3338 
1916 4167 3161 
1917 4462 3464 
1918 3241 2237 
1919 6386 5390 
1920 10018 9009 
1921 3063 2056 
1922 6377 5379 
1923 2851 1861 
1924 8096 7094 
1925 10787 9794 
1926 4585 3581 
1927 1687 696 
1928 9974 8982 
1929 7176 6175 
1930 2528 1521 
1931 7950 6941 
1932 10398 9388 
1933 6420 5424 
1934 7889 6892 
1935 4688 3683 
1936 7254 6250 
1937 5170 4176 
1938 1516 519 
1939 2207 1202 
1940 3968 2958 
1941 8551 7558 
1942 8951 7956 
1943 4075 3070 
1944 10863 9854 
1945 8096 7089 
1946 2574 1568 
1947 2258 1267 
1948 6572 5565 
1949 1689 684 
1950 7791 6800 
1951 3604 2599 
1952 8630 7622 
1953 9977 8985 
1954 6000 4997 
1955 4430 3436 
1956 6103 5101 
1957 3737 2728 
1958 4624 3626 
1959 2255 1261 
1960 7284 6275 
1961 3504 2511 
1962 6949 5954 
1963 3285 2285 
1964 8784 7776 
1965 9585 8576 
1966 3899 2909 
1967 10148 9149 
1968 9142 8136 
1969 7963 6968 
1970 2414 1409 
1971 3606 2597 
1972 9814 8809 
1973 2841 1851 
1974 2979 1986 
1975 1432 440 
1976 9203 8201 
1977 9058 8059 
1978 5109 4108 
1979 1713 706 
1980 6592 5593 
1981 10456 9456 
1982 5789 4789 
1983 10411 9402 
1984 4003 2998 
1985 5864 4863 
1986 6862 5854 
1987 7695 6690 
1988 5060 4068 
1989 2044 1045 
1990 3503 2512 
1991 1876 884 
1992 5139 4147 
1993 2469 1467 
1994 3986 2977 
1995 10766 9764 
1996 9214 8204 
1997 2400 1393 
1998 6448 5454 
1999 4240 3250 
2000 2469 1475 
2001 9629 8628 
2002 8146 7136 
2003 5602 4599 
2004 7908 6916 
2005 4297 3290 
2006 7144 6137 
2007 9554 8548 
2008 2629 1623 
2009 5859 4849 
2010 6323 5318 
2011 3062 2056 
2012 5740 4733 
2013 2711 1702 
2014 8872 7868 
2015 9080 8073 
2016 5007 4002 
2017 10476 9466 
2018 7830 6828 
2019 1930 935 
2020 2428 1419 
2021 6941 5948 
2022 4258 3249 
2023 2797 1806 
2024 2022 1015 
2025 4537 3539 
2026 10882 9886 
2027 3511 2514 
2028 10626 9632 
2029 7912 6915 
2030 8119 7122 
2031 3305 2306 
2032 6420 5417 
2033 7521 6517 
2034 7875 6869 
2035 6376 5367 
2036 7707 6702 
2037 3355 2352 
2038 2794 1786 
2039 2817 1827 
2040 5374 4377 
2041 8202 7205 
2042 5405 4413 
2043 6830 5829 
2044 4213 3209 
2045 9549 8540 
2046 4630 3620 
2047 7016 6017 
2048 5940 4938 
2049 6328 5321 
2050 9034 8032 
2051 1830 826 
2052 3727 2721 
2053 7314 6315 
2054 1911 906 
2055 10010 9002 
2056 1360 367 
2057 3942 2937 
2058 3375 2376 
2059 5609 4614 
2060 2696 1691 
2061 4726 3733 
2062 3610 2615 
2063 10748 9756 
2064 9635 8634 
2065 8532 7530 
2066 2207 1200 
2067 4499 3493 
2068 2074 1080 
2069 3466 2464 
2070 6560 5557 
2071 3057 2053 
2072 6983 5982 
2073 4331 3332 
2074 6251 5250 
2075 5722 4712 
2076 8011 7020 
2077 7235 6226 
2078 7646 6638 
2079 7620 6629 
2080 5164 4173 
2081 1853 861 
2082 3477 2473 
2083 8062 7068 
2084 6533 5543 
2085 1573 579 
2086 7745 6749 
2087 6206 5209 
2088 2603 1610 
2089 9423 8427 
2090 1317 320 
2091 6833 5840 
2092 8113 7118 
2093 4933 3928 
2094 2576 1582 
2095 1778 768 
2096 2580 1575 
2097 2247 1237 
2098 2899 1904 
2099 8872 7875 
2100 4948 3938 
2101 8390 7384 
2102 7272 6265 
2103 3411 2410 
2104 4002 2999 
2105 8086 7089 
2106 9573 8565 
2107 1198 194 
2108 8664 7654 
2109 3311 2313 
2110 4923 3914 
2111 3926 2931 
2112 3739 2732 
2113 5352 4357 
2114 4229 3224 
2115 5383 4381 
2116 5213 4221 
2117 1581 579 
2118 4405 3402 
2119 8793 7803 
2120 7415 6425 
2121 1513 505 
2122 5459 4453 
2123 10220 9217 
2124 1643 633 
2125 5496 4491 
2126 2414 1414 
2127 9572 8576 
2128 9678 8688 
2129 3026 2035 
2130 5637 4630 
2131 5729 4719 
2132 4002 3004 
2133 4165 3160 
2134 4584 3590 
2135 10761 9760 
2136 10015 9012 
2137 6134 5130 
2138 4105 3109 
2139 3802 2803 
2140 7367 6361 
2141 10752 9761 
2142 3338 2343 
2143 2318 1323 
2144 5746 4743 
2145 3537 2547 
2146 9677 8669 
2147 5969 4972 
2148 10063 9058 
2149 3562 2556 
2150 6273 5265 
2151 4752 3759 
2152 5148 4139 
2153 4117 3125 
2154 3091 2088 
2155 5895 4889 
2156 3258 2251 
2157 9851 8847 
2158 1961 960 
2159 7317 6314 
2160 3509 2500 
2161 9591 8583 
2162 7839 6833 
2163 1999 1001 
2164 4753 3749 
2165 2947 1938 
2166 4191 3198 
2167 8018 7018 
2168 5584 4580 
2169 10568 9567 
2170 1531 530 
2171 7907 6906 
2172 8572 7571 
2173 1320 329 
2174 6938 5941 
2175 8870 7871 
2176 1548 557 
2177 10098 9092 
2178 1554 551 
2179 7446 6442 
2180 8510 7511 
2181 1933 941 
2182 10158 9153 
2183 2996 2006 
2184 4545 3553 
2185 6380 5389 
2186 3926 2920 
2187 9562 8552 
2188 5341 4341 
2189 6639 5636 
2190 9786 8795 
2191 5364 4366 
2192 5023 4020 
2193 7025 6015 
2194 5984 4994 
2195 8890 7890 
2196 5070 4077 
2197 9426 8435 
2198 5521 4527 
2199 3644 2646 
2200 1810 808 
2201 5236 4241 
2202 4877 3870 
2203 3772 2775 
2204 1406 404 
2205 10695 9698 
2206 7934 6934 
2207 3925 2925 
2208 9084 8079 
2209 1451 443 
2210 1225 231 
2211 9032 8022 
2212 10809 9804 
2213 9467 8472 
2214 2124 1131 
2215 2147 1151 
2216 2085 1083 
2217 10690 9697 
2218 1206 215 
2219 8151 7149 
2220 5989 4998 
2221 5751 4761 
2222 5173 4169 
2223 6784 5789 
2224 5054 4048 
2225 8201 7196 
2226 8083 7081 
2227 6087 5082 
2228 1864 870 
2229 4690 3694 
2230 6858 5849 
2231 1263 261 
2232 4950 3951 
2233 1970 960 
2234 7015 6023 
2235 3267 2268 
2236 3979 2974 
2237 10844 9852 
2238 4022 3032 
2239 2120 1125 
2240 2360 1356 
2241 8999 8006 
2242 6726 5724 
2243 7655 6657 
2244 10096 9104 
2245 10102 9098 
2246 10784 9790 
2247 1833 828 
2248 9870 8872 
2249 8968 7970 
2250 2143 1139 
2251 10131 9129 
2252 8746 7743 
2253 4403 3407 
2254 9986 8983 
2255 9178 8183 
2256 8285 7287 
2257 6815 5821 
2258 3528 2533 
2259 4351 3344 
2260 6668 5678 
2261 8966 7969 
2262 9475 8478 
2263 5548 4551 
2264 5329 4330 
2265 6836 5836 
2266 1063 62 
2267 8306 7303 
2268 7661 6654 
2269 7969 6966 
2270 9449 8459 
2271 4247 3256 
2272 2022 1029 
2273 9539 8533 
2274 9030 8023 
2275 8771 7771 
2276 7265 6260 
2277 6332 5334 
2278 6859 5851 
2279 7785 6778 
2280 10357 9353 
2281 8021 7024 
2282 7116 6124 
2283 10268 9259 
2284 8665 7664 
2285 8550 7558 
2286 9683 8680 
2287 9237 8236 
2288 4601 3594 
2289 9550 8547 
2290 7556 6551 
2291 10742 9733 
2292 9495 8501 
2293 4603 3597 
2294 10998 9995 
2295 5463 4459 
2296 8360 7353 
2297 7398 6404 
2298 7822 6818 
2299 1079 73 
2300 5914 4919 
2301 10271 9265 
2302 5952 4945 
2303 9078 8070 
2304 2099 1098 
2305 7242 6233 
2306 10010 9016 
2307 7811 6819 
2308 4692 3687 
2309 10332 9338 
2310 9208 8210 
2311 5029 4028 
2312 8877 7886 
2313 3159 2154 
2314 1093 83 
2315 9824 8820 
2316 10298 9288 
2317 8126 7133 
2318 10692 9690 
2319 2774 1771 
2320 2202 1208 
2321 10107 9101 
2322 3712 2718 
2323 9322 8313 
2324 6304 5308 
2325 5177 4177 
2326 3059 2051 
2327 2881 1873 
2328 2542 1548 
2329 2544 1544 
2330 7093 6084 
2331 7047 6049 
2332 1383 375 
2333 9494 8493 
2334 3684 2680 
2335 9680 8670 
2336 1242 250 
2337 4208 3218 
2338 10628 9630 
2339 9242 8234 
2340 3755 2746 
2341 1335 327 
2342 4472 3474 
2343 2910 1904 
2344 6491 5494 
2345 2505 1505 
2346 10124 9128 
2347 10544 9540 
2348 9204 8200 
2349 5745 4741 
2350 9487 8494 
2351 10167 9172 
2352 4478 3474 
2353 4048 3052 
2354 2937 1947 
2355 5482 4491 
2356 7330 6339 
2357 8498 7502 
2358 1946 948 
2359 1281 283 
2360 9577 8578 
2361 3320 2314 
2362 7022 6019 
2363 3362 2368 
2364 8176 7183 
2365 8838 7833 
2366 1438 432 
2367 10817 9809 
2368 1458 454 
2369 4443 3440 
2370 7877 6874 
2371 7095 6096 
2372 6813 5805 
2373 5653 4652 
2374 5777 4780 
2375 10964 9974 
2376 1618 626 
2377 7063 6069 
2378 6376 5370 
2379 7560 6554 
2380 8078 7087 
2381 10933 9933 
2382 1908 899 
2383 2852 1849 
2384 5707 4712 
2385 1086 96 
2386 9689 8686 
2387 1266 268 
2388 10097 9098 
2389 6628 5620 
2390 2731 1727 
2391 4407 3399 
2392 6931 5931 
2393 4682 3688 
2394 3539 2529 
2395 7314 6309 
2396 7277 6270 
2397 1623 614 
2398 2033 1034 
2399 10748 9743 
2400 4750 3757 
2401 7719 6722 
2402 5610 4620 
2403 10369 9364 
2404 1980 975 
2405 1564 570 
2406 10502 9504 
2407 2253 1248 
2408 2827 1825 
2409 10521 9525 
2410 1870 874 
2411 3288 2279 
2412 9230 8239 
2413 7131 6134 
2414 8518 7514 
2415 9528 8536 
2416 9890 8890 
2417 7192 6185 
2418 1743 743 
2419 5046 4044 
2420 9484 8480 
2421 6941 5938 
2422 2529 1523 
2423 1223 229 
2424 7864 6872 
2425 2678 1682 
2426 5136 4139 
2427 6497 5506 
2428 5156 4165 
2429 7411 6403 
2430 4325 3318 
2431 9411 8407 
2432 10052 9057 
2433 10123 9113 
2434 2654 1651 
2435 7265 6263 
2436 5109 4113 
2437 3852 2848 
2438 2651 1661 
2439 9995 8988 
2440 7862 6852 
2441 5540 4530 
2442 9874 8872 
2443 6792 5786 
2444 9708 8709 
2445 10429 9424 
2446 5728 4722 
2447 10945 9937 
2448 9129 8135 
2449 9446 8454 
2450 10201 9205 
2451 7736 6746 
2452 1641 645 
2453 5067 4057 
2454 10118 9121 
2455 9240 8231 
2456 9597 8601 
2457 5219 4217 
2458 4206 3204 
2459 8310 7300 
2460 6439 5444 
2461 3490 2481 
2462 7716 6723 
2463 5755 4746 
2464 8077 7071 
2465 5138 4148 
2466 4332 3328 
2467 1389 392 
2468 6369 5378 
2469 5763 4768 
2470 1636 628 
2471 7337 6330 
2472 2652 1643 
2473 8215 7212 
2474 10548 9539 
2475 8552 7556 
2476 1993 996 
2477 4650 3642 
2478 2158 1165 
2479 1496 502 
2480 3293 2287 
2481 1109 119 
2482 6498 5496 
2483 8119 7111 
2484 4202 3211 
2485 2160 1160 
2486 8306 7305 
2487 10260 9258 
2488 1383 382 
2489 9309 8301 
2490 2665 1658 
2491 10016 9022 
2492 1686 682 
2493 8158 7168 
2494 5122 4114 
2495 4058 3064 
2496 9944 8938 
2497 3317 2324 
2498 5170 4162 
2499 4280 3288 
2500 3121 2115 
2501 9205 8199 
2502 3523 2532 
2503 2272 1275 
2504 6842 5845 
2505 10756 9746 
2506 3088 2092 
2507 7080 6085 
2508 4673 3674 
2509 3891 2885 
2510 7891 6888 
2511 4945 3940 
2512 6715 5715 
2513 4585 3582 
2514 2239 1234 
2515 10628 9634 
2516 2753 1760 
2517 1559 561 
2518 5361 4362 
2519 7434 6433 
2520 8178 7174 
2521 8181 7182 
2522 1401 398 
2523 4629 3630 
2524 7146 6136 
2525 1410 415 
2526 1906 915 
2527 2223 1232 
2528 6709 5712 
2529 10602 9593 
2530 5006 4010 
2531 10649 9655 
2532 10114 9124 
2533 5738 4728 
2534 3684 2686 
2535 4529 3535 
2536 3657 2659 
2537 10385 9381 
2538 10684 9682 
2539 8292 7292 
2540 6652 5655 
2541 2946 1953 
2542 1708 710 
2543 1471 478 
2544 3219 2211 
2545 7206 6201 
2546 8222 7232 
2547 9038 8028 
2548 3797 2804 
2549 10613 9617 
2550 3719 2725 
2551 4664 3674 
2552 3280 2290 
2553 10364 9355 
2554 2465 1455 
2555 6459 5461 
2556 5460 4461 
2557 5372 4367 
2558 5336 4341 
2559 8097 7106 
2560 7074 6081 
2561 1554 546 
2562 10758 9768 
2563 7203 6213 
2564 9774 8772 
2565 1263 257 
2566 5203 4210 
2567 8696 7702 
2568 3542 2549 
2569 2078 1076 
2570 9724 8727 
2571 8423 7418 
2572 6943 5949 
2573 9916 8909 
2574 8532 7541 
2575 2484 1490 
2576 10973 9983 
2577 4472 3464 
2578 9714 8709 
2579 5988 4997 
2580 10409 9416 
2581 4510 3515 
2582 6008 5001 
2583 4442 3446 
2584 6548 5553 
2585 9483 8485 
2586 9263 8254 
2587 3295 2290 
2588 3569 2570 
2589 7716 6720 
2590 7126 6121 
2591 1330 320 
2592 5041 4047 
2593 4191 3200 
2594 5339 4331 
2595 2590 1584 
2596 6795 5796 
2597 4356 3363 
2598 9648 8639 
2599 3864 2863 
2600 6841 5850 
2601 4750 3760 
2602 10265 9272 
2603 4303 3311 
2604 1678 682 
2605 1998 1002 
2606 4935 3926 
2607 2275 1281 
2608 4901 3910 
2609 3003 1996 
2610 1702 703 
2611 6625 5628 
2612 6068 5068 
2613 10939 9949 
2614 3683 2679 
2615 10068 9060 
2616 7013 6020 
2617 7942 6939 
2618 9661 8666 
2619 2017 1014 
2620 6927 5935 
2621 4106 3105 
2622 8189 7199 
2623 1521 520 
2624 8504 7512 
2625 2301 1298 
2626 8292 7284 
2627 2438 1435 
2628 7532 6532 
2629 8257 7261 
2630 8319 7318 
2631 9536 8538 
2632 1069 67 
2633 9431 8441 
2634 8100 7096 
2635 10028 9034 
2636 7454 6446 
2637 4520 3512 
2638 6430 5432 
2639 9009 8010 
2640 6059 5065 
2641 10951 9957 
2642 6113 5103 
2643 10128 9122 
2644 4785 3792 
2645 8438 7431 
2646 6744 5743 
2647 9847 8837 
2648 1072 75 
2649 1229 238 
2650 5392 4388 
2651 9833 8832 
2652 1148 155 
2653 5029 4035 
2654 4220 3222 
2655 2939 1930 
2656 9725 8732 
2657 9216 8217 
2658 8574 7571 
2659 1171 180 
2660 5593 4595 
2661 9105 8096 
2662 10247 9238 
2663 6987 5993 
2664 6247 5247 
2665 3631 2638 
2666 1359 357 
2667 4385 3388 
2668 6508 5498 
2669 4021 3030 
2670 6763 5772 
2671 4777 3774 
2672 6609 5607 
2673 8409 7411 
2674 3350 2356 
2675 8526 7526 
2676 4144 3139 
2677 6457 5450 
2678 1495 496 
2679 1105 105 
2680 6979 5973 
2681 7070 6061 
2682 6814 5820 
2683 8116 7106 
2684 7151 6143 
2685 4697 3701 
2686 6536 5534 
2687 6180 5176 
2688 8432 7436 
2689 2917 1909 
2690 9701 8711 
2691 6254 5244 
2692 10229 9234 
2693 8788 7787 
2694 2562 1553 
2695 8877 7881 
2696 9506 8512 
2697 4034 3024 
2698 2762 1759 
2699 5692 4693 
2700 2872 1870 
2701 4530 3540 
2702 3378 2369 
2703 6475 5468 
2704 5712 4721 
2705 1300 309 
2706 10495 9503 
2707 6644 5642 
2708 10810 9813 
2709 8308 7302 
2710 7407 6411 
2711 4427 3423 
2712 2049 1059 
2713 7871 6874 
2714 4266 3266 
2715 9008 8009 
2716 7211 6219 
2717 2448 1448 
2718 4073 3081 
2719 8321 7312 
2720 5855 4856 
2721 4456 3461 
2722 7005 6001 
2723 10649 9651 
2724 6536 5537 
2725 4336 3328 
2726 1991 996 
2727 9685 8685 
2728 6848 5843 
2729 9968 8974 
2730 4391 3384 
2731 8431 7428 
2732 9400 8393 
2733 1570 580 
2734 4663 3657 
2735 4045 3046 
2736 4565 3574 
2737 10028 9035 
2738 3774 2768 
2739 2708 1707 
2740 6272 5272 
2741 9423 8427 
2742 8664 7664 
2743 1298 296 
2744 5476 4484 
2745 1746 754 
2746 10038 9045 
2747 3910 2920 
2748 2115 1118 
2749 9744 8748 
2750 6226 5221 
2751 3766 2770 
2752 8854 7856 
2753 2976 1978 
2754 1843 848 
2755 2747 1752 
2756 2903 1903 
2757 3259 2268 
2758 9114 8114 
2759 5283 4291 
2760 8502 7499 
2761 10741 9738 
2762 9778 8781 
2763 5243 4249 
2764 10095 9100 
2765 4726 3732 
2766 8407 7409 
2767 4139 3145 
2768 4896 3896 
2769 6154 5159 
2770 10184 9174 
2771 8106 7116 
2772 7016 6010 
2773 5721 4712 
2774 10917 9918 
2775 5495 4499 
2776 3598 2602 
2777 3200 2200 
2778 2469 1461 
2779 4603 3597 
2780 2552 1561 
2781 3496 2496 
2782 5504 4514 
2783 1625 623 
2784 1185 195 
2785 5965 4964 
2786 6205 5205 
2787 10637 9643 
2788 7543 6540 
2789 5778 4786 
2790 6919 5913 
2791 8898 7900 
2792 2628 1621 
2793 4461 3457 
2794 8880 7873 
2795 10049 9046 
2796 7316 6311 
2797 2673 1668 
2798 4506 3516 
2799 4637 3640 
2800 9407 8405 
2801 10906 9910 
2802 10209 9202 
2803 3691 2699 
2804 7387 6395 
2805 3651 2654 
2806 7392 6390 
2807 2742 1745 
2808 10866 9858 
2809 2129 1130 
2810 2437 1444 
2811 4343 3337 
2812 10780 9787 
2813 3865 2869 
2814 8723 7714 
2815 8359 7351 
2816 1237 241 
2817 6034 5026 
2818 6964 5968 
2819 2772 1774 
2820 10601 9594 
2821 1982 992 
2822 3267 2265 
2823 6086 5079 
2824 7875 6884 
2825 2573 1574 
2826 5511 4514 
2827 3527 2537 
2828 9513 8505 
2829 3826 2821 
2830 2298 1304 
2831 5631 4625 
2832 9514 8509 
2833 5659 4651 
2834 3939 2932 
2835 10314 9320 
2836 3537 2540 
2837 9549 8540 
2838 6635 5639 
2839 6537 5538 
2840 7020 6015 
2841 3806 2809 
2842 9326 8336 
2843 10045 9035 
2844 3951 2949 
2845 4034 3034 
2846 8663 7667 
2847 7879 6873 
2848 10598 9596 
2849 5794 4789 
2850 6696 5697 
2851 7829 6831 
2852 3282 2279 
2853 7580 6583 
2854 5046 4036 
2855 6143 5141 
2856 7176 6166 
2857 5256 4263 
2858 8677 7681 
2859 1796 802 
2860 2005 995 
2861 1486 487 
2862 3370 2374 
2863 1191 197 
2864 6608 5617 
2865 3925 2932 
2866 10932 9931 
2867 4148 3157 
2868 2559 1549 
2869 5075 4083 
2870 10331 9331 
2871 1419 421 
2872 2576 1567 
2873 1441 436 
2874 2075 1065 
2875 1517 516 
2876 1121 119 
2877 6176 5184 
2878 3477 2485 
2879 10610 9606 
2880 8090 7090 
2881 4650 3660 
2882 4439 3430 
2883 1756 766 
2884 8189 7187 
2885 4872 3862 
2886 1356 360 
2887 7134 6134 
2888 8364 7372 
2889 10366 9364 
2890 6458 5453 
2891 1013 3 
2892 6623 5621 
2893 6189 5194 
2894 8051 7045 
2895 1329 323 
2896 5312 4305 
2897 10128 9138 
2898 6457 5464 
2899 10192 9184 
2900 8213 7214 
2901 8419 7427 
2902 5674 4679 
2903 7962 6955 
2904 8740 7730 
2905 8838 7836 
2906 4047 3056 
2907 10002 9011 
2908 7551 6560 
2909 4821 3831 
2910 6624 5625 
2911 10852 9854 
2912 7523 6531 
2913 6376 5385 
2914 7281 6290 
2915 5733 4732 
2916 6724 5728 
2917 4680 3678 
2918 4197 3189 
2919 10936 9929 
2920 8041 7046 
2921 2410 1407 
2922 9020 8023 
