npieces: 500
capacity: 1923510748
107 4250949 4334905 
108 8352734 9130245 
109 2807884 3763369 
110 8055093 7624383 
111 922444 1412181 
112 5404920 5195121 
113 859651 1446427 
114 6593284 6119363 
115 7118462 7782415 
116 3569082 2830645 
117 3291419 4036641 
118 6963110 7508307 
119 2021368 1296363 
120 10147867 9690519 
121 148462 254874 
122 6153410 6132187 
123 3316805 2668406 
124 7974363 8839033 
125 311932 1036303 
126 5463624 5968385 
127 5192224 4932870 
128 9534573 8892950 
129 4827964 5375605 
130 2425770 2900453 
131 8325474 7907324 
132 5470387 5418307 
133 2316309 3216361 
134 7443499 6933474 
135 8199830 8321411 
136 1957040 2057264 
137 8154469 8989171 
138 1 42061 
139 4634823 5453008 
140 6801455 6058150 
141 1484908 974533 
142 8551665 9320243 
143 8478595 9154401 
144 10181680 9199049 
145 3975440 4183547 
146 8461070 8632476 
147 4923730 5478080 
148 10280352 9538517 
149 7635572 8008155 
150 5076242 4257868 
151 4064744 4532159 
152 7594772 7290723 
153 7393265 7109268 
154 7184780 7285502 
155 3928726 3974204 
156 1631557 876194 
157 7161956 7890816 
158 6679129 6383913 
159 7305970 7534556 
160 429546 668063 
161 6249576 7078755 
162 5291691 5373117 
163 6395918 6994640 
164 7120290 7155968 
165 2045290 2536107 
166 4481704 4628580 
167 1370069 1891221 
168 6358770 7120322 
169 5146239 6035248 
170 1834654 2011587 
171 1885554 2566061 
172 7221188 7387392 
173 8163209 8209651 
174 5037609 4971704 
175 3057840 2594793 
176 6286502 5949485 
177 597370 197088 
178 7143005 7991835 
179 6026914 5781920 
180 1801117 1941206 
181 3296151 2341005 
182 2061631 1880575 
183 5289789 5375734 
184 2762603 3148258 
185 3510516 4142715 
186 3937546 4572143 
187 2258845 1976984 
188 8924076 9023059 
189 1 276818 
190 7862982 7171123 
191 5470015 4566524 
192 1166849 1076997 
193 6929737 6465702 
194 7135566 7536650 
195 5290098 4524579 
196 5299339 5421932 
197 867597 1484982 
198 1142322 1840496 
199 3502211 3106777 
200 3531178 4243543 
201 512671 1007017 
202 6277886 6695895 
203 2690080 3447025 
204 2001956 2601905 
205 8285152 8354641 
206 179668 642799 
207 5005939 5442570 
208 10325033 9595452 
209 6093116 6535657 
210 7828926 7941983 
211 8039907 7835214 
212 6988150 6338518 
213 3591799 3032921 
214 9443557 8894091 
215 861966 1271216 
216 8994514 9382965 
217 5465025 4946798 
218 6893581 6939982 
219 8959999 9362475 
220 1 200748 
221 7707242 6930340 
222 9994482 9987519 
223 6828909 6750471 
224 8272546 8744038 
225 5888467 4982878 
226 5271090 5048302 
227 1692918 983317 
228 7276709 7010983 
229 3564960 4397737 
230 10094705 9297445 
231 9919307 9767151 
232 6368240 7099024 
233 9303373 9928831 
234 1 422312 
235 5058456 4687419 
236 2973894 2325850 
237 6392358 6693759 
238 9258605 9277047 
239 8484249 7698279 
240 5252589 4477079 
241 7019150 7708599 
242 3983102 3930121 
243 2538518 3428715 
244 4686559 5557365 
245 3179748 3676892 
246 3291334 2653713 
247 4386388 4896524 
248 6217889 5538300 
249 8308853 8157710 
250 3416091 3536954 
251 10029450 9939861 
252 5928281 6257485 
253 2998726 3409943 
254 1554747 2203116 
255 1885598 2336541 
256 6689955 6155491 
257 6202588 6928298 
258 1661611 986758 
259 8477256 8646597 
260 646687 90835 
261 8315297 8205605 
262 7835737 7813539 
263 5159100 5559289 
264 4742357 4094093 
265 5593537 4739409 
266 5350266 5466712 
267 4191276 4879404 
268 6721526 5760538 
269 1862874 912031 
270 4868253 5775729 
271 891098 1798430 
272 8985031 9879645 
273 4611852 5039978 
274 6880885 6923193 
275 1649072 1273367 
276 8734297 8637396 
277 10128780 9134009 
278 1636988 1777456 
279 3151873 3913003 
280 8657247 8100438 
281 4362127 5317115 
282 7178082 7391316 
283 8773641 8968437 
284 697115 1001045 
285 6013013 6923594 
286 5008335 4221403 
287 4661936 5621469 
288 5069593 4140059 
289 8523394 8466475 
290 6241507 6879221 
291 8285478 7962324 
292 8353277 8646798 
293 5518747 5770058 
294 1439154 505612 
295 1795807 1984917 
296 4997661 5165805 
297 6859103 5911744 
298 2281065 3263876 
299 4601794 4734180 
300 4338827 4796050 
301 5108914 5583054 
302 8390976 8947069 
303 670851 794576 
304 3649867 4109487 
305 1 377121 
306 9685291 9063182 
307 8963686 8141937 
308 3092674 2289427 
309 1740171 979086 
310 3844685 2925705 
311 4726705 5265836 
312 1456509 1986404 
313 3302138 3218388 
314 5854104 5897404 
315 7502692 8035052 
316 4029690 4036708 
317 4972041 5313887 
318 5785663 6122155 
319 8988446 9690472 
320 6216786 5671087 
321 9372860 8481536 
322 3847195 2984921 
323 157584 934882 
324 4639222 3666552 
325 6669285 6152887 
326 850158 1684733 
327 6686574 7289188 
328 1187048 413649 
329 2676325 2009324 
330 2377887 2103247 
331 9263794 8907778 
332 8094727 7575521 
333 6144615 5847855 
334 2831282 2908090 
335 4211955 3337884 
336 5227137 5571629 
337 9109985 9121021 
338 5434061 6193321 
339 4189607 4496026 
340 9879818 9421010 
341 10171318 9948027 
342 2161913 2066236 
343 6717429 6224560 
344 2080896 1354054 
345 1338249 607418 
346 3073113 3139601 
347 2016336 1573530 
348 1793456 1606940 
349 1213209 594035 
350 7730314 8724221 
351 3119530 3579102 
352 7145722 6474302 
353 4726187 3915722 
354 3608732 3064018 
355 9827989 8929422 
356 8006812 8744883 
357 4153960 4077325 
358 3635283 2814873 
359 6370197 7292933 
360 5085588 5603160 
361 9413305 8433396 
362 919864 1695575 
363 2381410 2508455 
364 6937194 6544808 
365 2781086 3193568 
366 7119716 7742921 
367 7142319 8050979 
368 8667014 8005750 
369 3075124 2774813 
370 9498019 9706153 
371 2515973 1820466 
372 1467956 1820336 
373 1 157986 
374 1916261 2479336 
375 4333522 4876246 
376 6938654 7348379 
377 6274193 6656205 
378 1659817 1668980 
379 8715042 7934878 
380 791739 1589403 
381 7344507 6838441 
382 6602650 6421105 
383 5703641 6436830 
384 624627 186345 
385 6824904 6880681 
386 1745197 853889 
387 2152606 2183545 
388 6644638 7592028 
389 3159901 3939948 
390 5790676 5211646 
391 147366 448665 
392 2972851 2154915 
393 547773 786425 
394 9083722 9577788 
395 3643166 4147954 
396 3924989 3111431 
397 5263328 5390466 
398 4947014 4646474 
399 2780198 2254340 
400 699050 403755 
401 343712 683298 
402 4602445 5327919 
403 2298518 1992152 
404 5103460 4939981 
405 1 263840 
406 7659635 7182894 
407 7176211 7489600 
408 7746500 7686020 
409 5711930 6503596 
410 4481370 3601796 
411 3146534 2295705 
412 3203755 3176577 
413 6943894 7264287 
414 3005920 2050983 
415 2713794 3332617 
416 7815336 7737040 
417 6728314 6188733 
418 508022 1096198 
419 3857113 3804354 
420 8495655 8347542 
421 1 628083 
422 7080695 7226445 
423 6652031 7447359 
424 3960544 3808210 
425 5495350 4910234 
426 7093686 6905119 
427 9238461 8576260 
428 2383754 2017822 
429 7951621 8463412 
430 238487 389980 
431 3424725 2661729 
432 1400176 954860 
433 9153900 8839596 
434 3349233 3806555 
435 7839758 8356269 
436 4487240 4322635 
437 9384880 8903832 
438 2838483 3326510 
439 7257836 7651852 
440 2536342 3045281 
441 563279 954360 
442 6210970 6072546 
443 4159812 3855786 
444 953342 648304 
445 9501541 8511093 
446 9440546 8506814 
447 2383415 3160319 
448 1686047 1151635 
449 4090139 3238693 
450 3106650 2402177 
451 161874 701835 
452 4992775 4830463 
453 10634280 9659075 
454 3258539 3203365 
455 2926820 2598040 
456 4916928 5319172 
457 5586868 6376825 
458 591238 1179552 
459 8758240 8638205 
460 7852494 7291148 
461 4469962 5468823 
462 7787130 8592032 
463 3191790 2750295 
464 6419507 5672280 
465 5153322 5366490 
466 8727813 8339788 
467 8174493 8902352 
468 3742785 4061256 
469 10103747 9663272 
470 8460271 8292999 
471 5857692 4923738 
472 6219629 5555985 
473 5776024 5696336 
474 8756862 8656046 
475 1 37362 
476 8539336 9113349 
477 9085969 8947789 
478 4201292 4766422 
479 5373837 5800543 
480 4683055 4223953 
481 1782348 2256257 
482 1938758 1825297 
483 9466402 8745969 
484 9264729 9627704 
485 6795906 6837627 
486 3787684 4339751 
487 5308622 4594628 
488 1 546138 
489 1616180 1882803 
490 4029550 3202015 
491 3767514 4100989 
492 8558196 7711217 
493 10288807 9626187 
494 8341924 8056757 
495 2920666 2295945 
496 1127565 1178256 
497 1215151 548557 
498 7082354 6554019 
499 1267688 1016930 
500 8679120 9613796 
