npieces: 500
capacity: 2250534339
214 1733857 775305 
215 831093 333406 
216 2210497 1551251 
217 1 1276 
218 8801170 9665932 
219 1519875 712473 
220 7996746 7204298 
221 7319850 7324274 
222 1104653 1598781 
223 1147725 1869109 
224 9610195 9043780 
225 8764702 9724908 
226 3349245 3371692 
227 9748919 9363203 
228 4959867 4614725 
229 6970221 6842231 
230 4373011 5054115 
231 2431934 2013341 
232 6993758 6825966 
233 1375507 855693 
234 1754183 2614246 
235 2095278 1156393 
236 4309069 3476856 
237 9206617 8988493 
238 5512731 5368309 
239 6792511 7380885 
240 7297922 8074229 
241 7612595 7675333 
242 4127342 4757447 
243 3936942 3273305 
244 8434152 7669139 
245 6018751 6468010 
246 5286876 4713615 
247 7666006 7055930 
248 9534447 8945114 
249 5849017 4934556 
250 1179178 838648 
251 3781734 4360451 
252 5783084 5817323 
253 7037511 7522021 
254 2061691 3047018 
255 6769927 7271115 
256 3020563 2575297 
257 8873413 9372600 
258 3963387 4505028 
259 4551848 4058419 
260 3992140 4750833 
261 7428772 7071731 
262 3054028 2658209 
263 10070603 9351847 
264 7059956 7375979 
265 446984 1418463 
266 2506937 3357974 
267 9455162 9631770 
268 8352340 8879544 
269 3218412 2938477 
270 6414230 7328623 
271 6964232 6777292 
272 8561156 7769531 
273 4741723 5435640 
274 6964642 7170935 
275 1681283 2434309 
276 4061651 3822962 
277 778817 64903 
278 7550715 8038574 
279 4044985 4211161 
280 5952996 5622964 
281 399081 834185 
282 4579393 4317074 
283 8265888 9109347 
284 5016039 4265843 
285 2070476 2271000 
286 2770593 3637977 
287 891952 153995 
288 2423943 1882361 
289 3291342 3637305 
290 7587461 7457331 
291 5310893 4328130 
292 53219 368812 
293 750723 662296 
294 1364308 2159498 
295 9658972 9942723 
296 7311478 7626699 
297 1517398 2051790 
298 8991221 8730562 
299 8632174 8609746 
300 4169966 4391344 
301 4943193 4613020 
302 3159246 2742139 
303 7537202 7203582 
304 8178770 7983245 
305 3486793 4142383 
306 6857317 6198604 
307 6550036 6538591 
308 7890688 7721393 
309 8507155 8183388 
310 10030118 9840647 
311 1515235 1448026 
312 5012309 4511938 
313 944857 326370 
314 5855553 6118394 
315 7781487 7958874 
316 3400309 3907074 
317 6431935 6472109 
318 5771800 5816105 
319 1325389 1274006 
320 5406998 5432077 
321 9294182 9752334 
322 232773 1176087 
323 7111994 6171344 
324 10234201 9240982 
325 1187523 1217669 
326 4356931 5266427 
327 9513536 9767570 
328 6203462 5687727 
329 6334958 7086586 
330 1 611597 
331 7611186 6740976 
332 7913008 7456383 
333 7216904 6276861 
334 7344881 8090552 
335 5398363 4981962 
336 1946995 2614155 
337 7847502 7545739 
338 3953667 3790183 
339 9265829 9976968 
340 1856117 1507568 
341 1081638 1134025 
342 2532465 3419578 
343 4629517 3707102 
344 8510146 7780004 
345 3935220 2957128 
346 8193822 8949839 
347 9139350 9337480 
348 1137498 219066 
349 7695042 6745921 
350 2018914 2764923 
351 8371118 7403148 
352 7386160 6960284 
353 8578148 7976408 
354 1 495248 
355 9602539 9849724 
356 9439084 9230417 
357 5363050 5552091 
358 5673598 5807639 
359 7121454 7285555 
360 7842446 7851062 
361 3055261 2789634 
362 4033175 4883733 
363 1 546581 
364 6347234 7239750 
365 4538427 3959086 
366 44408 855367 
367 4153472 3955153 
368 3283656 3477460 
369 6325886 5432619 
370 4731852 4993767 
371 5512535 5712544 
372 731871 1237966 
373 2090458 2608624 
374 10010646 9453030 
375 4644858 4295556 
376 1705795 2065913 
377 8443972 8763995 
378 1077449 1534386 
379 2204126 3009036 
380 5945768 5413177 
381 10121781 9192439 
382 8379098 8791663 
383 2072603 2845580 
384 1013399 630087 
385 3623206 3737655 
386 2950143 2807743 
387 4134254 4562791 
388 1674258 766586 
389 701261 153146 
390 7520739 7528828 
391 863669 1201991 
392 1359039 1031041 
393 4878123 5563527 
394 7779879 7706746 
395 4235257 5083872 
396 2932040 1933605 
397 5908090 5004624 
398 4506306 4596168 
399 1100775 1631026 
400 4669086 4993417 
401 7793307 8013360 
402 5026639 4158445 
403 3558864 4518726 
404 1581048 1600747 
405 7872364 8320366 
406 7607012 8356268 
407 7591275 7153134 
408 5682291 5612770 
409 8245030 8653242 
410 8932942 9578434 
411 8504071 8079367 
412 1 368415 
413 2630420 1636205 
414 1599401 1615525 
415 4899207 5374007 
416 3266739 2865070 
417 7210746 6648523 
418 9776015 9027140 
419 1928624 2379568 
420 9213607 8773684 
421 3669386 4450113 
422 5670326 6113355 
423 9802923 9878893 
424 6784619 6977072 
425 1906400 2050216 
426 955865 1375069 
427 1199728 1548402 
428 4809791 5515964 
429 5924075 5012994 
430 282260 965210 
431 4001976 4910735 
432 8580312 8394058 
433 7107596 7048506 
434 1066830 655001 
435 4270698 3735323 
436 4505191 4923241 
437 3336555 3965798 
438 1946666 2159916 
439 1528658 1087162 
440 8872712 9625343 
441 1003929 1778822 
442 4575690 3872032 
443 7381845 7742872 
444 3546307 3632910 
445 2882548 2742339 
446 6255415 6494140 
447 9649331 9102381 
448 4481770 3700593 
449 4266706 3940659 
450 6286094 6322111 
451 3221396 4139257 
452 6411325 6306333 
453 4205053 3534993 
454 4018284 3302691 
455 8444411 7812678 
456 3317840 3488098 
457 7775845 8687239 
458 9278324 9497182 
459 2592956 1746923 
460 5403775 6282282 
461 3931928 4098917 
462 4306918 3494814 
463 10504163 9975173 
464 32767 219062 
465 1256159 1526376 
466 949193 1336714 
467 595810 248382 
468 3961941 4533990 
469 2688699 2704886 
470 3076316 3127813 
471 6164018 5845768 
472 4455640 4178159 
473 3907966 4628702 
474 2505994 2612844 
475 3442393 3351008 
476 8011315 7100067 
477 7698795 8003483 
478 9749779 9802708 
479 895671 1582349 
480 1955827 2424239 
481 6348144 5672591 
482 570379 434383 
483 6323984 7124703 
484 5243425 5252438 
485 2022201 2787145 
486 8688240 7691557 
487 8655146 8917362 
488 10307495 9850808 
489 1 454977 
490 6825189 6529565 
491 8925629 9375851 
492 3791482 4764303 
493 8156359 7572889 
494 1405502 837427 
495 4392823 4271287 
496 1 68078 
497 1 15323 
498 1609957 2452833 
499 5579956 5439056 
500 3643531 2675586 
