npieces: 500
capacity: 1218922699
112 9446836 8905283 
113 2887042 2824329 
114 8579848 8782125 
115 7162084 7834325 
116 7896425 7990454 
117 4279441 4647871 
118 9106996 9813101 
119 3733912 4614753 
120 9393824 9071560 
121 5644885 5462631 
122 1965009 2363300 
123 4560581 4908699 
124 1 350170 
125 2862631 3680653 
126 5512258 4670586 
127 2868790 2901211 
128 2003749 2581543 
129 815765 837922 
130 4959754 4620047 
131 3232107 3836033 
132 6494961 6989829 
133 3918612 4137286 
134 1739023 1136956 
135 3369114 3940792 
136 2701489 3460642 
137 3470004 2834561 
138 9326884 9439574 
139 10321378 9446453 
140 6468700 6200520 
141 3257001 3578499 
142 2094570 2206572 
143 9072882 8217079 
144 8625322 7984411 
145 9589515 9881321 
146 1695832 2243846 
147 10383803 9853574 
148 2610861 3326679 
149 6684204 6906104 
150 7396942 7502566 
151 3475053 3541685 
152 8102419 8905620 
153 5784115 5268321 
154 3634053 3199432 
155 2923793 2216545 
156 4290970 4776324 
157 2688136 3486974 
158 2348140 2669091 
159 6659730 7271345 
160 6926345 6473521 
161 2372092 2957201 
162 3154552 3501030 
163 1 46294 
164 1115665 2014017 
165 2224768 1262217 
166 7432692 8251966 
167 4593251 3976394 
168 8447735 7718451 
169 4048382 5015613 
170 6682106 7617485 
171 1742945 828178 
172 7232764 7063073 
173 6246263 5953712 
174 699017 617457 
175 5149933 4346622 
176 1 91134 
177 4531489 4005070 
178 1305101 671365 
179 9607341 9211750 
180 6780029 7456599 
181 422133 874283 
182 3090989 4002840 
183 1 180716 
184 10496499 9769748 
185 3614637 2645960 
186 3243859 3007929 
187 8496978 8281662 
188 8043420 8487477 
189 1331187 1908047 
190 6864054 7539373 
191 2657004 2928594 
192 7575838 6982294 
193 2649879 2601684 
194 9847626 9833652 
195 2748971 3000361 
196 7133103 7020461 
197 1582735 1810963 
198 4333462 5115849 
199 4796444 4243854 
200 4878501 4850121 
201 9423011 8839990 
202 733137 1264096 
203 1935547 1947606 
204 7310959 8131282 
205 2876161 2074510 
206 9075582 8181544 
207 6202668 7110304 
208 5887545 5390989 
209 4351538 4959063 
210 2024095 2671689 
211 2343245 2869140 
212 5896292 5486551 
213 5990810 5538678 
214 592833 582180 
215 1 134053 
216 525026 478439 
217 4013989 4449340 
218 7027835 6277271 
219 2157622 1770577 
220 8302258 7889422 
221 5738436 6313889 
222 6142306 6818616 
223 3617212 4398173 
224 3207449 2490487 
225 461229 125451 
226 1 395799 
227 3922223 4810651 
228 969998 1352297 
229 921024 1815943 
230 954711 1465598 
231 7173320 6958501 
232 910209 1415170 
233 10625395 9852428 
234 1815740 1087282 
235 8617000 9118881 
236 8009746 8288507 
237 9125166 9600957 
238 4609647 4947505 
239 3422194 3988604 
240 6610378 6756968 
241 5848625 4869413 
242 1255752 1136243 
243 1 435505 
244 6024248 6599031 
245 5157784 4964474 
246 4782569 4830122 
247 2219982 1655937 
248 7620947 7204397 
249 8601651 7609564 
250 547370 212356 
251 10580734 9891514 
252 6353785 6765998 
253 397234 897044 
254 3284450 3756517 
255 2104149 1217395 
256 596051 275444 
257 9122773 8734168 
258 5435414 4484912 
259 1869621 1764683 
260 7368813 8307348 
261 4562180 4938755 
262 7189631 7124093 
263 515499 158126 
264 2952983 3741054 
265 4745327 4544735 
266 4365734 3612641 
267 4697812 5624082 
268 2290792 2413499 
269 6256974 6077532 
270 7549793 7954475 
271 5819434 4963379 
272 9336157 9490863 
273 7012599 7775063 
274 6352417 6992546 
275 5528123 5924445 
276 1636360 1156566 
277 1103223 1968598 
278 6572713 5598922 
279 3653690 3082144 
280 6030690 5579400 
281 1678033 1963208 
282 6708506 5898398 
283 6261485 6400923 
284 4273263 3376950 
285 7304160 6401352 
286 10342771 9603540 
287 9687385 8904755 
288 3189939 3440556 
289 6559383 6016344 
290 4243517 4814238 
291 3716628 3420250 
292 3461956 4419279 
293 7565174 8320296 
294 6924345 6667877 
295 10303624 9760714 
296 4408259 4652254 
297 5756999 5426638 
298 6199740 7106446 
299 3367369 4347977 
300 5174269 5622835 
301 1019318 904588 
302 2865572 3115830 
303 868502 566117 
304 3505981 2948225 
305 4131438 3140111 
306 7899425 7310455 
307 1112678 1476791 
308 2878579 2225557 
309 6305202 6147115 
310 3171991 2299555 
311 2167893 1966881 
312 8989788 9666070 
313 454071 82210 
314 8936248 8786693 
315 8256366 8801041 
316 1873246 1844934 
317 2633818 1819740 
318 1 319141 
319 4778935 4283582 
320 3042094 2201152 
321 9532842 9763758 
322 1 312706 
323 8469990 8375271 
324 3158845 3289530 
325 8020631 7687317 
326 1 900439 
327 4164002 3394969 
328 4835024 4619330 
329 1 582009 
330 1063502 1656920 
331 1823572 2185575 
332 8855300 9286147 
333 3379536 4115308 
334 7663967 6686452 
335 5088932 4476977 
336 4349152 4001535 
337 6240516 6564074 
338 945027 344722 
339 1 340448 
340 1987194 1520083 
341 8031434 8708121 
342 3189882 3650390 
343 7240169 6254117 
344 5466872 5284216 
345 2153186 1523720 
346 2608945 3534938 
347 4003710 4990143 
348 3331309 2798973 
349 5608720 5283057 
350 1 85495 
351 4277960 5225652 
352 1513535 2106704 
353 2842062 3375352 
354 2784115 3410172 
355 1766532 2006676 
356 4114243 3577588 
357 6459155 7009771 
358 2708411 2810867 
359 959015 1232570 
360 4612554 4877002 
361 5615125 4997889 
362 503506 1289952 
363 2947762 3902348 
364 3692774 4043082 
365 8967906 9507229 
366 2463783 3339267 
367 5654744 5314872 
368 3162143 2472392 
369 2876480 2199563 
370 2282362 2415762 
371 3425814 4335607 
372 2104055 2216625 
373 1261019 1724607 
374 318108 649602 
375 5368195 4639948 
376 5960728 5240781 
377 1077902 1238298 
378 5716781 5718461 
379 2649287 1750979 
380 477770 1150460 
381 7173983 6917926 
382 9991398 9175787 
383 4314146 4553140 
384 5653917 6552187 
385 1 321367 
386 848702 1546411 
387 4427839 3661951 
388 700849 1607454 
389 2727781 2447305 
390 8079271 7690840 
391 7859850 8658638 
392 2493809 2184213 
393 1372541 1280774 
394 4412619 5341254 
395 8136228 7832664 
396 5189075 4527657 
397 7983705 7226431 
398 9574582 8923395 
399 4462998 5429274 
400 439042 852861 
401 10395170 9589904 
402 9678855 9210393 
403 3565202 3158173 
404 7042490 6057935 
405 6755253 6839998 
406 3916141 4098376 
407 4476243 4002101 
408 1177277 1365302 
409 1845316 2659706 
410 7911148 8026830 
411 4415340 5208254 
412 5352097 5511139 
413 860235 1091868 
414 4160028 3791520 
415 3954061 3654879 
416 6389078 6225762 
417 6630217 5870826 
418 398986 649136 
419 629982 525384 
420 2530438 3099735 
421 7649267 8068561 
422 3152696 2900518 
423 789193 714997 
424 196851 716739 
425 7369829 7309224 
426 10247567 9281193 
427 2770853 3416426 
428 5562259 6192447 
429 3120584 3157234 
430 3028441 2282517 
431 9877434 9013878 
432 5571452 5865021 
433 2242371 2344985 
434 4194636 3888068 
435 3253984 3005042 
436 5722898 4942284 
437 3329522 3164725 
438 7864264 8864199 
439 8447691 8602241 
440 719392 1030738 
441 4382385 4887621 
442 9097205 8167852 
443 7859176 8026191 
444 7804861 7129169 
445 3976276 3012979 
446 453402 188983 
447 2531123 2646484 
448 8518771 7943716 
449 4370414 5297490 
450 3104258 2966570 
451 79644 1067792 
452 7670978 6938177 
453 3651871 3670304 
454 5011710 4243711 
455 3110033 3610574 
456 8094963 8118134 
457 6021049 5724678 
458 2365973 2410538 
459 668846 704739 
460 1244831 1258413 
461 4407760 5182805 
462 6235026 6722137 
463 6591681 7091181 
464 9454527 9538602 
465 6373621 6269768 
466 3793727 4574389 
467 8912482 9619350 
468 7419636 6801865 
469 4061909 4756294 
470 5462234 5080481 
471 3847885 3642832 
472 1 479810 
473 8653108 9388446 
474 9383524 8740599 
475 8279725 8575127 
476 260561 597991 
477 10026939 9684170 
478 3199588 3225680 
479 3284941 2695732 
480 7734795 7774562 
481 10265899 9283759 
482 6401656 6803642 
483 2558102 2719991 
484 8470149 8323449 
485 1773431 1722201 
486 7548790 6959233 
487 3481778 2906490 
488 773749 1134156 
489 3584529 2744129 
490 6454582 7329000 
491 2071353 1638370 
492 907395 1731859 
493 2234040 1414792 
494 1016307 602479 
495 6027041 6917022 
496 7808307 7028706 
497 934060 1847355 
498 8827592 8856332 
499 538350 788392 
500 127440 933862 
