npieces: 500
capacity: 1422828715
150 8078177 8880144 
151 3071452 2600815 
152 10047684 9343966 
153 5915916 5067451 
154 6867522 6242738 
155 7409280 7986651 
156 4934139 5058190 
157 8263680 8385048 
158 5502441 4850381 
159 6208533 6116075 
160 4699619 5338107 
161 7624512 7510763 
162 2417802 3201872 
163 1011430 146256 
164 7113660 7536075 
165 1349339 462115 
166 4370465 3669608 
167 8065338 7740804 
168 8053811 7728637 
169 6902388 6582679 
170 8286032 8217271 
171 7192466 6396428 
172 8722366 8307115 
173 8188878 8113354 
174 8352891 8418715 
175 4294491 4055864 
176 7091899 6127816 
177 2980077 3904296 
178 4593417 3948527 
179 3783147 4768864 
180 11415 65633 
181 7483155 8412229 
182 3997884 3467202 
183 7732630 7120422 
184 7555419 6712926 
185 10911394 9979554 
186 5853464 5371939 
187 10153783 9776184 
188 5483413 4779711 
189 1040216 952937 
190 8869502 8979799 
191 5852758 5399820 
192 9394796 9934176 
193 8020534 8012078 
194 7552871 6968094 
195 7722823 8436387 
196 3431164 2470583 
197 2379070 2150957 
198 2503973 3296371 
199 6208668 6965192 
200 4191079 4456339 
201 6264939 5684752 
202 2838077 2835146 
203 6564241 6979664 
204 2502698 2949852 
205 9923303 9688488 
206 5993319 5669458 
207 8216898 8038234 
208 7927301 8063703 
209 2432186 3002161 
210 6106499 6905779 
211 1406304 1364366 
212 3955515 3617633 
213 5690186 4931216 
214 8195050 8714702 
215 3172828 2315999 
216 2091212 1201201 
217 5663934 6134166 
218 6330364 7185921 
219 9850056 8887243 
220 3172367 3557272 
221 3609306 3111867 
222 6017098 6538722 
223 883985 276503 
224 2319998 2590401 
225 3742048 4200677 
226 10471452 9836929 
227 3274940 2593045 
228 7703168 8058995 
229 7217685 7619873 
230 5219598 4223272 
231 8505054 7707231 
232 7290475 6335052 
233 1143631 161382 
234 3870937 3473692 
235 4468416 4608539 
236 1 327941 
237 6063252 7032535 
238 717232 1150043 
239 4685807 3882806 
240 9785990 8794802 
241 2368156 1524991 
242 8809641 8078685 
243 3590205 3717035 
244 1273446 636289 
245 8081600 7550612 
246 7297793 7194324 
247 2646521 2375739 
248 60157 834551 
249 2275896 3201846 
250 2123448 2646254 
251 2497804 2203828 
252 3811195 3285944 
253 5076829 5601070 
254 7798024 8209935 
255 4226092 3701037 
256 10705896 9920830 
257 7173548 7054386 
258 10374790 9829786 
259 6216559 6063173 
260 3644823 3194014 
261 3772480 4560797 
262 8089919 8738983 
263 1658475 1422312 
264 4220066 3996232 
265 3696118 4276537 
266 601692 415179 
267 6624916 7208204 
268 5995613 5947717 
269 6042153 6753014 
270 4387193 4299989 
271 9004669 9956333 
272 2355365 2959609 
273 2883772 3734833 
274 1218762 2086028 
275 205169 483543 
276 1412502 2046304 
277 3492020 3117680 
278 5382739 5191412 
279 1089733 1503962 
280 1129631 581458 
281 8185258 8791330 
282 8853535 9045768 
283 5920117 5609109 
284 4896638 5304000 
285 2506690 3194722 
286 3424382 2742398 
287 10258606 9576813 
288 975080 1849206 
289 7309915 6901170 
290 2369736 3351176 
291 3069692 3047636 
292 7362295 7487833 
293 9137049 9112258 
294 1716378 1369487 
295 2924679 2413316 
296 4834939 4633768 
297 4965529 5795752 
298 3941910 3100792 
299 3032546 2306499 
300 5117982 5487933 
301 6642361 7247910 
302 1788329 1047520 
303 8491335 7691551 
304 7015973 6734027 
305 1332726 1900649 
306 10117625 9688929 
307 6136369 5931441 
308 8455398 9025311 
309 1 226117 
310 7406635 7099085 
311 5269162 5705179 
312 3508388 3841248 
313 1667595 795772 
314 5109206 5527023 
315 7015607 6281099 
316 5146385 4296272 
317 4625542 3883382 
318 6697188 6045007 
319 1 661112 
320 3116757 2960266 
321 9528777 9370376 
322 8464117 8053996 
323 7133077 6787425 
324 1 136772 
325 2021618 1031343 
326 3117727 2933121 
327 9773705 9210195 
328 8184730 8054924 
329 5128007 5607763 
330 7904388 7826370 
331 3767252 3957857 
332 6300536 5913101 
333 2898540 2580742 
334 4674308 5080606 
335 4473142 4186219 
336 8416987 8843593 
337 7819331 6877764 
338 1 382460 
339 4902603 5500762 
340 8645960 8882269 
341 1174374 1598003 
342 3658350 4101504 
343 372080 1242847 
344 4104505 3254082 
345 5535910 6479074 
346 4982515 5471684 
347 4550524 4244793 
348 9779323 9003015 
349 1791849 2344587 
350 4208645 4765729 
351 6350564 5661550 
352 2949891 3107482 
353 3115148 3051346 
354 444118 59366 
355 9369308 9818894 
356 7257975 7911550 
357 23043 834693 
358 5388207 6303005 
359 6393169 5402228 
360 9036957 9798420 
361 1151542 1439067 
362 9713394 9858122 
363 4518722 4087174 
364 1841072 941396 
365 3059495 3095735 
366 6277107 6054317 
367 6486344 6444146 
368 1861882 962962 
369 1465518 590949 
370 4693640 4178300 
371 2918502 3138417 
372 5513743 5355835 
373 1 885721 
374 7510070 7146284 
375 6805306 7779718 
376 4388917 3479959 
377 6639946 6113012 
378 3694776 3179047 
379 2478981 3442365 
380 7529829 7414150 
381 7433074 7702592 
382 9572288 9127189 
383 6092541 5850606 
384 7461434 7538885 
385 1685783 1768241 
386 5250351 5531029 
387 5926814 6132601 
388 2377389 2665640 
389 4057833 3679587 
390 9667218 9302018 
391 2765285 2243080 
392 9116730 8476255 
393 8149682 8701024 
394 1977647 2223024 
395 1494808 639186 
396 1179808 801715 
397 7359125 7936601 
398 4588895 4734509 
399 7236882 7716052 
400 6751486 7371847 
401 1 355690 
402 5326061 5487235 
403 1318651 667031 
404 4879611 5783641 
405 1843866 1181272 
406 6071433 6984050 
407 8786715 8062063 
408 3972140 3168768 
409 7700584 8387156 
410 4578382 5029944 
411 4867495 4641592 
412 4375205 3736301 
413 733225 871606 
414 208614 313034 
415 855007 1002009 
416 6550447 6279340 
417 125076 1013188 
418 8304582 9120666 
419 7343362 7555906 
420 9092188 8230881 
421 84700 181355 
422 1177122 1690704 
423 9172824 8192175 
424 7632759 7600909 
425 679 528002 
426 6868651 6599059 
427 4435868 5245924 
428 4025988 4025161 
429 5111760 4501644 
430 10870199 9979711 
431 3897376 3096880 
432 1964831 1678087 
433 55177 70387 
434 2939285 3676334 
435 4731322 3959276 
436 4568023 5142486 
437 5485531 5690831 
438 6899968 5980785 
439 8043416 7252795 
440 981472 1546524 
441 7196293 7656991 
442 2702068 2423446 
443 8116564 7666121 
444 9658281 9779803 
445 1103278 1090061 
446 1886241 2012641 
447 2780262 2132622 
448 439777 449134 
449 7911844 8864812 
450 8508307 9284116 
451 9099127 9719050 
452 1994229 1602251 
453 6497894 6618042 
454 7265316 6771369 
455 7271304 7843336 
456 6378199 6668992 
457 5739807 4817248 
458 422884 1010964 
459 6935825 7568861 
460 9267376 8427575 
461 8894366 9737071 
462 730721 12163 
463 1523688 1994023 
464 337589 215412 
465 6085826 5828514 
466 2212113 3078815 
467 4386255 3401360 
468 6826021 6959443 
469 5934104 4953184 
470 2011817 1702987 
471 9433284 8939274 
472 3773367 4192652 
473 9191639 8193784 
474 3472018 4231649 
475 3818186 3013009 
476 1739246 765681 
477 5047838 4358500 
478 3716108 4065658 
479 8952719 8795118 
480 2826077 3002540 
481 1293281 1261321 
482 5428462 5501220 
483 1338154 2179569 
484 6785122 6026243 
485 7021338 7038707 
486 8987314 9732267 
487 597644 175284 
488 6914026 6730262 
489 3207459 3106971 
490 3559295 4266066 
491 10112799 9224540 
492 8996059 9093789 
493 8683724 8235810 
494 3220876 3206937 
495 4344927 5080920 
496 9527098 9991980 
497 7450885 8336277 
498 7175935 7489270 
499 642797 1423650 
500 6621028 6126576 
