npieces: 500
capacity: 1837984906
322 6009244 6566217 
323 7789626 7125766 
324 352945 1014769 
325 8281549 8628516 
326 6602822 5789310 
327 3496722 2927768 
328 10675037 9707865 
329 5873597 5740008 
330 5876846 6847071 
331 1547053 707654 
332 1286133 1992570 
333 5764612 5740603 
334 7444707 7854299 
335 4027819 4168688 
336 2530015 3181910 
337 4925606 4514841 
338 4562872 4294105 
339 8291465 7496703 
340 4127298 3270282 
341 314919 893352 
342 2439651 2356989 
343 3239675 3724836 
344 2231491 1634831 
345 7947719 7519991 
346 8922292 9187041 
347 2718693 3374366 
348 9570450 9437556 
349 9222108 9056064 
350 2158434 2084958 
351 9452880 8881267 
352 5826900 6352807 
353 7150729 6658727 
354 363462 1206211 
355 5772421 6199347 
356 1890031 1123499 
357 7352494 6821370 
358 7738171 8308506 
359 3294581 4165689 
360 6655355 6912097 
361 8390078 9231600 
362 5383361 4640359 
363 9848899 9886187 
364 8696883 8241985 
365 9954219 9244012 
366 5146719 5722986 
367 3260712 2816759 
368 1270493 1654175 
369 2116725 2094010 
370 8802028 9626073 
371 3155170 2718358 
372 2893264 1965928 
373 10424526 9561678 
374 2134758 1348649 
375 5755421 5650507 
376 3505313 4298084 
377 7119012 8016521 
378 5304872 5460804 
379 5454433 4795426 
380 1 633459 
381 9632763 8749941 
382 6528914 6457554 
383 3611669 4205555 
384 1527703 1946322 
385 883773 795526 
386 7314873 7236338 
387 1898750 959646 
388 5887503 6169301 
389 10145474 9257560 
390 2004137 1519615 
391 4097915 4631245 
392 3471614 3048620 
393 8352717 8350325 
394 7763706 8158285 
395 5124768 5784887 
396 1 293152 
397 3360582 3616014 
398 4186546 4659050 
399 8717212 8039257 
400 4706541 4256340 
401 6610671 6350783 
402 5479240 4991200 
403 2242411 3231420 
404 1 774790 
405 6257901 5749709 
406 768102 2287 
407 5184375 5073716 
408 1134002 1317069 
409 4724632 5353449 
410 1997565 2736725 
411 1161440 833437 
412 3306531 3265882 
413 7780439 7429483 
414 4098836 4659847 
415 8650552 9064094 
416 1211199 1455033 
417 2365613 2961049 
418 2690756 2242551 
419 5709342 5418727 
420 7428365 7611918 
421 1717343 914400 
422 7803930 7504717 
423 1381735 1839476 
424 6125974 6128730 
425 3134144 2496151 
426 1145568 787632 
427 6635946 5962313 
428 4923220 5530550 
429 8329152 9326017 
430 3969099 4617084 
431 4763790 5212213 
432 2476322 2836884 
433 6277675 6158280 
434 4773856 5207179 
435 4602666 4511505 
436 9336774 9785219 
437 6413581 7025604 
438 561705 489070 
439 8449111 8663936 
440 4452250 3900265 
441 8599093 7635508 
442 3507860 4122675 
443 10725216 9754926 
444 547192 514888 
445 1657363 2436930 
446 7366185 6509982 
447 2937311 2303891 
448 8374648 9272571 
449 1917446 1175937 
450 5794900 5164017 
451 3172059 2358831 
452 121517 74232 
453 5629119 4948271 
454 6181071 6920358 
455 7547154 6923469 
456 2203965 2664205 
457 539624 799221 
458 6936624 7229233 
459 3428649 3490114 
460 7852474 8172452 
461 4604204 3940388 
462 7286540 7366336 
463 2234072 1573164 
464 2757480 2035585 
465 981369 68343 
466 4801823 5090556 
467 7052544 6678581 
468 4671107 5184896 
469 6069708 5773781 
470 3677709 2697032 
471 9152023 9064143 
472 4643736 4642265 
473 7130302 7850509 
474 5578291 5166846 
475 5707480 5467126 
476 1430324 1487582 
477 7449651 7942041 
478 2555727 2878263 
479 8752359 8726003 
480 9994486 9044793 
481 3140900 3902174 
482 7634606 8414849 
483 3881631 3522198 
484 8753165 9463344 
485 2118957 2221160 
486 3820721 4759976 
487 6359255 5401209 
488 541513 719971 
489 7769895 8481584 
490 8977153 7999215 
491 3108147 3395009 
492 8103629 7189770 
493 7709987 7639511 
494 10817317 9861590 
495 2553163 3043933 
496 3967559 4584889 
497 7810912 8794602 
498 4450989 3821139 
499 7335598 6798663 
500 7325819 6977437 
