npieces: 500
capacity: 2018137343
415 8259611 7601141 
416 4936901 4019048 
417 1607366 1932768 
418 9807863 9949846 
419 4003810 4706334 
420 9045517 9083165 
421 7594890 7825415 
422 6357458 6948172 
423 2439755 3055243 
424 9796188 8971337 
425 7856558 7324318 
426 3559232 3022607 
427 358403 1190208 
428 878063 1021445 
429 7056666 7600808 
430 3991523 3646523 
431 7569305 7594892 
432 8841455 9072835 
433 1512699 1520911 
434 8890830 9889578 
435 3076849 2201032 
436 6603926 6343698 
437 2872530 3298411 
438 3116333 3647597 
439 4067633 4123415 
440 2620435 2190296 
441 7561242 6789563 
442 7431507 8022418 
443 7594408 7956645 
444 7360563 8265367 
445 1346793 2068905 
446 32332 503645 
447 3312092 4016746 
448 2997445 3030698 
449 2263905 2785096 
450 7384622 7123984 
451 1668042 1561190 
452 6830255 7070343 
453 6155792 6886230 
454 7819657 6970021 
455 8306486 8272612 
456 146245 490492 
457 2634113 1954428 
458 4763278 5129872 
459 6604183 6302649 
460 6369939 6409843 
461 7818298 6997259 
462 10287721 9817727 
463 6148434 6443779 
464 9564110 9308976 
465 8291500 8148286 
466 653800 1589019 
467 8262665 8609772 
468 1 421263 
469 1104008 1036412 
470 1243907 1372615 
471 563362 783334 
472 3279167 3953352 
473 6938098 6058516 
474 2452857 2145245 
475 7497745 7123949 
476 6165776 6739117 
477 1756064 2469888 
478 5846859 6654582 
479 1 358730 
480 9889048 9403112 
481 423798 610341 
482 5725482 5235744 
483 3568598 3969741 
484 6742513 7275711 
485 1990281 1454095 
486 6270999 6435879 
487 6774341 6304400 
488 1 372306 
489 2946115 2767671 
490 115722 921166 
491 2427955 2290616 
492 5978985 5716313 
493 1385050 1612862 
494 5349105 6251925 
495 9289242 9031604 
496 7770145 7771624 
497 10103039 9786161 
498 7714791 6770546 
499 8233556 7751550 
500 2549848 2250156 
