npieces: 500
capacity: 2000385333
97 1482242 1408332 
98 8810060 8022823 
99 6043565 6265247 
100 6476596 6630307 
101 5863836 6425968 
102 2017156 1722527 
103 5931092 5200557 
104 9012196 9715999 
105 5545828 6500228 
106 2807797 2540729 
107 6239586 5630706 
108 966633 1370033 
109 3950119 3572073 
110 457050 199860 
111 3683818 3194653 
112 2596108 3459630 
113 5667684 6177388 
114 1795541 2593352 
115 2026950 2275304 
116 7903398 8301953 
117 2307542 2417666 
118 7941734 8040808 
119 6582130 7135956 
120 1098246 820851 
121 1242206 1213322 
122 4991518 5879423 
123 3170890 3730158 
124 4555771 4536805 
125 8587637 9010704 
126 5454541 4718133 
127 4457554 3829390 
128 6847063 7665042 
129 6133888 6283141 
130 2112433 1549994 
131 350901 1224852 
132 1872014 2110544 
133 3194990 3045257 
134 4480479 5099319 
135 8352676 7687723 
136 1111635 1776589 
137 7608574 6723364 
138 10112269 9156017 
139 4980302 4151048 
140 5385217 4532947 
141 1040087 466822 
142 2539383 3246247 
143 3456253 3341866 
144 3369199 3932166 
145 7045012 6553804 
146 6690581 5897121 
147 10335632 9596441 
148 4124277 3787426 
149 5839570 6731835 
150 2315587 1608929 
151 1189868 226984 
152 396726 967743 
153 2412038 2470916 
154 5985329 6089635 
155 9922312 9332276 
156 789005 599439 
157 6276558 5287937 
158 8655783 9126878 
159 6724547 6090468 
160 5516247 5506972 
161 2832258 3399796 
162 9112577 8740993 
163 5966514 5894121 
164 2618589 2171276 
165 2692828 2777804 
166 2395208 1400633 
167 338729 983997 
168 2237278 1503966 
169 1455570 1735904 
170 451224 890408 
171 8714075 8913637 
172 6728899 6458796 
173 9849654 9667379 
174 3105757 2836012 
175 2729825 2231345 
176 10033055 9108073 
177 4417088 4442033 
178 4606888 3959200 
179 9117585 9599225 
180 5116218 5831586 
181 8863985 8634350 
182 4049002 4952851 
183 1064986 904927 
184 2699259 1810879 
185 3889907 3938795 
186 6682395 6898068 
187 700764 716049 
188 3707179 3130176 
189 9081884 8453842 
190 9869524 9600744 
191 1335887 1397381 
192 8698991 7895937 
193 5772412 5728695 
194 1896211 2083791 
195 378057 1319612 
196 2042826 1605496 
197 4620654 4426326 
198 1097554 178884 
199 250333 879361 
200 8654745 8122228 
201 9840415 8950233 
202 4780509 4272443 
203 1717235 2237097 
204 4733185 5496029 
205 4077191 4113937 
206 1214640 631779 
207 5669435 6618835 
208 116014 436344 
209 1 347706 
210 4190108 4492772 
211 3385352 2841511 
212 2303466 1502370 
213 9215482 8531769 
214 9316972 9059743 
215 2418361 1498648 
216 2081871 2157330 
217 1768744 2052831 
218 5280456 5575794 
219 3816560 3887396 
220 1603680 1656473 
221 3804272 3556900 
222 4468401 4621299 
223 10671893 9711120 
224 4292320 4498018 
225 9876754 9464174 
226 10266075 9978802 
227 6253384 5727662 
228 8434995 9136180 
229 3692889 2927178 
230 5909191 5857273 
231 8971776 8832152 
232 4956577 5732525 
233 5838969 5944111 
234 2365366 2792589 
235 1 291316 
236 2056267 1133318 
237 3935341 4112320 
238 988397 142956 
239 2193388 1936943 
240 4980815 4524371 
241 6557171 7269896 
242 7908307 6979086 
243 2115387 2530628 
244 7619238 6845762 
245 3997652 4425917 
246 9289387 8721701 
247 4420099 4538100 
248 3137277 3205080 
249 6160106 5777151 
250 6403346 7208415 
251 926593 942989 
252 5249505 5665593 
253 4718595 4919063 
254 8292024 8382624 
255 4538833 3553830 
256 7198710 6324959 
257 1025307 1070395 
258 3189855 3280587 
259 1798998 1519710 
260 6992234 7440991 
261 3569192 3362246 
262 5978256 5461240 
263 4087819 4639521 
264 2713741 3171241 
265 7170364 6275074 
266 8257412 8340796 
267 2116777 1246821 
268 2110727 1436486 
269 4094079 4885471 
270 7414736 6836710 
271 3519156 3668710 
272 7018291 7957402 
273 2337814 2506042 
274 3076551 3902781 
275 5866291 6343152 
276 4954745 4120481 
277 1 554009 
278 2132632 2509893 
279 4368506 5085715 
280 5789099 5611187 
281 8512241 9497707 
282 471569 696441 
283 3958863 2978670 
284 4071645 4022593 
285 1740844 1028043 
286 3230992 3144975 
287 8262959 8977894 
288 3058389 2796311 
289 2219467 1459771 
290 641105 1292217 
291 4089007 4367469 
292 3227627 2498842 
293 9095521 9260011 
294 2962167 3286240 
295 6184861 5913405 
296 6418811 5771785 
297 9403275 9518577 
298 7200601 6998633 
299 1 295068 
300 1268468 2127422 
301 4120293 3512207 
302 5302598 5119857 
303 4811054 5330456 
304 9794997 8858092 
305 3625825 3811442 
306 6828953 6407186 
307 3113406 2468426 
308 838763 805472 
309 8221052 7932398 
310 10379009 9554206 
311 7845653 7422356 
312 8362935 8463553 
313 2078293 2852165 
314 2423519 1822816 
315 1469168 2385124 
316 6267090 6488145 
317 833145 1006175 
318 1558932 779488 
319 913782 758769 
320 8051939 7861803 
321 6334538 6715281 
322 9426797 9532445 
323 4598374 3950074 
324 8921357 9741957 
325 1316227 349272 
326 6423602 7338322 
327 6197628 7074572 
328 4858097 4062701 
329 6657637 5791516 
330 1557544 1702323 
331 3951838 4252218 
332 5659179 5246478 
333 4801545 5187823 
334 7981743 7158959 
335 5830017 6103524 
336 5699464 5382378 
337 2084308 2625869 
338 1725541 1853229 
339 8514755 7817331 
340 7444830 7994654 
341 8599725 9189468 
342 2859161 3259217 
343 6019851 6218648 
344 7506756 7574563 
345 5679391 4914347 
346 3669432 3060533 
347 1812320 1883666 
348 4465404 4361992 
349 37163 662772 
350 1511692 1445426 
351 9598086 9753063 
352 5665834 5838011 
353 8213252 8527067 
354 1167115 1988247 
355 2460548 1823783 
356 8178570 7275071 
357 6996622 6987566 
358 7614116 7809134 
359 1645462 2505005 
360 7504162 6754933 
361 3979265 4630308 
362 1803136 1776699 
363 6991891 7739487 
364 2476052 2038613 
365 5619970 6421024 
366 5740662 6120382 
367 7440264 7591659 
368 6671045 6118963 
369 9294801 8876782 
370 3624584 3151149 
371 657971 323978 
372 8230065 8244348 
373 2143014 2851202 
374 5036107 4342013 
375 2629645 1930047 
376 1 776440 
377 5726748 5249597 
378 8744510 7865624 
379 7631248 8178198 
380 5847563 5677191 
381 668371 319273 
382 8724472 8876710 
383 10202237 9316839 
384 4625311 3919718 
385 5415616 6205626 
386 6118171 5205574 
387 2897774 3384594 
388 9240583 8285673 
389 3839355 4238476 
390 2146253 2225619 
391 1908784 1800129 
392 8268659 8149056 
393 3389574 3190825 
394 1411187 1921825 
395 4358280 3914283 
396 2188739 2841268 
397 2112497 2520002 
398 8731525 8797630 
399 4263905 5129165 
400 9847781 9810664 
401 1 398707 
402 6773652 7544884 
403 7749309 8249136 
404 1 226202 
405 6951478 6948609 
406 7595038 8289987 
407 1 677288 
408 7757505 7440353 
409 885038 1775645 
410 4298256 4226601 
411 10583175 9700113 
412 9870172 9716206 
413 9077622 9505311 
414 7161157 7702875 
415 6968797 6274706 
416 8500159 9045837 
417 5354259 5762125 
418 9019374 9185611 
419 6102324 6963419 
420 3584568 2906914 
421 3554431 2623636 
422 8369135 7601441 
423 7631571 6793832 
424 2996716 2413422 
425 8913270 8933707 
426 8386663 7939716 
427 6932198 7104957 
428 368103 1195978 
429 4310430 4531189 
430 8171115 7495120 
431 3321100 3378217 
432 7779432 6979368 
433 6935991 6641788 
434 4263155 4783711 
435 8073693 8936325 
436 1027026 185623 
437 10209248 9561464 
438 2634185 2205890 
439 2606782 3448692 
440 8010188 7448189 
441 3709483 3174248 
442 7750291 7666567 
443 6206213 6518434 
444 1286737 848860 
445 1910295 1107446 
446 2748215 2673650 
447 7954087 8759815 
448 6733013 6799759 
449 551509 826933 
450 4604072 5282757 
451 6694672 7144995 
452 10250594 9402380 
453 3837517 3360099 
454 5204636 4492026 
455 8903474 7905345 
456 9287863 9765921 
457 2493492 1500713 
458 4533021 4430085 
459 8996385 9734710 
460 9381211 9994424 
461 1 532568 
462 6794281 6462740 
463 4614438 3895200 
464 3488752 3389205 
465 5889426 6669483 
466 8604817 9583056 
467 6516440 6758953 
468 5483878 5500052 
469 1298818 1134857 
470 4260523 3425692 
471 3872950 4689731 
472 1662737 2067949 
473 6207363 5461185 
474 3238928 3632594 
475 4266975 4342890 
476 905118 1822962 
477 10007801 9807053 
478 6105119 7074571 
479 8088989 8408423 
480 2175976 2017101 
481 4679313 5340946 
482 9239422 8326357 
483 1441735 2441354 
484 6416888 7385284 
485 2097345 2854172 
486 2248974 2822396 
487 10073561 9938797 
488 4820993 4428535 
489 9015756 9207268 
490 4668079 4389699 
491 1707391 1083701 
492 9764604 9397278 
493 8610429 8765195 
494 2710103 2554154 
495 9706361 9371729 
496 887717 511437 
497 3360914 4288798 
498 630249 1087015 
499 9027067 8069179 
500 5796642 4846513 
