npieces: 500
capacity: 1898153717
121 7414234 8374765 
122 8114896 7730022 
123 7891522 8760057 
124 7445286 6559924 
125 3594036 3356354 
126 1868116 2455404 
127 1 367721 
128 6532899 5900465 
129 8898839 8509320 
130 2358505 2434096 
131 3618573 3083583 
132 4522818 4754494 
133 4467463 5297884 
134 5517822 4673677 
135 7815369 8058534 
136 812198 1176075 
137 1186768 1895494 
138 6459737 5893208 
139 5399473 5483603 
140 8671650 8164961 
141 4655652 3680888 
142 749178 756382 
143 6590588 6485956 
144 2699916 2802532 
145 2953723 3248526 
146 1748999 2216807 
147 6966370 6824195 
148 1349537 2342224 
149 664857 1512142 
150 2477448 2310903 
151 9008369 8744418 
152 3880316 3329726 
153 69188 951527 
154 4051694 3247497 
155 9427806 9830975 
156 1568148 1993437 
157 1 441779 
158 8585627 7776916 
159 8531569 8112191 
160 1284196 1235770 
161 2623903 3543798 
162 5660066 5522696 
163 7677492 6944659 
164 4121830 3136763 
165 8483005 7936158 
166 2530244 1919759 
167 6892202 6267192 
168 9296483 8373405 
169 5719237 5251715 
170 4774515 5453518 
171 3643905 3523760 
172 6735100 6765371 
173 1191901 2129830 
174 10211209 9812899 
175 969209 223820 
176 7485255 6672968 
177 2372539 1505651 
178 1757023 2611430 
179 10197187 9261539 
180 9185961 9378513 
181 5765103 4830208 
182 2866897 2148394 
183 373814 647705 
184 3974430 4676669 
185 9862675 9217742 
186 4632207 4648314 
187 6688618 7487899 
188 1204080 876942 
189 2107705 2012549 
190 5860795 5192734 
191 6129777 5847263 
192 6774259 5859232 
193 7985696 8760505 
194 5541120 5227605 
195 2544459 1806566 
196 4408485 3955047 
197 1469430 1314985 
198 9056530 9008411 
199 1 487932 
200 5391778 5698610 
201 3091170 3842812 
202 8967240 9652194 
203 6858308 5930996 
204 3889198 3934444 
205 2277933 2064004 
206 4980049 5640666 
207 10740112 9978605 
208 2305154 3259095 
209 7052792 7514108 
210 5787724 5824938 
211 10507841 9845777 
212 1958538 2272977 
213 3742111 3336652 
214 4901161 4827830 
215 5039408 5180243 
216 1953245 2763408 
217 6673830 6620737 
218 1242316 1485657 
219 6113245 7062318 
220 6693187 6108647 
221 7254918 7273175 
222 4798373 5127466 
223 7678634 7553130 
224 6458095 7435905 
225 9506233 9203441 
226 4666555 4069561 
227 1275272 2092120 
228 3910124 3657634 
229 6416630 6495772 
230 7445373 6660432 
231 2995264 3134610 
232 5436821 4639083 
233 7786079 8516178 
234 2976549 2970931 
235 1874035 1942590 
236 837244 1306133 
237 6665139 6719794 
238 6462988 7433954 
239 5594266 6493002 
240 8664783 8458162 
241 10018098 9380810 
242 9689269 9200724 
243 4810183 4304302 
244 8803248 8538736 
245 1459127 2383823 
246 3291898 2729788 
247 5173119 4536623 
248 6740107 7465047 
249 6471193 6619745 
250 4144941 3578181 
251 8071452 7525528 
252 2199576 2997512 
253 2917105 2316106 
254 3039784 3718231 
255 2824090 2352896 
256 3375783 2590974 
257 5176127 5284541 
258 2933747 2056145 
259 1045074 1497352 
260 1991256 2647502 
261 7710684 7136408 
262 8385056 8264270 
263 9587612 9927196 
264 8367528 8966504 
265 8859965 8615332 
266 4007889 3323619 
267 1 345519 
268 3869115 3993429 
269 7487173 6832466 
270 6932665 6344796 
271 9040305 8043777 
272 7475427 8145272 
273 7417553 7060093 
274 7189536 8118276 
275 8052373 7735642 
276 7846763 6934351 
277 3193094 3559468 
278 7231975 6981211 
279 4175676 3443918 
280 5107776 5599409 
281 6109052 5644878 
282 6363743 7075807 
283 8685612 9364344 
284 5643603 6295696 
285 9411211 9785085 
286 2208816 2651974 
287 5117613 5285440 
288 1693911 1193910 
289 7148665 6765886 
290 3178398 2610752 
291 2350770 1890455 
292 2403108 2112521 
293 474097 374077 
294 1526248 1896631 
295 5227104 4400440 
296 5525071 6433224 
297 4255374 4469011 
298 5409981 5266703 
299 4252317 4496743 
300 10366971 9863501 
301 9298466 9895041 
302 4929598 4981224 
303 6601259 5973683 
304 6894871 7216586 
305 6281209 5996852 
306 7318015 6615769 
307 7676775 8398260 
308 4304264 3889550 
309 7934951 7681409 
310 1244251 1784116 
311 4176071 3396687 
312 9197209 9898815 
313 4694302 5377959 
314 7508912 7527239 
315 4123072 4295023 
316 9133871 9069215 
317 2718003 3023890 
318 8379841 8259222 
319 2501101 2759883 
320 179454 291530 
321 3892318 3678227 
322 4621894 5372452 
323 2084754 1728805 
324 125938 242931 
325 6411152 6964522 
326 1524051 1926568 
327 3399148 4381575 
328 1512731 2437676 
329 4980315 4496447 
330 733046 276698 
331 4291417 4279813 
332 888998 520220 
333 6385113 6615138 
334 3584824 3711013 
335 7744248 7225087 
336 6418155 5634248 
337 837467 222352 
338 10014843 9916276 
339 5246252 5657693 
340 5033546 4481741 
341 7600385 7244910 
342 3185855 3098855 
343 9410186 8730195 
344 7020792 7369121 
345 6906136 6871565 
346 6627615 7171228 
347 7001642 6946205 
348 5794384 5988567 
349 4896709 4579622 
350 1004468 125928 
351 5341405 4619329 
352 5428081 4715737 
353 9848357 9077725 
354 6778194 5997597 
355 284776 1281489 
356 7434409 7836078 
357 6113840 5906688 
358 9037208 9810628 
359 5653121 5208104 
360 4132100 3142451 
361 4386920 3954631 
362 9573097 8669666 
363 1854643 2416042 
364 6604869 6837475 
365 1735292 1399315 
366 1954342 1385396 
367 727056 1228166 
368 8058431 8760465 
369 2263716 2320944 
370 517315 1308532 
371 2769629 2419061 
372 6245687 5250731 
373 2195570 3093781 
374 8578993 9230995 
375 8614429 9564537 
376 8500161 9486966 
377 1009523 1735200 
378 4928996 4196863 
379 2540944 3347361 
380 8265710 8457558 
381 697535 1446108 
382 6553492 6445404 
383 5814444 5788097 
384 3720868 4692996 
385 6691675 6157244 
386 7286196 7603404 
387 9144942 9690044 
388 7323257 8321111 
389 7494875 8323807 
390 4255415 4406057 
391 2436473 2398268 
392 2144501 2750718 
393 2934804 3334476 
394 7042496 6136903 
395 1963876 2744693 
396 929085 1232578 
397 316905 35381 
398 2956746 2999093 
399 6910682 6110951 
400 5026476 4627910 
401 4693801 5300405 
402 520666 931322 
403 1422330 1979547 
404 6443075 6335304 
405 8029516 8093203 
406 1581989 740057 
407 3504086 4201443 
408 9832717 9267935 
409 4042472 4898047 
410 5664641 6358415 
411 662280 1320860 
412 8433488 9063996 
413 7007399 7374418 
414 3240339 3790226 
415 4004608 4659052 
416 4251003 5226603 
417 4980347 4875728 
418 1296511 1860433 
419 1758599 1547269 
420 5439179 4523793 
421 3438399 3313510 
422 9067945 9089528 
423 3977642 3708770 
424 7726238 7849773 
425 3921212 3300845 
426 5300033 4504362 
427 2664666 2661511 
428 3410065 4359641 
429 3214209 4049383 
430 6058895 6541383 
431 5156578 4362052 
432 2462199 3048327 
433 3730608 3718719 
434 7976908 8912422 
435 3359265 4137328 
436 8065214 7964358 
437 4564514 5157131 
438 5320632 4768217 
439 8718687 8326575 
440 7664015 7787388 
441 4415038 4569675 
442 8408538 8944749 
443 2514229 2777645 
444 9027169 8064811 
445 9455465 9472552 
446 6724663 6336809 
447 8258846 8417250 
448 8984256 9898926 
449 4319960 5196856 
450 4404625 4243404 
451 7651596 7634382 
452 2089862 2498426 
453 2952555 3185206 
454 5873560 5681360 
455 4846184 5481659 
456 5775310 6043743 
457 5211138 4314188 
458 2821496 1879339 
459 4883463 5206144 
460 2841221 3706567 
461 5226123 4449866 
462 1280570 1947019 
463 4725786 5298874 
464 9978513 9075699 
465 5039044 4328941 
466 8260444 7829399 
467 1 753171 
468 8039592 8982467 
469 9908937 9564827 
470 2927303 3723570 
471 548103 1017341 
472 7836059 7441388 
473 6506759 6293667 
474 7970791 7168697 
475 2575207 2818421 
476 3799994 4029504 
477 834232 1610624 
478 3943032 4346433 
479 7281235 7750850 
480 2396127 1609964 
481 7526833 7525652 
482 5908466 6218332 
483 7076912 7758004 
484 9590354 9518131 
485 2172489 2921198 
486 7809709 7953234 
487 9401 960231 
488 6818137 6489909 
489 5546539 5443206 
490 9994619 9733482 
491 2489152 2791552 
492 4255151 4030252 
493 1580853 2473854 
494 3497278 4270880 
495 2503547 1955820 
496 8009993 8438443 
497 5439849 6045920 
498 2166895 2237550 
499 474177 699301 
500 7432327 7017439 
