npieces: 500
capacity: 370884236
183 100883 609797 
184 6174825 6358613 
185 3194648 4169585 
186 2135169 1938826 
187 1944730 2858231 
188 6084658 6293014 
189 9713637 9788824 
190 4364041 5113502 
191 5136744 4550059 
192 6815841 7648535 
193 3235906 3621181 
194 3871126 3314629 
195 9104625 8776354 
196 3178462 4051534 
197 3919443 3482908 
198 5227275 6208122 
199 2070382 2165671 
200 5510879 4881930 
201 7320677 7556575 
202 8474813 7630001 
203 9345267 9077647 
204 987830 1129395 
205 10165827 9839831 
206 6585771 5722777 
207 3156239 3229561 
208 7130766 7516558 
209 9109251 8451520 
210 6660570 7349722 
211 6140170 5906317 
212 1 692216 
213 9369534 8727807 
214 1696964 872277 
215 1795626 1889214 
216 4802032 4837672 
217 6510548 5992549 
218 4170153 5161448 
219 2597464 2904074 
220 744265 270319 
221 8447214 7991274 
222 6580832 7124777 
223 9510488 9844918 
224 2413830 2799480 
225 932862 119924 
226 1905955 1930536 
227 2887778 3296148 
228 2037587 2671370 
229 7556913 6580496 
230 3986811 4074927 
231 1677619 1071038 
232 3136015 2290755 
233 3340497 3142837 
234 3087090 2092803 
235 5288337 4450778 
236 6383924 6332124 
237 2437745 2742790 
238 2600709 2379682 
239 7088925 6251861 
240 9886571 9946601 
241 1582516 1674126 
242 1495420 1408516 
243 9178298 9260970 
244 7930864 8277784 
245 4402728 5298051 
246 278007 1242843 
247 7684212 7334170 
248 709843 1427054 
249 1693630 773765 
250 1538163 864853 
251 6399660 6731763 
252 5060672 4826511 
253 4200331 4950621 
254 1 223574 
255 4390727 3913676 
256 7772629 7451509 
257 2600189 2273857 
258 8318572 7515841 
259 3246368 3412676 
260 6159596 6884021 
261 10685772 9787532 
262 6083004 5557166 
263 5691004 5664711 
264 3692912 3800511 
265 3901282 3350792 
266 8070768 7795762 
267 8975844 9349451 
268 6543790 6322076 
269 9365862 8434981 
270 2976273 3864860 
271 4715462 3755788 
272 9613459 9119536 
273 1945039 1124544 
274 1894519 2411699 
275 9834790 8903894 
276 767837 1380471 
277 3700001 3601375 
278 8875314 9502971 
279 9999231 9202233 
280 2075472 3027145 
281 8347874 8256113 
282 9688087 9838319 
283 1246844 1406804 
284 3295684 3909911 
285 3495118 3220625 
286 10773902 9784389 
287 5453016 4971148 
288 6268632 7267501 
289 6881883 6286913 
290 4109843 3778735 
291 5154472 5734611 
292 7379257 7686256 
293 1340949 763953 
294 6269753 5613590 
295 6663925 5786467 
296 510570 1053343 
297 7694735 8080119 
298 7713468 7741919 
299 10927827 9967490 
300 8675218 9388052 
301 5707108 5610325 
302 7099385 7764775 
303 7165006 6518206 
304 6198054 6950402 
305 5717047 4947704 
306 1499719 940424 
307 6549291 6543152 
308 4214625 5013430 
309 8200103 8720180 
310 6013110 5445844 
311 3320298 4067514 
312 5095794 5034583 
313 2917005 3434187 
314 5619413 4786262 
315 3524010 2773194 
316 9381921 9782695 
317 3483746 3538725 
318 8519163 8407062 
319 764410 86039 
320 1 54977 
321 8806832 8631703 
322 2665257 3159443 
323 3533932 3459808 
324 7793069 8109915 
325 4207784 3304606 
326 3136512 2913544 
327 5429468 5568562 
328 3662669 3337475 
329 4547724 5320994 
330 956318 1788969 
331 4774169 4058016 
332 2712154 2588260 
333 8405316 8562869 
334 7326581 6909285 
335 8546722 8399242 
336 7313039 7903872 
337 3238022 2391251 
338 5451713 6244387 
339 327520 26585 
340 1 321140 
341 7179411 7414306 
342 3618519 3139335 
343 3680310 3795774 
344 6669148 7054137 
345 8896383 8222385 
346 8284968 7619499 
347 7102548 7070968 
348 7302260 6311518 
349 881573 812986 
350 6200156 6848744 
351 4297350 4793741 
352 6040802 6373841 
353 4409423 3838945 
354 3597462 4050061 
355 8900742 9081485 
356 6277729 6244885 
357 10276487 9382132 
358 5927835 5795620 
359 4438039 4137171 
360 5905918 5672587 
361 10179223 9966762 
362 2784101 3666865 
363 4276993 4728261 
364 1647753 2250923 
365 2133738 2900070 
366 7041758 7644404 
367 5690745 5746833 
368 4252689 4361033 
369 8245231 8739572 
370 7600159 8155299 
371 5723561 5774320 
372 9606392 9910482 
373 6660535 7308488 
374 6180261 6480179 
375 8716169 8553957 
376 1 710414 
377 2337673 2510275 
378 1249415 1166478 
379 4006861 4457340 
380 9006008 9063645 
381 1161412 1947247 
382 6545339 7055708 
383 6351840 7194509 
384 10101269 9727612 
385 1407541 1543360 
386 10775937 9918012 
387 958878 1514360 
388 1842888 2812863 
389 5404899 5675218 
390 4386524 4966409 
391 6001122 5831911 
392 4438266 3635286 
393 1802299 2013871 
394 5249145 4997143 
395 5197016 6138001 
396 6206870 6182282 
397 1 512520 
398 4390085 4910580 
399 9632824 8639475 
400 3890137 3824382 
401 2913900 2216825 
402 8772219 8322218 
403 2391622 3049494 
404 4432988 4954608 
405 6382877 5532487 
406 2445159 1619065 
407 8525149 9206990 
408 6939769 6650615 
409 6127762 7121571 
410 3739702 2853535 
411 2825772 1849719 
412 3236604 2339396 
413 1345665 602597 
414 6096577 6837137 
415 4621081 3824440 
416 7505388 8331235 
417 401176 662099 
418 2416202 2653249 
419 1799508 2542657 
420 801607 513912 
421 941867 1804250 
422 8853627 8102871 
423 9696980 9681806 
424 8458690 7702660 
425 2046188 1763537 
426 5383727 5986938 
427 8313256 8585251 
428 4794106 5523488 
429 7432035 6578107 
430 3683751 4191878 
431 4842680 3967183 
432 2576715 3124542 
433 7407861 7564674 
434 4119392 3415893 
435 3480673 2648939 
436 6729592 6782189 
437 7170482 6748478 
438 1022938 1289336 
439 9096077 8971034 
440 7871732 8549011 
441 462323 1062254 
442 6718039 7641597 
443 2996290 2770440 
444 3583440 3075506 
445 5789325 6247996 
446 2259133 1540648 
447 608808 77229 
448 1428738 1560485 
449 2589034 2633403 
450 3829049 3047995 
451 1940929 2720777 
452 5479711 5145826 
453 3258901 3052329 
454 5795219 6423728 
455 8477699 8333927 
456 9818165 9368631 
457 6560961 6730799 
458 9052399 8157435 
459 5290996 5430172 
460 7580787 8184078 
461 8778024 8273566 
462 5651679 5368778 
463 187485 481478 
464 2172678 1818027 
465 9949758 9268913 
466 5179643 5073222 
467 8359907 7432079 
468 6026271 5272170 
469 3595891 3016655 
470 9114909 8522962 
471 9618244 9486697 
472 1398272 1465987 
473 3505442 3188679 
474 3351130 2866504 
475 3732980 3931600 
476 1622710 1553992 
477 4971575 5179923 
478 4744664 5180481 
479 4110484 4784269 
480 8595772 8043363 
481 9797719 9271448 
482 3442724 2853067 
483 1598012 1563120 
484 3376038 3856026 
485 9471128 9957218 
486 1 517298 
487 1175688 1336595 
488 4964452 4131213 
489 7423792 8071658 
490 5583937 6394169 
491 2802294 1987995 
492 4388138 4375284 
493 1 422353 
494 8463502 8474592 
495 7194524 8134519 
496 325091 135779 
497 3922353 3911716 
498 6846748 6843421 
499 9841813 9720737 
500 8504842 9152135 
