npieces: 500
capacity: 122530477
300 4815936 4725307 
301 7167999 7235668 
302 7792494 7935550 
303 3334470 2413741 
304 2940500 2485897 
305 3713825 3046359 
306 7212395 6252415 
307 4698647 5373823 
308 8722447 7981341 
309 2721987 2297203 
310 5460814 4705195 
311 9599829 9754473 
312 3799294 4596638 
313 5881048 6682986 
314 5962082 5451789 
315 6624835 6589401 
316 6906047 7396174 
317 9245186 9637796 
318 5938848 6576045 
319 6397387 5433094 
320 3763819 3157192 
321 10367125 9647862 
322 3504979 2580746 
323 6652353 7429423 
324 4195022 3442754 
325 3948751 4911837 
326 1472198 1606367 
327 8923710 8514145 
328 4321645 3523018 
329 8585101 7756609 
330 5630780 5107168 
331 3398080 3369135 
332 2615954 2279051 
333 7092529 7366580 
334 59439 923900 
335 794243 351609 
336 8368386 8282375 
337 3290449 2865202 
338 2352400 2408218 
339 1678301 867624 
340 4081998 3173851 
341 6323672 6415073 
342 4222951 3269726 
343 559113 1291245 
344 6333779 7129472 
345 4216246 4575824 
346 7092330 7777634 
347 2994227 3934343 
348 8407160 8285061 
349 1233666 675513 
350 637403 1406335 
351 3340241 2445820 
352 4484227 5130072 
353 3952717 4616256 
354 6480697 6201604 
355 7703181 8325468 
356 6900435 6668156 
357 3108590 3561651 
358 5970168 5807099 
359 5886433 6229378 
360 6619975 5885394 
361 1 89289 
362 3017558 3504616 
363 6607234 6782548 
364 8053685 8746962 
365 4904767 3928805 
366 1282441 889483 
367 5095930 4149120 
368 8244629 8134608 
369 4772100 4019283 
370 8830678 8748954 
371 990768 1283647 
372 7564747 7062457 
373 4883605 4438407 
374 2457996 2754826 
375 6640278 6962708 
376 6444441 6370645 
377 7948916 7839842 
378 1078956 1289541 
379 4174448 3970699 
380 376935 888068 
381 1479906 2469230 
382 4300623 4660851 
383 2389502 1434492 
384 2099903 2260867 
385 7258820 7926175 
386 9513639 8698291 
387 9985968 9112263 
388 1168428 1425574 
389 5528566 5078161 
390 4191722 3454816 
391 996786 612630 
392 1846649 1647005 
393 8118696 7205070 
394 594215 309070 
395 6284215 6605344 
396 2712075 1755313 
397 5853455 6253447 
398 9854839 9124619 
399 5699188 5406178 
400 5592675 5010565 
401 1 269656 
402 4429805 3888289 
403 7491111 8019173 
404 6098359 6898519 
405 9628641 9646598 
406 6058001 6888528 
407 748433 315261 
408 4918835 4625598 
409 8297898 9093826 
410 6621209 6636630 
411 5436136 4524550 
412 1902696 1776491 
413 5595634 6120548 
414 5268676 5533352 
415 627428 456615 
416 8134670 8229994 
417 3665637 4031666 
418 6876073 6474424 
419 7825437 8740880 
420 4622706 3911519 
421 2628887 2780441 
422 10275672 9869230 
423 1737904 988861 
424 7869994 7975883 
425 4175498 3716592 
426 6348979 6434097 
427 8926857 9011506 
428 2375535 2199879 
429 6195919 6958906 
430 5303218 4948893 
431 533575 17854 
432 335629 1075525 
433 1843679 1960289 
434 1774120 1461580 
435 4046578 4005178 
436 617315 23508 
437 8038098 7949565 
438 1950033 1014223 
439 1365478 2344649 
440 9441467 9743194 
441 6169914 6622477 
442 6155751 6969908 
443 8386062 7445143 
444 2916648 2674393 
445 8972893 8538939 
446 6160146 5723327 
447 9467462 8878236 
448 2368583 2780588 
449 8183719 7456922 
450 6834203 7286834 
451 3908037 4867160 
452 2965147 3485641 
453 5369852 5650280 
454 3903028 3846407 
455 1040744 235670 
456 558871 475134 
457 4231363 3966670 
458 1168833 1656370 
459 6365909 5753515 
460 3040778 2777525 
461 559898 662429 
462 7121026 7111009 
463 3857468 3224373 
464 3000411 3867826 
465 1444847 1630224 
466 909280 70333 
467 1158587 1718878 
468 6993955 7361873 
469 6689396 7557134 
470 5515479 5741225 
471 2104080 2471064 
472 6513127 5925706 
473 7159117 6175334 
474 905495 397055 
475 920607 353247 
476 7924925 8651119 
477 3645337 3461394 
478 8938086 8047832 
479 6681252 7052156 
480 4126279 4973418 
481 1487439 585719 
482 10841395 9850946 
483 1130992 1655999 
484 9071718 8340865 
485 8868250 7924129 
486 5497772 6068361 
487 4162162 3164610 
488 5615370 6366420 
489 1590865 906377 
490 9857007 9051504 
491 4923614 5506218 
492 8941544 8486811 
493 2315035 2144336 
494 2243496 1996151 
495 4140560 3982950 
496 3321139 3985770 
497 7113402 6431235 
498 5234603 5261076 
499 7356833 8132592 
500 8787226 8686702 
