npieces: 500
capacity: 942347612
378 10461630 9644880 
379 3899593 3537370 
380 6276522 6370743 
381 4168613 3959077 
382 3624859 4325325 
383 5853212 5913114 
384 8168220 7868421 
385 6679891 7379237 
386 5213430 5975005 
387 192334 58805 
388 9947871 9526520 
389 1654568 1551720 
390 2562669 1681626 
391 1094096 2087893 
392 4606384 4201791 
393 4847137 4067573 
394 6396447 5792792 
395 1024665 1050030 
396 1946880 2887203 
397 2402419 3321470 
398 9254824 8986278 
399 9563081 9321152 
400 993923 115783 
401 7212531 7927326 
402 1 43147 
403 1731325 1870868 
404 5316148 5231977 
405 7657140 6785692 
406 5077228 5744394 
407 2069345 1922684 
408 6628986 7069600 
409 8842344 9359912 
410 975769 1185120 
411 7072711 7962325 
412 8834347 8408605 
413 7492829 6885147 
414 7176889 6835843 
415 7705406 7344965 
416 4333536 4815724 
417 9268732 9667001 
418 5830079 6380898 
419 4410700 3564542 
420 2227773 1937970 
421 6213573 7049199 
422 4768876 4291881 
423 2368003 2675579 
424 7021854 7352046 
425 8597571 7755158 
426 436193 1210107 
427 8207069 7830336 
428 3159338 3690682 
429 7525660 7470256 
430 6715280 5934392 
431 10121824 9315357 
432 1 307848 
433 8896098 8938408 
434 7901664 8440247 
435 3585954 3781225 
436 10554483 9804263 
437 5889122 6224532 
438 6479305 7193354 
439 6850721 6179016 
440 4816355 5305661 
441 1 744308 
442 8029373 8418494 
443 685121 38246 
444 4805748 4011148 
445 2751089 2707569 
446 1046746 204826 
447 5819105 5847995 
448 4411650 3515695 
449 2021154 2532769 
450 4611990 4324829 
451 9512881 9287367 
452 1 706075 
453 2559585 2567231 
454 1173422 377729 
455 213850 205012 
456 7498512 7294240 
457 8267402 7836661 
458 24273 142588 
459 9505613 9931577 
460 1177178 632232 
461 5080034 5024275 
462 697223 593660 
463 8321590 8689171 
464 696663 1355124 
465 6615180 7328086 
466 7646359 8328232 
467 9368143 8565900 
468 6646227 7452772 
469 7960344 7825188 
470 6579978 7166051 
471 8834814 9377558 
472 7711751 8427565 
473 1875444 2610252 
474 7939470 8778250 
475 544814 691246 
476 5679569 4985505 
477 7778869 7106377 
478 5488108 6301234 
479 10624205 9839387 
480 3773455 4395117 
481 7058653 7513341 
482 5465886 4784109 
483 6116822 6601133 
484 4496243 5050708 
485 1870187 1156215 
486 4681272 4027651 
487 9185886 9390336 
488 9008839 9486966 
489 1385803 770735 
490 1122900 1315003 
491 5736445 5657529 
492 3736967 4157325 
493 1270244 1481415 
494 2944474 2142993 
495 6187382 5689669 
496 2526778 1545516 
497 8945568 8110281 
498 1 224639 
499 2293992 2147998 
500 5809729 5235712 
