npieces: 500
capacity: 2318895738
102 8504524 7561842 
103 51269 741612 
104 5276180 5076266 
105 7225114 6841787 
106 340861 87164 
107 1324824 984737 
108 8343592 7820461 
109 5352794 4647953 
110 4127844 4859367 
111 9904150 9116093 
112 3024335 2131737 
113 5714849 6572419 
114 6144638 5326315 
115 6177472 6649847 
116 8445435 9345373 
117 8011857 8352649 
118 8079474 8231931 
119 1622775 1983059 
120 4183183 4791231 
121 1 328450 
122 3944098 3349507 
123 850952 1549662 
124 6724412 7071905 
125 3015958 2541303 
126 2233057 1490473 
127 6736509 6421358 
128 1232132 447294 
129 5675987 5273181 
130 1553168 1598605 
131 1013386 1529956 
132 6666476 5826923 
133 7620209 6629585 
134 777066 44554 
135 2626202 2809963 
136 7251960 6655832 
137 6483207 5738587 
138 634882 716533 
139 1098313 306360 
140 3324615 4170958 
141 7015477 6807341 
142 2899714 2863835 
143 8096859 8051017 
144 35787 371185 
145 4213510 4245475 
146 2538878 2408772 
147 10137038 9676456 
148 9278068 9625213 
149 1474214 2427203 
150 10318609 9768180 
151 7933987 8252327 
152 857329 1560459 
153 1335487 1273084 
154 3668785 4491430 
155 6453510 7120036 
156 6654102 6970954 
157 5978336 5032168 
158 1880238 2658129 
159 2983755 2913476 
160 555348 1159111 
161 8293033 7809355 
162 2345766 1660133 
163 6726165 7459896 
164 9629695 9244200 
165 1577352 1852051 
166 9196868 8815500 
167 8739918 9465213 
168 2267797 2128362 
169 10563335 9787160 
170 6249282 6927083 
171 9233768 9871765 
172 9246077 9912616 
173 8967447 9364571 
174 4171605 3660384 
175 5633925 6464465 
176 6701848 7579861 
177 4393872 4761288 
178 8227640 8584131 
179 6213789 5494024 
180 6794215 7410046 
181 1540239 2492789 
182 5621653 4705319 
183 5072827 5585502 
184 8999357 8404618 
185 5731322 5993443 
186 6309484 6479127 
187 7920916 7955072 
188 10099065 9159291 
189 3247667 3940026 
190 3367347 2932827 
191 9220325 9418724 
192 4441609 5400877 
193 3962487 3139982 
194 6473971 6074418 
195 735636 1301387 
196 5457804 4706068 
197 1 394014 
198 1825440 2046232 
199 565054 1475777 
200 1 152063 
201 1431587 902417 
202 698719 463743 
203 8754987 8607961 
204 10252560 9359833 
205 3888740 3777849 
206 6365896 5627159 
207 5130413 4186994 
208 6932854 7769956 
209 3896135 3740753 
210 1707598 2427399 
211 3843345 4332470 
212 706542 1379198 
213 5869729 5635777 
214 9336074 8907827 
215 2993635 2515352 
216 2294108 2274013 
217 8513601 9169750 
218 103700 574582 
219 7212308 7829139 
220 2866855 2872148 
221 3190719 4122252 
222 8980519 8802535 
223 4415571 5231087 
224 8722744 9143694 
225 4045522 3800134 
226 2559389 2812822 
227 6584209 7145597 
228 1693037 1321423 
229 5783234 5162513 
230 6121546 5295437 
231 2281093 2762071 
232 8857671 9229496 
233 4410095 3680999 
234 4326806 5000656 
235 5946693 6646051 
236 4582367 5516290 
237 6144703 6420071 
238 8586538 9054495 
239 6573549 7275087 
240 473534 112063 
241 2133200 1814559 
242 1681231 1699889 
243 5908891 6554835 
244 9166997 9190045 
245 1976345 1570500 
246 5285748 4561465 
247 8092545 7775732 
248 1973657 2575268 
249 9006911 8010486 
250 2755256 3272546 
251 3182452 4156413 
252 3240494 2337269 
253 1717106 2226047 
254 8057840 7500436 
255 8891870 9754757 
256 1647833 2220683 
257 4407836 5176466 
258 6386411 7333550 
259 8898786 8356909 
260 8785575 9637499 
261 6121646 6693773 
262 3954316 4273099 
263 1213579 616033 
264 7809613 7631157 
265 1915202 1150265 
266 225470 160512 
267 1382266 1215892 
268 2574587 2413762 
269 4486166 3613959 
270 3251630 3674137 
271 2666894 1770246 
272 9581438 8721925 
273 612896 1395410 
274 1830987 2264417 
275 6358329 6993407 
276 3837793 4712700 
277 1167613 1213985 
278 6878167 7631064 
279 5997381 5149331 
280 1051937 625022 
281 6906306 7662307 
282 4208070 4948092 
283 7924520 8317533 
284 3123062 3676541 
285 6756655 6548018 
286 5852204 6776835 
287 1463173 826053 
288 2208010 2807363 
289 6558226 7038483 
290 5713680 5994269 
291 4663957 3955516 
292 6469910 5953718 
293 2322598 1454258 
294 8672693 9377460 
295 1762601 2595325 
296 7738158 7608213 
297 2725929 2420904 
298 2217038 2208556 
299 6297350 6568268 
300 4113679 4256442 
301 48810 956342 
302 82002 673829 
303 7676387 6845368 
304 1688762 1769047 
305 2688082 2902921 
306 9075517 8577078 
307 4090079 3509593 
308 7983860 7037499 
309 1601242 2262390 
310 4264762 4640177 
311 2100152 2669972 
312 9530909 8687116 
313 8159454 8523580 
314 1 342372 
315 4540727 5438932 
316 7190874 6358412 
317 8423659 8535751 
318 1100870 1541971 
319 5265228 5135184 
320 2965309 3674839 
321 8772691 9358952 
322 6683374 6401025 
323 5257655 4583498 
324 7777119 8604576 
325 7704862 7078047 
326 5009146 4782757 
327 4605813 5582796 
328 6519390 6606969 
329 1209552 2112340 
330 8705504 9297399 
331 8072291 8513258 
332 3358243 4083337 
333 6734833 7258647 
334 8871575 9001058 
335 7298925 7207556 
336 10531183 9972565 
337 7943742 7859429 
338 4793178 3827921 
339 7152539 7653634 
340 8514883 8869754 
341 6740930 6540259 
342 1967156 1354340 
343 7761428 8695832 
344 5147778 5749870 
345 7317944 7912482 
346 3083744 3402937 
347 5169811 6075778 
348 8101863 8939460 
349 3360745 3807451 
350 8436831 7445157 
351 8443721 7839046 
352 8822516 7961062 
353 1 168754 
354 7214964 7144442 
355 6687889 7661942 
356 66464 1048027 
357 1443290 1893365 
358 869746 1816129 
359 555607 1455213 
360 2266849 2772480 
361 1108030 1747164 
362 3243063 3451903 
363 8667395 8215055 
364 3978106 4138064 
365 6630015 7547592 
366 3857732 3570417 
367 7501424 7600779 
368 9467043 9451678 
369 3432349 3824005 
370 7143130 6756305 
371 5005223 4515354 
372 4141559 4377176 
373 2724768 1769738 
374 3203681 3433360 
375 7564544 7435326 
376 2132910 2821443 
377 972238 1122357 
378 9055444 8994972 
379 1517469 2184070 
380 997826 1676867 
381 10898298 9977105 
382 993766 1259417 
383 3850998 4143046 
384 2303490 1616785 
385 5889665 5184529 
386 9868144 9308713 
387 7633230 7033441 
388 833371 1824772 
389 548738 1385428 
390 6592334 6623654 
391 5769104 4786433 
392 6499385 7323083 
393 3655265 2983777 
394 5344907 4588516 
395 7593837 7890394 
396 8922773 8207663 
397 5800936 5714794 
398 2036971 2923634 
399 5873585 6434156 
400 981530 1512403 
401 1609481 1295498 
402 673845 435287 
403 1312313 2027584 
404 1418170 1326453 
405 2960977 2661640 
406 4278657 3758294 
407 1901747 1213096 
408 6477153 7416236 
409 1066520 1864340 
410 3083824 4065196 
411 6956225 7512705 
412 8847389 8593577 
413 1020835 1415943 
414 9130562 8137039 
415 4316505 5237489 
416 3428108 2918648 
417 5221958 4307237 
418 7681611 7498670 
419 8642004 9410090 
420 4292782 3904830 
421 3071041 4046555 
422 4212178 4903541 
423 7669128 7356071 
424 6219453 6377594 
425 5054676 5268994 
426 9576950 8692935 
427 2864743 3377900 
428 3273520 3348678 
429 8431602 8873756 
430 8641444 8662404 
431 8539344 8993737 
432 4973691 4207124 
433 7436754 7290260 
434 1 443267 
435 3748035 4689557 
436 5350317 5123443 
437 5492564 6491904 
438 8982369 9276502 
439 9124382 9737716 
440 1134793 141129 
441 3817837 4548192 
442 696905 643978 
443 7639233 7382802 
444 7916079 8799896 
445 1492125 819421 
446 204606 834150 
447 7898469 8588519 
448 6402776 6206011 
449 7808136 7507981 
450 1 123305 
451 1 274163 
452 217150 970407 
453 9567428 8999083 
454 6271890 5830349 
455 5122034 4561792 
456 1601076 2038956 
457 7494603 7779809 
458 8817810 8097608 
459 1376287 1127397 
460 3426320 3451444 
461 8418534 8653183 
462 7320038 6784840 
463 5436170 4878015 
464 398403 895872 
465 8452012 8568770 
466 8850153 9841140 
467 4069582 4030392 
468 5368327 4691568 
469 44541 385424 
470 7109547 7233967 
471 266842 1142210 
472 8706428 7891001 
473 4962848 5950392 
474 8594489 8103894 
475 6980853 7788890 
476 7489999 7267757 
477 5236046 5194165 
478 2782651 3159038 
479 7080875 7681735 
480 7047109 7652217 
481 6858100 7650153 
482 2113537 1648313 
483 9620389 9100633 
484 3558398 2955232 
485 7270108 8103651 
486 126764 464591 
487 5771012 6186156 
488 8446698 7963266 
489 108975 817819 
490 3412476 3466631 
491 9483427 9478373 
492 1880146 2126233 
493 2089691 1877555 
494 1093719 925533 
495 2710709 2435185 
496 2967880 3031352 
497 5799876 6504245 
498 1958301 1085771 
499 5166977 6074314 
500 8137118 7868300 
