npieces: 500
capacity: 1174537179
130 4688400 5504149 
131 6499779 5694764 
132 9145765 9633779 
133 7191086 6389913 
134 776365 711314 
135 4831808 4311603 
136 1884626 2860128 
137 7048198 8006691 
138 5674352 6176765 
139 7706771 8262656 
140 2271485 2348886 
141 9388918 9308917 
142 8821790 9716707 
143 2207217 1361169 
144 5956038 6854777 
145 4981875 4059691 
146 8754251 8563532 
147 7531967 7081328 
148 4352474 4397829 
149 1509491 1686411 
150 75155 720892 
151 3809906 4575471 
152 9587083 8751251 
153 6475043 6265284 
154 1 357294 
155 1911861 2715244 
156 7070114 6170322 
157 8044476 8640816 
158 2277984 1319129 
159 8466752 9293068 
160 2694294 2202319 
161 2163737 3101203 
162 1184616 282733 
163 768128 1096832 
164 2618906 2979504 
165 2981166 3904219 
166 7051377 6254740 
167 9664149 9259589 
168 5506940 4587890 
169 8312049 8531424 
170 2487972 2180595 
171 5190200 5438301 
172 6721539 7369648 
173 9071085 8416163 
174 7287043 7594344 
175 1906742 2339097 
176 6940530 7656029 
177 3003291 3585040 
178 8455236 9323595 
179 8686942 8874064 
180 8333420 8487174 
181 5324325 4553789 
182 4425236 3714735 
183 1724786 2439846 
184 1771670 2635538 
185 7069978 7924907 
186 3710023 3274527 
187 5967407 5053512 
188 8574099 8750595 
189 4874434 5466754 
190 5371677 5647715 
191 7968320 7378476 
192 3134754 2429237 
193 2346811 3117142 
194 2975109 2977466 
195 1881595 970963 
196 10016188 9370012 
197 5915159 6183270 
198 4292439 3945376 
199 2860171 3852425 
200 1615534 2426503 
201 4673767 3732569 
202 6919869 6643847 
203 2560267 3125153 
204 6466972 6569697 
205 1 24577 
206 2840991 3190431 
207 1273345 470074 
208 8594111 8213740 
209 9453301 9609113 
210 1105359 1487503 
211 9465734 9873406 
212 3552438 3740806 
213 8518513 7827209 
214 8693374 8866619 
215 3631333 3815648 
216 1878975 1084517 
217 8919075 9017246 
218 2989695 2187134 
219 1937955 2429147 
220 1391764 2341596 
221 2222860 2546516 
222 8988630 9841135 
223 5140306 4756535 
224 7889576 7944726 
225 9573282 9864718 
226 6695565 7002910 
227 944112 1175109 
228 6445127 5873751 
229 5644766 5384537 
230 5007245 4785109 
231 679382 1260959 
232 1906804 2838080 
233 4571431 4940847 
234 426922 1265624 
235 8248203 8253803 
236 5756946 5944970 
237 3853890 4724783 
238 2601665 2238503 
239 8305647 8544663 
240 2293272 3207111 
241 6792125 6980327 
242 3036714 3357881 
243 10314125 9692827 
244 7725684 8292005 
245 2619259 2922380 
246 8785080 8838209 
247 1490427 1654460 
248 1223777 1464364 
249 8912738 8452158 
250 6288964 6582122 
251 5725592 6474053 
252 3303856 4097917 
253 6079392 5777735 
254 10032211 9092124 
255 7873054 7500109 
256 4256772 4025107 
257 3273593 2948314 
258 5695657 5776822 
259 1633123 1742325 
260 1851484 997507 
261 1220024 1229269 
262 9596431 9927123 
263 6015292 5445801 
264 1123122 2052669 
265 6434928 6884993 
266 8116210 8595464 
267 4843075 4722780 
268 5531755 4970442 
269 7650067 8024527 
270 7067722 7462561 
271 9340582 9338446 
272 1792219 2195085 
273 2092338 2329114 
274 4464329 3724393 
275 10230557 9833287 
276 529451 1454084 
277 4568538 4974057 
278 1 70240 
279 1460859 1440347 
280 5349367 5567622 
281 1 626731 
282 2600680 2277764 
283 2988235 2786597 
284 5845221 5650053 
285 4974527 5158394 
286 9320595 9110539 
287 4542038 5212301 
288 1825461 1838155 
289 971155 1322459 
290 6780810 6132773 
291 2494742 3459588 
292 4637438 4032958 
293 6427398 6918010 
294 6005852 5278268 
295 4829514 5731397 
296 3515594 2797341 
297 3642876 2893424 
298 8408047 7890868 
299 6177978 6033300 
300 4272772 3358914 
301 10713844 9803774 
302 5008924 5493549 
303 8142354 8692992 
304 605855 1306719 
305 2270469 2809169 
306 8388487 7519038 
307 7676048 7406625 
308 1827727 2793283 
309 6019101 5896126 
310 4037233 4529465 
311 1014663 457564 
312 4340415 3617684 
313 3070080 2608004 
314 6537993 7007468 
315 3426622 3227292 
316 4740027 4426004 
317 7035028 6353807 
318 7671601 7798875 
319 6883680 6284696 
320 3687034 4630879 
321 7090622 6726704 
322 8691188 8669065 
323 5956370 6154002 
324 1329648 1274152 
325 5115557 4302567 
326 4532183 5488685 
327 1365522 701972 
328 6006011 5510657 
329 10058666 9286940 
330 239004 231295 
331 9646799 9696818 
332 6601471 7076241 
333 2964178 3026271 
334 3267048 3238506 
335 3004236 3082188 
336 5067843 4253405 
337 2477323 1644205 
338 8716903 8407769 
339 8781169 8180810 
340 8093335 8007170 
341 7549520 6763563 
342 3516576 3490028 
343 6114151 6249312 
344 7497260 7595126 
345 3379931 3480938 
346 7567129 7645633 
347 6676680 7536330 
348 4660289 4425548 
349 8468265 9199907 
350 9283505 8765997 
351 8022353 7575566 
352 1793208 984430 
353 1960815 1409658 
354 8395194 7419522 
355 2108187 1464382 
356 3370082 4138595 
357 8092725 8445245 
358 4131503 4812361 
359 5483025 6452021 
360 3756844 3780872 
361 6539131 6838564 
362 8273467 8182919 
363 326866 1095255 
364 9821592 8841944 
365 2566876 1969168 
366 8677463 8604281 
367 6425184 6435027 
368 7065881 7630246 
369 5327969 5643725 
370 3691446 3089497 
371 8053824 8947042 
372 9602251 9223008 
373 1313575 1967186 
374 5343569 5538584 
375 8836627 9758086 
376 2100272 1434955 
377 8360678 7723901 
378 1901267 2049700 
379 7558983 6920142 
380 2379566 1414475 
381 7720573 8044761 
382 5820417 6744481 
383 1926354 1024398 
384 6749475 7325465 
385 3211735 2789337 
386 4016728 3944241 
387 3191359 2483753 
388 1300950 1642892 
389 5865875 6532636 
390 2704785 2387630 
391 8904965 9256777 
392 8886003 9302227 
393 9883994 8908073 
394 10043928 9556332 
395 5741824 6663074 
396 4445772 5435319 
397 5670687 4741810 
398 3799803 3124858 
399 7109775 6411060 
400 5617737 5670107 
401 2845953 1975250 
402 5424795 5113183 
403 7238223 6888584 
404 2474040 2167037 
405 8350717 7984592 
406 3904165 4032094 
407 6691362 7526256 
408 3252489 3192884 
409 5002750 5782108 
410 1793885 2674996 
411 6494446 6829001 
412 5397988 4858929 
413 8790012 8960975 
414 10239210 9878871 
415 2989873 2039225 
416 2139922 2406528 
417 2257378 2468077 
418 4158698 3323958 
419 4803682 5109234 
420 4385049 4716614 
421 8050661 8758435 
422 3851506 4388605 
423 7135264 7629935 
424 4410022 3636738 
425 1860345 1676362 
426 5160936 5845839 
427 8503321 8972980 
428 8604221 9356110 
429 3506938 2675428 
430 916221 1328780 
431 6679133 7481361 
432 2254220 1933980 
433 9554414 9421916 
434 7390963 8016779 
435 9056982 8206045 
436 244734 204667 
437 9684789 8760392 
438 8551785 8910174 
439 4042170 3480124 
440 7856867 8853585 
441 7087941 6283048 
442 9755452 9446034 
443 6683544 6801754 
444 3545292 4345120 
445 9005094 8861733 
446 3912424 3852142 
447 2835882 2303919 
448 252588 1042883 
449 10138866 9667413 
450 5421163 4443569 
451 3552920 4073531 
452 1 34223 
453 767983 979059 
454 5680634 5433045 
455 1052744 1186888 
456 4582410 4395956 
457 8221269 8538153 
458 8138096 7343440 
459 6555924 6176173 
460 5222267 4970556 
461 2054320 1616455 
462 8722389 9690064 
463 701956 1011207 
464 5944288 5225096 
465 3523238 3929226 
466 5965706 5337084 
467 6833113 6129920 
468 7458998 7767928 
469 2672028 3186264 
470 7162792 7894711 
471 3039390 2486794 
472 6213327 5853249 
473 952505 220928 
474 9599034 9760350 
475 9104309 9567010 
476 5154363 5320885 
477 853370 1487741 
478 8521149 7981190 
479 2477187 2038159 
480 5438594 4851073 
481 8597066 8952113 
482 5070701 4695617 
483 8193279 8036641 
484 1 456296 
485 1848575 1789227 
486 1109524 2090071 
487 5933970 6444276 
488 3288319 3195530 
489 8115311 8980067 
490 4814900 5189135 
491 4335689 3346221 
492 5397942 6364833 
493 2170686 2607099 
494 2320908 2319205 
495 8824227 9501113 
496 7446935 7472064 
497 4495570 3604477 
498 7847886 7490515 
499 3985461 3418514 
500 2280551 3104788 
