npieces: 500
capacity: 672940104
213 5873469 5528084 
214 4258461 4786622 
215 7159681 6480539 
216 1538112 1573912 
217 4562952 3951881 
218 4644662 5614561 
219 838892 1662326 
220 5218096 5578095 
221 8285985 8213791 
222 6289059 6166066 
223 4404442 4562226 
224 6142353 6236937 
225 2000215 2751673 
226 6286379 5743297 
227 6152601 6121632 
228 8662214 8209962 
229 6278162 6717796 
230 6331072 6150104 
231 1393553 1633498 
232 7968528 8247667 
233 1946342 2292378 
234 1593017 1752251 
235 4175545 3550342 
236 2529249 1734813 
237 4374326 5024506 
238 478115 617962 
239 1 278930 
240 1967096 1553210 
241 4677023 4546578 
242 1562178 858716 
243 4699064 4925942 
244 7361935 7640696 
245 4102042 3735703 
246 6273804 7006532 
247 8053575 8415351 
248 5990227 6354143 
249 6377020 7061417 
250 7678649 6887757 
251 10614592 9843168 
252 4780365 4758160 
253 5796816 5867794 
254 5014155 5309919 
255 1 98248 
256 4502147 4395398 
257 1525532 540037 
258 242992 499417 
259 5261986 4882768 
260 3574590 4007510 
261 3842839 4188256 
262 4027171 3918294 
263 6905677 7273316 
264 3681038 3388016 
265 3379691 4350060 
266 1898629 1758571 
267 3205422 3852407 
268 9342635 9066461 
269 2133649 1243034 
270 748757 133220 
271 5713993 5611977 
272 1686209 1618432 
273 8896995 7993797 
274 9822878 9578252 
275 1407175 575522 
276 4538421 3675735 
277 8076594 7319540 
278 9508437 9420387 
279 9121728 9734934 
280 1405207 542009 
281 9511367 8609302 
282 4238927 4405479 
283 4266753 3833408 
284 8883188 8269208 
285 7629083 8395461 
286 5677207 4985678 
287 8713904 9671688 
288 3310288 2741054 
289 2595371 3566214 
290 2245527 2749256 
291 1664130 1394527 
292 570636 191761 
293 9095250 8354181 
294 1 313791 
295 6811442 7536512 
296 1302507 1622352 
297 2138543 2425179 
298 1600990 949015 
299 4132945 3961775 
300 5492285 6449621 
301 9446074 8742473 
302 7340168 7284592 
303 1 337659 
304 8845742 9270610 
305 5863596 5903100 
306 6113559 5557729 
307 3262745 2295292 
308 10148132 9645334 
309 2869161 3831497 
310 2499297 1673404 
311 1608007 1184279 
312 6523067 7345735 
313 10122354 9462383 
314 2018394 1675983 
315 10492615 9567031 
316 7200450 7136807 
317 811946 841946 
318 4950572 4516126 
319 1603201 1393043 
320 901179 1247570 
321 2726600 3562331 
322 8629709 7640492 
323 2783469 3299309 
324 1162115 396155 
325 6855625 6705394 
326 1048163 116144 
327 10158857 9500751 
328 999352 1341364 
329 9313076 9154695 
330 266545 1210594 
331 5865925 5463373 
332 2649651 3513124 
333 10098106 9866410 
334 7980297 7948461 
335 3966985 3099719 
336 1471166 2431440 
337 3371047 4007128 
338 3938568 4496124 
339 5392307 6184869 
340 7128350 6135509 
341 8408975 7468214 
342 2218923 2718191 
343 4729131 3767323 
344 9370274 9214377 
345 2968123 2440021 
346 1628426 1413924 
347 5992159 5890405 
348 3386587 3991007 
349 10521655 9972078 
350 1851142 1446768 
351 4920037 4355849 
352 915125 255457 
353 959012 318629 
354 6475849 6272677 
355 5705074 5083929 
356 220601 926646 
357 2763275 2458568 
358 2298965 2806860 
359 8064187 7688560 
360 4139520 4150843 
361 9818021 9046031 
362 87148 884330 
363 4996689 5296242 
364 965780 1541355 
365 5672152 5820891 
366 9290425 8935612 
367 2167168 2578766 
368 7657270 6939033 
369 4676762 4140664 
370 7065631 7641724 
371 10334583 9367101 
372 2740156 2612915 
373 2784378 3291229 
374 718881 1336219 
375 1886513 1887297 
376 466449 616830 
377 8397963 8336744 
378 10291171 9767943 
379 4583531 5567081 
380 8164875 8195166 
381 7003459 6997412 
382 1380143 1930468 
383 2407225 2669449 
384 2683206 2918028 
385 4531171 3762052 
386 3951132 4755284 
387 4703071 5140356 
388 4757058 5622879 
389 1778235 954663 
390 367866 170033 
391 6089760 6868612 
392 4531119 4729862 
393 9680959 9258772 
394 1224091 1104719 
395 2111864 1517373 
396 6453159 5943882 
397 8186655 9062397 
398 2719577 3200317 
399 6146871 6087855 
400 8180108 8785614 
401 5930273 5980157 
402 5271616 5609218 
403 7348240 6840547 
404 7498945 7175888 
405 3419256 3416155 
406 690071 1013857 
407 1 514603 
408 4090626 5044583 
409 7978702 8815815 
410 1858350 2451863 
411 1 637156 
412 4984087 5329348 
413 1742798 2403098 
414 5831562 5532058 
415 677975 1460788 
416 5480244 4714483 
417 4015768 3036568 
418 289950 202073 
419 7920277 7246413 
420 6048872 5335577 
421 8418019 8025390 
422 6708347 6058240 
423 4926353 3982634 
424 7915733 7625269 
425 9244306 9708213 
426 1401445 1657266 
427 8303244 8256591 
428 223341 367073 
429 8289545 7851055 
430 5817320 6691407 
431 5812719 5366028 
432 1742729 775183 
433 3331916 3334023 
434 3040040 3969582 
435 4151859 5137464 
436 4958557 5561934 
437 7274164 7425619 
438 4890048 4401889 
439 1636474 2068983 
440 6386090 6499844 
441 6202567 6304531 
442 7467085 7746805 
443 1558540 2196597 
444 4138956 3610035 
445 5934657 4998512 
446 948832 1871153 
447 5195185 4649002 
448 4834069 4735798 
449 8133265 7356288 
450 5618218 6047316 
451 1479989 1433750 
452 8866606 9045890 
453 4670536 5165182 
454 4764878 5284056 
455 2776895 2106755 
456 755570 917095 
457 5937804 5072532 
458 1624356 1125171 
459 63100 254920 
460 4637168 5225679 
461 6861908 7413138 
462 2166570 2335891 
463 1991573 1432066 
464 3006971 3404923 
465 10110270 9689397 
466 3375996 3325343 
467 2166823 2852699 
468 9613912 9542475 
469 2536424 2365667 
470 4980549 4384314 
471 3320651 2361925 
472 5342958 5403636 
473 3530193 3080555 
474 9492762 8825153 
475 5216089 4596541 
476 1464358 2082632 
477 8451557 7904200 
478 2197882 1684937 
479 1194972 2107274 
480 8787611 8808820 
481 9265799 8827612 
482 8348204 9265636 
483 7649803 6694012 
484 10191923 9535547 
485 9267308 9123126 
486 6276117 7062362 
487 2172360 1218351 
488 1659758 1722173 
489 3552875 3605454 
490 1397043 1455986 
491 7341414 6659400 
492 7772947 8268852 
493 3661849 3203398 
494 2208115 3148200 
495 1133417 1538100 
496 5005400 5395507 
497 1619191 629800 
498 1090258 1158646 
499 7292660 8043501 
500 4092112 4770279 
