npieces: 500
capacity: 2196433625
272 6071833 6987552 
273 3936023 3415525 
274 6655991 5975852 
275 2761630 3455682 
276 4949185 5526007 
277 6231928 5639444 
278 1955728 2834819 
279 5021183 4680246 
280 7502466 8123993 
281 652157 506422 
282 5393732 4632583 
283 7836491 8713440 
284 8069550 8971192 
285 8672278 9409509 
286 5052686 5207406 
287 1 490024 
288 8315977 7344862 
289 4666071 5337894 
290 2650571 1725800 
291 1245601 399999 
292 8519740 9419441 
293 5277947 6058277 
294 759788 768479 
295 5193898 5010848 
296 6266642 6359280 
297 2638552 3494523 
298 3345953 4211383 
299 8981651 8847183 
300 10141823 9323893 
301 8754715 7784681 
302 6620624 6707984 
303 1606794 2024475 
304 4933766 4876146 
305 9087438 8522652 
306 9224593 8646017 
307 3320594 3765916 
308 6679098 6121270 
309 9796023 8964713 
310 1147977 982236 
311 1549518 800823 
312 7271609 6599527 
313 1551619 683151 
314 1166967 1972207 
315 1161107 1698903 
316 9778703 8874567 
317 8685973 8762106 
318 3177622 3679038 
319 7295308 8204595 
320 1444330 811634 
321 4774724 4555643 
322 9458074 8788556 
323 5184824 5377421 
324 5263836 5180955 
325 6929303 7889682 
326 5683039 5024592 
327 2800962 2675183 
328 1361426 1147348 
329 5513543 4599463 
330 4544311 4954498 
331 3099914 3885293 
332 7635089 7028036 
333 7492757 8025930 
334 7108765 7287629 
335 1348644 1094759 
336 2755978 2551536 
337 6637446 6444408 
338 1 67228 
339 8209184 8815301 
340 3668611 3930485 
341 4169997 3837142 
342 1508523 2386959 
343 454185 1201467 
344 1570249 1764937 
345 6884758 6692981 
346 7155672 7434564 
347 4671470 3964805 
348 6619144 5837439 
349 4527893 5276686 
350 744761 1363216 
351 8665595 8879273 
352 9621227 8718849 
353 5972330 5330757 
354 8385500 7561669 
355 1 14009 
356 11487 139222 
357 3403170 3722728 
358 8271672 8811884 
359 9838531 9370384 
360 1 311771 
361 8081646 7268399 
362 1 425994 
363 8140628 8122642 
364 3645781 4430731 
365 5584221 5753339 
366 6692357 7212892 
367 568735 777966 
368 1 206393 
369 5137293 5886488 
370 678778 875036 
371 5258879 5113949 
372 7436715 7807571 
373 2148900 2189181 
374 1865339 2701371 
375 2362877 2123617 
376 2660640 2443678 
377 5707568 6201352 
378 9808271 9006503 
379 7860798 7596553 
380 8471797 8545022 
381 4768752 4584772 
382 944608 1283716 
383 3961801 3494313 
384 5917157 6123436 
385 3756435 4461092 
386 5409143 6058228 
387 4625566 4539940 
388 3511991 2553855 
389 4883712 5769287 
390 5057073 5818065 
391 8574562 9252388 
392 187388 435238 
393 3008518 3015476 
394 1821106 1147631 
395 5914547 6487133 
396 5926869 6328810 
397 854513 359709 
398 9012926 8759901 
399 7487717 7774415 
400 7825308 8252910 
401 3443218 3396253 
402 9108418 8555042 
403 4952478 4531331 
404 2757785 2721776 
405 1416671 491003 
406 5684659 4799105 
407 1263400 441291 
408 1079722 1514503 
409 1 258791 
410 7749671 6821815 
411 8988324 9054212 
412 4594548 4480996 
413 1084340 1526074 
414 9364981 9876282 
415 3608393 4047572 
416 7347423 7891859 
417 957639 477880 
418 8470100 8262905 
419 6543490 7153005 
420 1752657 2597433 
421 9628927 9248334 
422 6199428 6766624 
423 2994738 3617482 
424 3018925 2935509 
425 3480538 3659605 
426 3266944 3775826 
427 7773523 7463151 
428 6299832 5690497 
429 1177838 1943375 
430 4461852 4813807 
431 271197 694060 
432 6035714 6300591 
433 2530888 2169383 
434 6439155 5549134 
435 1267543 470616 
436 8928291 8765166 
437 673273 228851 
438 1464518 718209 
439 67807 412439 
440 5745040 4883236 
441 9152171 8163507 
442 2894473 3516181 
443 6511076 6304661 
444 5989906 6216403 
445 928623 1780880 
446 9488724 8664145 
447 3773900 3845450 
448 5700986 4953302 
449 2036884 1982496 
450 989192 1964532 
451 7214249 7206710 
452 9314238 8638370 
453 1885703 2525214 
454 1403263 824696 
455 4525046 4929059 
456 2459458 2763527 
457 7635224 8233524 
458 9048067 8797395 
459 6984084 7695336 
460 10415048 9866863 
461 5175768 5117874 
462 813478 139827 
463 6970166 7426594 
464 3957409 4299291 
465 854086 47573 
466 8900210 9330751 
467 8849585 8397563 
468 9665134 9612779 
469 2883509 2803331 
470 6092932 5180890 
471 9473606 9752165 
472 2839210 2292756 
473 3177231 4031371 
474 5808417 6616545 
475 211623 569949 
476 2750657 2183912 
477 5950532 5340648 
478 2524391 2739049 
479 8988273 9632042 
480 4760181 5038228 
481 3120011 2919548 
482 6600671 6041348 
483 8713474 8112668 
484 2401448 2845659 
485 6645618 6703574 
486 4148789 4078074 
487 1954366 2551759 
488 3377096 3907037 
489 6555686 6894574 
490 10860120 9998098 
491 8205065 8168936 
492 7577101 8445268 
493 5381738 4725222 
494 6766499 7139656 
495 4809942 4611412 
496 1 291539 
497 4540927 4517960 
498 6525416 6769302 
499 6373467 5756685 
500 4890324 5271943 
