npieces: 500
capacity: 2143666088
260 9716131 9864167 
261 8218472 7449689 
262 153739 1043319 
263 7445052 8087661 
264 7792874 7120801 
265 1496193 1686661 
266 9304757 9071788 
267 8045484 8047648 
268 2131167 2828974 
269 1433232 2262995 
270 1059405 983109 
271 1778996 1784338 
272 3541947 4300785 
273 8870550 9475870 
274 4097223 4593805 
275 8486812 7875211 
276 286582 416872 
277 8390020 8915821 
278 1257041 962436 
279 3575164 3272991 
280 854055 620906 
281 1375504 1489711 
282 951789 1169704 
283 10607257 9901161 
284 2910089 2338793 
285 4867945 5477630 
286 1171557 499119 
287 10320731 9481937 
288 2638801 3473711 
289 2540810 2752479 
290 1977594 1436745 
291 4475254 4700744 
292 8152881 7300258 
293 9178848 9870334 
294 4055923 4941536 
295 7037917 7290121 
296 5851021 5128833 
297 9792516 9166324 
298 3249052 2736216 
299 449572 651224 
300 4226253 4526246 
301 7837575 8269698 
302 4236489 4810449 
303 7915443 7561796 
304 4668778 4197443 
305 5768079 5381845 
306 4121691 3820130 
307 9009993 9567589 
308 9280091 8405287 
309 5929419 6620738 
310 1796547 2524765 
311 7896540 7709728 
312 493709 336760 
313 1730259 2129160 
314 9682595 9378064 
315 3538599 2995168 
316 1609745 1455736 
317 6439137 6924819 
318 442730 90239 
319 7385550 7412828 
320 3849760 4672963 
321 1814599 2662068 
322 5782173 5951149 
323 6966332 7759190 
324 3207634 2393740 
325 4670184 5357291 
326 2670939 3233745 
327 1904907 1435992 
328 2853756 2252133 
329 2942939 2060832 
330 3542232 4442147 
331 5667506 4968694 
332 467772 829429 
333 5181548 5295075 
334 8851965 9696398 
335 5496727 5272720 
336 7879160 7772097 
337 6268687 7232049 
338 5630508 6268797 
339 4412897 4816654 
340 3197350 4145382 
341 8456124 8244143 
342 2063997 2968464 
343 9497605 8718372 
344 9872513 9810138 
345 7069920 8001774 
346 7820253 7013093 
347 592537 82830 
348 4689484 4015024 
349 2028264 2200743 
350 9083573 8084689 
351 6298514 6967250 
352 8983582 8475858 
353 8305062 8300414 
354 3894959 3846054 
355 4516115 4553858 
356 5777926 4896455 
357 1799162 1727169 
358 2993802 2315501 
359 4721078 5632249 
360 5934395 5445996 
361 3002491 3832104 
362 9339640 8831915 
363 1 361755 
364 198937 341436 
365 446838 370580 
366 230011 656669 
367 3321872 2825879 
368 4583917 4986890 
369 7736848 7041233 
370 2320574 3231229 
371 7502422 6909734 
372 8804758 8098756 
373 5972501 5963862 
374 2818684 2956348 
375 1207746 1155786 
376 3277606 3826735 
377 4881929 3889281 
378 3099454 4073800 
379 374431 1317650 
380 6894783 6633135 
381 7862689 8407773 
382 8798208 8840261 
383 2294209 1548114 
384 1722234 2159741 
385 1874173 2290781 
386 8548494 8823125 
387 4634205 4608493 
388 9997718 9708400 
389 8853783 8920864 
390 6450218 5917650 
391 7958235 7617549 
392 4736118 4738999 
393 8618408 8143277 
394 214851 824976 
395 10360326 9760998 
396 6423881 5659547 
397 4532669 4294454 
398 9491993 8785054 
399 10326892 9344248 
400 5840290 5958079 
401 3977133 4731222 
402 7379432 7881603 
403 7805416 7009868 
404 4777704 4391393 
405 2267400 1462740 
406 5969146 5470594 
407 5797155 5609524 
408 4370003 3809304 
409 4906114 5442144 
410 4782060 5091672 
411 9534491 8646029 
412 2283748 2143253 
413 10241078 9340115 
414 6068241 5094011 
415 7998261 8026877 
416 5621722 5327844 
417 2233312 1506161 
418 8836641 8039258 
419 8249022 7865398 
420 135505 1126186 
421 1751379 2337319 
422 7645900 7323169 
423 1419292 2401715 
424 1 92902 
425 1274476 1347790 
426 4852207 4057203 
427 2051065 2235256 
428 7828637 7683250 
429 3932899 3668584 
430 2440502 3268016 
431 1 827733 
432 2186933 2580992 
433 7295864 6806752 
434 322180 866735 
435 2793360 2781089 
436 5660066 4723039 
437 3696898 3956044 
438 4910963 5043330 
439 1932933 2436608 
440 7576855 6593205 
441 5673669 6493100 
442 8970826 9616438 
443 158235 619294 
444 9176535 8465924 
445 3755545 4665257 
446 4822576 4670482 
447 1399118 2132595 
448 8044411 8678823 
449 207850 373337 
450 882045 4565 
451 6201914 5487999 
452 2088074 1642259 
453 1359030 587255 
454 282103 775033 
455 3765714 3579916 
456 4517178 4937240 
457 7540736 7078317 
458 1221413 896756 
459 5808551 4882801 
460 9381231 9113120 
461 1444248 2061003 
462 7294871 7688436 
463 5572156 5072331 
464 7150779 7025900 
465 1543954 1967630 
466 2530807 2832288 
467 7122038 6466372 
468 4555556 4376412 
469 5332857 5024348 
470 6526733 6505307 
471 8062267 8032974 
472 2721204 2981669 
473 5369436 5823364 
474 6417499 7121794 
475 8421358 8913126 
476 8531556 9448729 
477 2677896 3329153 
478 9750685 8962730 
479 5227893 5482963 
480 7381971 7196261 
481 5837113 6211381 
482 1026147 1736805 
483 7543932 7665125 
484 4412100 5033292 
485 6774294 7470639 
486 2215937 2402171 
487 1539280 1648568 
488 4167218 4254702 
489 345689 92135 
490 10237902 9592499 
491 884183 1789681 
492 10219171 9918725 
493 1189249 751871 
494 1717285 749321 
495 5557511 6107389 
496 8047723 7104804 
497 4248801 3526401 
498 3261614 3819895 
499 5475509 4803798 
500 7149943 7482872 
