npieces: 500
capacity: 1487129250
107 4069107 4922643 
108 729070 985530 
109 1144769 1420314 
110 80609 880845 
111 2278008 1351774 
112 5739654 6115415 
113 5055928 5387325 
114 7097349 7127425 
115 2691052 3526217 
116 9335676 8731466 
117 381484 547699 
118 1 174913 
119 9534616 9958101 
120 2928371 2880092 
121 5098147 5499419 
122 3602714 3455608 
123 8328192 8091151 
124 10218489 9466606 
125 1730996 1949505 
126 3896437 3689806 
127 1898572 1161807 
128 2594353 2100539 
129 5498489 5786710 
130 4264740 3969123 
131 6576064 5647349 
132 7834293 7194137 
133 1829275 843898 
134 2405806 2692496 
135 6840476 7443244 
136 1348412 2018102 
137 7859307 8692917 
138 5067043 6034986 
139 6294409 6873129 
140 4471567 5256924 
141 3539175 2753079 
142 8786020 8978368 
143 3140189 3923563 
144 3069801 3570479 
145 8709087 8654109 
146 5510338 5390170 
147 1249169 1952762 
148 2851544 2111851 
149 7086636 7857452 
150 1 257722 
151 667850 1659945 
152 1991874 2298664 
153 3013939 2350229 
154 2617343 1802396 
155 6411120 6273109 
156 3060956 2823704 
157 6355576 5799474 
158 9690519 9548023 
159 3240984 2444453 
160 6989246 6719045 
161 5393284 4580677 
162 3681053 2902714 
163 2964635 2762570 
164 3629081 3058133 
165 10473910 9662013 
166 8790811 9087250 
167 1019999 1505214 
168 5143535 5222471 
169 8273819 8149745 
170 9372532 8817057 
171 3675764 4481030 
172 2728320 2067509 
173 131493 272996 
174 3490413 3703621 
175 5437975 6281458 
176 1212892 2164498 
177 1429740 1287170 
178 4847955 4709337 
179 6925176 7809626 
180 5759153 5191019 
181 5061603 5950175 
182 2387352 2931564 
183 1049301 1543776 
184 4614339 3656104 
185 8208151 7313148 
186 5429291 5219597 
187 328013 1270706 
188 7889627 8555593 
189 10749245 9997827 
190 357524 420225 
191 4532159 5354694 
192 5212681 5402410 
193 5907541 5938824 
194 3258115 4102536 
195 7213028 6388765 
196 5212872 5404353 
197 5691757 5007303 
198 674484 1476893 
199 6587115 7170178 
200 3503657 4062557 
201 1624292 2529514 
202 4943017 4406196 
203 3709287 4528074 
204 5178085 5252070 
205 3936667 4786114 
206 4909982 5673724 
207 8748553 8966164 
208 1449632 736417 
209 4511761 3561611 
210 2705255 3656221 
211 8986788 9859592 
212 4013664 4265067 
213 7388488 6840106 
214 7797268 6847224 
215 5335370 4497945 
216 2174823 1923963 
217 8796454 7818992 
218 7632894 8094571 
219 5542489 6003909 
220 10042477 9225122 
221 9480175 9909845 
222 3892964 3742476 
223 6668183 6154833 
224 3432548 2690315 
225 9022868 8275903 
226 9164170 9278059 
227 2626582 2891791 
228 4436338 4765693 
229 6030698 5940155 
230 7484484 6980946 
231 8354213 8455961 
232 9671814 8738582 
233 2178218 2986688 
234 8959912 8376454 
235 319832 98197 
236 4555270 4883727 
237 7517691 6980465 
238 5791040 4836229 
239 3949419 3777008 
240 1479027 832636 
241 7405112 8180569 
242 6879881 7537479 
243 7562155 6998565 
244 4522643 4673547 
245 2039193 2653102 
246 7296665 7042174 
247 3073060 3095541 
248 3981942 4464705 
249 7950142 8794128 
250 4216952 5080152 
251 1898522 1999790 
252 9268604 9805890 
253 1 305096 
254 1794172 2663353 
255 4349109 3668327 
256 9333166 9566216 
257 3225397 2858252 
258 5314166 5174660 
259 3597275 2878015 
260 8438258 8080680 
261 4465355 4182839 
262 1 353873 
263 2801451 2686498 
264 3487148 4251410 
265 4646910 4008339 
266 6320224 7217717 
267 8552020 8792326 
268 9700434 9481935 
269 7309907 7428496 
270 2258370 3161855 
271 4707331 4949287 
272 3375647 3912003 
273 8754945 9694603 
274 5568756 4663158 
275 2883289 2526289 
276 5187571 5452394 
277 3880816 4266762 
278 1676413 2267550 
279 1559554 2442132 
280 6228572 5583516 
281 7208835 8135804 
282 10482213 9676786 
283 8095101 7333647 
284 4486236 4714698 
285 7192869 7471740 
286 5023418 5881256 
287 829827 248871 
288 2759148 2774208 
289 576799 302348 
290 9979604 9371762 
291 2422756 2675022 
292 3261560 3072739 
293 10708924 9904220 
294 8507337 8587449 
295 5028308 5065918 
296 3779044 4615282 
297 8690412 8681218 
298 7167727 6578786 
299 1215148 265021 
300 5061695 5353031 
301 6264331 6107584 
302 8711085 8979210 
303 8113094 7333337 
304 8539 519829 
305 8017663 8144835 
306 2853251 2067403 
307 3676412 2902443 
308 9065996 8341417 
309 1977025 1788767 
310 1123853 1898615 
311 7854080 6927125 
312 8026988 8016426 
313 8882192 8992982 
314 2764739 2267353 
315 3774847 3761157 
316 6936949 6747610 
317 5134691 5947024 
318 4025184 4287225 
319 3692390 4522290 
320 3191420 3719380 
321 6490934 6460642 
322 2914717 3278934 
323 2762386 2683227 
324 9210905 9500366 
325 6021530 6891721 
326 1769941 2449451 
327 7382334 7541773 
328 8500658 8974166 
329 520027 633517 
330 6744200 6512172 
331 5710932 5730139 
332 1745771 2540055 
333 4416470 3562528 
334 3684650 3474760 
335 6891130 6411813 
336 7001175 6202003 
337 5399219 4675102 
338 624048 420198 
339 1 661076 
340 5304726 6244455 
341 6316240 7004237 
342 1093040 2036266 
343 5503992 6231577 
344 742137 1223948 
345 2401210 1434428 
346 7356085 7408430 
347 580985 983091 
348 4227336 5207057 
349 6941201 6889765 
350 9143987 9445963 
351 6940593 6097448 
352 3868821 4108260 
353 5904586 5243692 
354 7586695 6708560 
355 8454659 7631112 
356 2401708 2245512 
357 8103284 7175967 
358 2584356 2311495 
359 9309896 9571886 
360 2945009 2203486 
361 1204312 396597 
362 8923282 8426292 
363 2090755 1755648 
364 7471943 7839710 
365 7151084 6684241 
366 5574078 6253015 
367 1 89772 
368 9079046 9453532 
369 8054555 8982335 
370 7621269 8457190 
371 2928616 1941227 
372 9440857 8495045 
373 8013286 7530483 
374 703105 1126614 
375 242418 919488 
376 2299680 1719137 
377 7685637 8471374 
378 7156418 8123281 
379 4308676 5133751 
380 6580814 6194192 
381 8209591 8487258 
382 2186956 1594943 
383 7870936 7148072 
384 6235173 6009231 
385 6468594 5731467 
386 1650926 2031999 
387 6909438 6086899 
388 4053929 3723826 
389 8421663 7428221 
390 8738813 8396844 
391 5670719 5827522 
392 4257076 4768297 
393 6409398 6121274 
394 7026323 6588442 
395 2853387 3445708 
396 7687967 7075773 
397 6735620 6130419 
398 2119560 3061975 
399 1 2830 
400 5580282 6407185 
401 3511165 3637828 
402 2455842 1764077 
403 1588452 692241 
404 2200381 2992995 
405 7448830 8038898 
406 2743078 2386076 
407 3097187 2122025 
408 7800780 7488586 
409 1039500 1598254 
410 8729264 9516706 
411 3319649 4074930 
412 1915738 1961463 
413 3639993 3167696 
414 7739775 6834548 
415 7755953 8349139 
416 4195464 3816566 
417 9618863 8671902 
418 6727604 7592196 
419 5539317 4586428 
420 6170289 5878379 
421 2002707 2294149 
422 1201549 480890 
423 5556454 5669353 
424 7067593 7001431 
425 3148955 3746780 
426 2972309 3916925 
427 7583458 7075422 
428 1007142 1857875 
429 9101862 8362406 
430 7229382 7676905 
431 7917318 7179882 
432 8358210 7491153 
433 384335 312141 
434 3683935 3464600 
435 5691234 4913510 
436 5413149 5342688 
437 5125188 5700585 
438 2453096 3097371 
439 5121714 5903349 
440 3759904 4578662 
441 10201 426361 
442 9340709 9195392 
443 5340174 4789699 
444 4028053 4946789 
445 8230280 9167143 
446 5835432 6352651 
447 1546826 1618760 
448 4877135 5470904 
449 1970700 2432134 
450 3396005 3085310 
451 5602258 5853956 
452 5800054 6266325 
453 1860269 2082132 
454 2035274 1815379 
455 1432575 2076098 
456 5178861 5219850 
457 5974916 6426170 
458 10479796 9611390 
459 7719157 6949335 
460 2773568 3080385 
461 1382046 1774985 
462 5742767 5818541 
463 8972047 9413217 
464 703225 892222 
465 5280605 5387260 
466 2113074 1583241 
467 7860027 7183370 
468 6232406 7117021 
469 1807371 2633722 
470 6045048 5809141 
471 7535035 6752068 
472 8024155 7905494 
473 10246521 9515474 
474 6526735 7206347 
475 4840294 4934539 
476 9219004 8417019 
477 585088 1549182 
478 8231555 7421988 
479 5137923 4894504 
480 7917359 8230518 
481 2320663 3238883 
482 7489046 6715150 
483 2118207 1639147 
484 6133872 6245389 
485 1751819 2355213 
486 5459617 5021653 
487 10229862 9960430 
488 5053229 4842720 
489 2830389 3469813 
490 4662935 3719484 
491 8670596 9327062 
492 7084723 6455719 
493 3134482 2540476 
494 2909093 3295043 
495 663887 728466 
496 2728464 2955254 
497 3967710 4825199 
498 5524278 6122208 
499 2229819 2058908 
500 1114615 1319290 
