npieces: 500
capacity: 2005302787
313 3739508 4298174 
314 6422794 6712321 
315 812882 1165037 
316 5581780 6552962 
317 8586309 9168888 
318 6824039 7190689 
319 10486598 9967002 
320 1939944 1723132 
321 7890766 7338058 
322 3234544 4178686 
323 5862456 6331843 
324 7382581 6954742 
325 7057107 7816881 
326 8445281 8063827 
327 6784148 5835381 
328 4350426 5167486 
329 3569607 3252885 
330 555465 1189972 
331 4519429 5335619 
332 8491862 9047871 
333 5006688 4973320 
334 7208591 7051376 
335 1 281485 
336 822646 602939 
337 3715550 3413510 
338 7983164 8054798 
339 4718468 3818684 
340 5939792 5693199 
341 2885852 3596469 
342 3932061 3840722 
343 1064344 1219201 
344 5809020 5619764 
345 7863479 8739492 
346 4850364 5155414 
347 8250813 8001691 
348 2535744 2539577 
349 8054960 7586829 
350 8367929 8166899 
351 1 357392 
352 5028189 5595020 
353 545984 1496724 
354 9194001 8272632 
355 7314560 6363632 
356 4978786 4548656 
357 5392614 4992007 
358 336245 1312751 
359 6011658 6250518 
360 9608844 9372806 
361 900111 1194013 
362 1 182620 
363 8376740 7462248 
364 4512855 5432966 
365 1000013 1038265 
366 9795742 9564159 
367 9675975 9639572 
368 9362724 8383108 
369 2928133 2547879 
370 5266380 5507342 
371 2901514 2119763 
372 7598107 8535533 
373 5966615 6625883 
374 3989451 4596990 
375 3473440 3478568 
376 4977584 4675849 
377 2383682 2937526 
378 2035693 2932921 
379 9111104 9382943 
380 6786901 6281656 
381 4279734 4142274 
382 6578072 6433255 
383 5500867 4854288 
384 8431462 7439671 
385 1017002 1518963 
386 7257521 7970471 
387 390061 936795 
388 8242662 7956570 
389 5810500 4873701 
390 9023045 9808852 
391 1 165290 
392 2299963 2452817 
393 8999464 8318626 
394 1804933 1599170 
395 6804058 7188148 
396 2685751 2172005 
397 5790653 6454747 
398 8693166 8822783 
399 4586728 4182646 
400 7862763 7515833 
401 2260582 1733676 
402 9561019 9387797 
403 602247 727673 
404 8515091 9379467 
405 318559 436698 
406 9362100 8961476 
407 6340148 5845521 
408 6531433 7218802 
409 6394090 6958998 
410 10814294 9980106 
411 1645693 1808282 
412 8076798 7378463 
413 7716934 7319352 
414 3864417 2920604 
415 6842312 7737659 
416 7291884 6481822 
417 3596154 4274054 
418 1902267 1478316 
419 7807856 7675812 
420 1967416 1435667 
421 5676883 5712621 
422 8333032 8157986 
423 6573551 5578065 
424 9843928 9570815 
425 4708282 4105540 
426 5455573 5704741 
427 1209740 1877062 
428 3896909 3188731 
429 5582916 6256398 
430 8148691 8465681 
431 3031937 3511890 
432 1 743417 
433 1700967 1279157 
434 146181 101312 
435 1599511 1246798 
436 6276226 6143496 
437 3232873 3288657 
438 8079556 9047363 
439 8988261 7989213 
440 2358355 1674510 
441 4747334 4020193 
442 3826644 3766824 
443 7337020 8316715 
444 2990791 3098381 
445 4737217 3991823 
446 8599493 8679987 
447 7579306 7046960 
448 1076439 525280 
449 10205050 9217774 
450 2496924 3322790 
451 5164911 5426284 
452 3024430 2406269 
453 793417 1422140 
454 3566050 4442363 
455 3627789 4039850 
456 1863009 1939634 
457 399003 345506 
458 6706367 6529446 
459 7820852 6922175 
460 8347394 9240681 
461 5848044 4959345 
462 3275674 4011349 
463 8700075 9024585 
464 9198474 8632166 
465 8579295 8589540 
466 2752840 3084593 
467 4788893 4827762 
468 374300 263685 
469 3748166 3355874 
470 7210676 7266461 
471 3944186 2970540 
472 510954 240510 
473 6399567 7253178 
474 6364362 6654195 
475 2476710 2686067 
476 6169666 6571427 
477 6218814 5279206 
478 2813987 3298252 
479 6327535 6775696 
480 2281414 1658782 
481 9396416 8632779 
482 3664898 4021814 
483 2272194 1993811 
484 10427541 9572917 
485 6742374 6137589 
486 1798697 1146493 
487 9658475 9035606 
488 3094763 2259848 
489 3323185 2404829 
490 1012083 1467748 
491 4386509 4704446 
492 406673 870735 
493 4935366 4791844 
494 5660888 6163819 
495 2970282 3384058 
496 4568779 4808350 
497 3068788 3297239 
498 7366447 8137608 
499 6129108 7116292 
500 10572613 9573794 
