npieces: 500
capacity: 1407691009
383 8295316 7433148 
384 1 285559 
385 8011111 7129959 
386 7738026 8414447 
387 5173007 4862999 
388 3296792 2301098 
389 3407235 2745834 
390 4434848 4704812 
391 1 10103 
392 7789617 8178353 
393 4214344 3685175 
394 6740084 7685290 
395 8333916 7598992 
396 3452823 4257493 
397 4832874 4355968 
398 3359095 3074552 
399 5430352 5787746 
400 1 259769 
401 9778122 9305312 
402 4366414 3943709 
403 1014921 1931510 
404 8951628 8827803 
405 3615481 3524766 
406 8367895 7721820 
407 9622778 9706142 
408 670854 1119634 
409 7018424 7931754 
410 8245458 8651634 
411 5850910 5129015 
412 2018514 2050767 
413 1 816541 
414 8832691 9443413 
415 3692711 4080615 
416 7591325 7534558 
417 2739810 2927867 
418 8910338 8738548 
419 2875193 3684448 
420 5103001 5142756 
421 1805756 2580465 
422 1 759163 
423 1 61469 
424 9233023 9321952 
425 787747 1332696 
426 8506764 7799437 
427 2464589 1945122 
428 2512833 2854252 
429 9996817 9225010 
430 959994 1904010 
431 2290163 2246719 
432 9434356 9373178 
433 8025536 7630826 
434 5108560 4865225 
435 971569 1068747 
436 262685 805273 
437 4153890 3822358 
438 1 259932 
439 6312991 6915434 
440 5675812 5433647 
441 5012239 4591158 
442 8120172 7245520 
443 1 688840 
444 7620832 7329726 
445 6385028 5609331 
446 5243646 4355820 
447 618149 762333 
448 531959 1075489 
449 2314359 2885731 
450 9118033 8363503 
451 4096090 4994601 
452 928796 1510093 
453 6855108 7371329 
454 4957804 5532371 
455 6570335 6401526 
456 2465896 2564882 
457 927672 848567 
458 6307756 5661070 
459 8390639 9284891 
460 4773549 3961690 
461 1 246549 
462 5242177 4592846 
463 5497977 5719733 
464 9557548 9771878 
465 1 89112 
466 8187086 8334010 
467 7254429 7475950 
468 194506 757014 
469 7773332 8744230 
470 1778837 2729525 
471 829364 892472 
472 6965690 6991775 
473 9084447 9153294 
474 3348166 3717148 
475 1203339 364304 
476 2626341 3307603 
477 8432419 8027083 
478 5103413 5533828 
479 7999021 7819965 
480 2711366 3051359 
481 5679214 4884799 
482 3702322 3304703 
483 6533436 6415375 
484 5622310 6081030 
485 1 255097 
486 2976302 2925525 
487 8764143 8250658 
488 5707002 5016552 
489 984103 68593 
490 6576762 6000333 
491 9493804 8621083 
492 5147581 5934271 
493 38238 553801 
494 5384486 5099875 
495 4812737 3992807 
496 5568458 6361886 
497 5079822 5587595 
498 4375490 3389329 
499 8297729 7840640 
500 5244961 6166578 
