npieces: 500
capacity: 2049426889
285 2181767 1200612 
286 8089946 7360261 
287 7233158 6293527 
288 5371086 5065061 
289 9273926 9351301 
290 3851375 2899807 
291 5122190 5073358 
292 2253616 1715352 
293 7090622 6562020 
294 6747538 7723574 
295 4416862 4637519 
296 5424341 5147319 
297 8583985 8797210 
298 10023235 9258222 
299 2784396 2692702 
300 4282540 4661148 
301 2731958 1926376 
302 7313733 6878759 
303 292610 436362 
304 1 411641 
305 6566790 6621307 
306 1903491 1441656 
307 4503728 5112939 
308 1703271 1605533 
309 2835332 2541736 
310 7561903 7725235 
311 7311623 6487782 
312 5975109 6161582 
313 1999310 1415598 
314 3509637 2637734 
315 4779358 5515110 
316 8336606 9004398 
317 4447413 4861177 
318 1114733 1848021 
319 2928285 3551650 
320 3775097 3913849 
321 4852442 5571802 
322 814147 726211 
323 10303246 9347036 
324 3664715 3030146 
325 8670271 9496913 
326 4018725 3717415 
327 6295204 5620766 
328 2020402 1332891 
329 7550919 7035078 
330 9218773 8272697 
331 3723826 3196412 
332 3539962 4202475 
333 6179970 6829641 
334 1841624 1302244 
335 3596165 3047126 
336 1294973 413687 
337 9206225 9434711 
338 6790998 6231059 
339 9042539 9656340 
340 6538584 6783196 
341 3314258 2837909 
342 2112955 2517350 
343 1849341 1213290 
344 8718528 9323920 
345 4720973 5562772 
346 5446683 5076347 
347 563149 828180 
348 8241470 7810982 
349 6878912 7655565 
350 2665656 3404455 
351 5708485 6531352 
352 8064652 7475080 
353 5515624 6108068 
354 9268734 9713212 
355 7430765 6741640 
356 3150545 3078845 
357 7717848 7902247 
358 6315079 6307011 
359 1286925 1462591 
360 1509992 524578 
361 7466074 7390926 
362 129752 263745 
363 2469795 2693281 
364 2568065 3443122 
365 6355249 6782074 
366 933040 457971 
367 9973920 9180253 
368 7366753 6496320 
369 9147810 8649847 
370 1909297 1468691 
371 526086 623276 
372 4877644 4959546 
373 8371969 9319100 
374 7109297 6459666 
375 7770634 8016016 
376 5366843 5587557 
377 1836237 1530919 
378 9637812 9129566 
379 10544737 9626264 
380 1 369445 
381 7603598 7623107 
382 6183540 6372507 
383 7999462 7734296 
384 432143 1173043 
385 1607715 843907 
386 4146845 4838507 
387 3135230 2137843 
388 8321178 8650214 
389 5007379 5172230 
390 7378623 6822824 
391 3052800 4033107 
392 7595771 8446957 
393 1 723027 
394 6648750 6459558 
395 7001746 6954476 
396 8433147 9385489 
397 5156174 6100636 
398 2477679 2973940 
399 6070433 7057470 
400 7011494 6922741 
401 4159886 3965436 
402 2249652 1604761 
403 10051967 9501010 
404 4940582 4665687 
405 7178787 7121466 
406 1 68568 
407 1486683 1549562 
408 9058788 9489486 
409 1567198 2231046 
410 8632252 8088558 
411 1598688 1729043 
412 2226863 1401739 
413 9850662 9560377 
414 8537080 8572497 
415 1614741 679747 
416 7976705 7790618 
417 4222100 3847447 
418 10413619 9567728 
419 53067 834876 
420 5573756 5995040 
421 1 224525 
422 7621473 8532983 
423 5035662 4924537 
424 1396452 692380 
425 8643626 8129012 
426 6231122 6739337 
427 903476 405758 
428 9364908 9850536 
429 1941723 2324174 
430 6081319 5570822 
431 5962092 6744731 
432 5793554 6767926 
433 9483058 9081350 
434 1577531 1078469 
435 1833448 1826855 
436 5332366 4522837 
437 1540889 1429938 
438 7875260 7926744 
439 4337209 3786054 
440 5314774 6077419 
441 3377187 3723730 
442 2332185 2844492 
443 1900848 979364 
444 2806762 3298938 
445 6628543 6588175 
446 3389737 2846824 
447 3149980 2646457 
448 6123405 6173405 
449 6148994 6806015 
450 5994347 6203371 
451 9181357 9353093 
452 8798600 9494537 
453 5996655 5123165 
454 5512145 5731023 
455 7088091 6830802 
456 3717590 3870030 
457 5305626 5469395 
458 10648150 9779978 
459 7541571 8018679 
460 3875038 4460310 
461 8440217 7506737 
462 4799177 4398410 
463 640149 169489 
464 6785143 6349090 
465 1831749 2408884 
466 7146199 6844214 
467 3648266 2684362 
468 5149171 4218834 
469 7459589 7343810 
470 2493502 2399153 
471 1959442 2736532 
472 8470416 9268827 
473 6830906 7018026 
474 4845357 4147096 
475 4882898 4475244 
476 8535446 9281039 
477 5140645 6138471 
478 4717812 5606400 
479 9042689 9383577 
480 9774337 9451931 
481 4809731 4233819 
482 965564 522875 
483 8763880 8205547 
484 7579702 7330498 
485 2043813 2154133 
486 10259987 9629137 
487 4940840 4379774 
488 6028015 6142244 
489 10722759 9729293 
490 3650615 2655433 
491 2326386 1687159 
492 2130507 2556795 
493 7255917 6447205 
494 29067 661215 
495 1 459843 
496 4328931 4141530 
497 7731976 7037479 
498 5430697 5186957 
499 3888487 4168540 
500 5172708 4806510 
