npieces: 500
capacity: 1178145307
175 2434169 2266407 
176 7082441 7294287 
177 8374421 7930759 
178 1148228 2013798 
179 7601807 7134255 
180 9899710 9768520 
181 6347489 5825540 
182 7505713 7322649 
183 4183312 3545685 
184 7165758 6871333 
185 152612 387393 
186 2362692 3236442 
187 2752521 2298055 
188 5917209 6565478 
189 4284533 4598888 
190 7372772 6636910 
191 2638439 1738107 
192 6847937 6296295 
193 7818832 6969741 
194 7514157 7873813 
195 2513128 2329970 
196 461614 103454 
197 8871881 8784620 
198 4077159 4103242 
199 712421 1420023 
200 7426523 6698970 
201 4642156 4831023 
202 5316478 5165697 
203 6958728 6883167 
204 6522814 7161603 
205 8856651 8169895 
206 6440800 5691497 
207 8888834 8202057 
208 6345336 6381918 
209 5231640 5378064 
210 3384137 3804202 
211 4714343 3868125 
212 808531 773576 
213 4442820 3933519 
214 964572 899749 
215 1542611 1861134 
216 3400146 3136120 
217 3572849 4438453 
218 10074040 9914296 
219 9619508 9837402 
220 8738918 8129471 
221 1931595 2375098 
222 7586684 7271161 
223 1199091 1838854 
224 2796800 3598792 
225 7764398 7754436 
226 10481480 9975928 
227 6152936 5620708 
228 3386595 3808602 
229 5477107 5593696 
230 8556845 8587263 
231 10400118 9577230 
232 8113802 9068051 
233 588791 647173 
234 698629 1249491 
235 98589 884394 
236 3083446 2713004 
237 4976213 4711766 
238 9257649 9418226 
239 5267526 5405477 
240 845887 1216569 
241 1809541 2402398 
242 9925456 9464404 
243 5919044 5513210 
244 4891739 5543144 
245 9479570 8568915 
246 4784261 5058347 
247 580173 576234 
248 5703955 5500990 
249 1089745 479317 
250 7182715 7819685 
251 6704591 7681219 
252 7685097 6986079 
253 1637091 2582829 
254 3289691 3334566 
255 8403271 8750108 
256 7172034 7065541 
257 8045536 8770193 
258 2284525 2725777 
259 90501 316948 
260 6437374 5977349 
261 5781044 6763868 
262 6838662 5959934 
263 3801035 3261847 
264 9311073 8358287 
265 8543538 8688856 
266 5304824 4667010 
267 10324046 9506075 
268 7216135 7112172 
269 2096094 1322485 
270 2776805 2178028 
271 6265978 6215772 
272 6806271 6804096 
273 3947127 3835408 
274 5793650 5610499 
275 1 343974 
276 8972683 8563783 
277 7777668 7761327 
278 1357673 1210187 
279 1690245 1674889 
280 7382278 8076313 
281 2918806 2946497 
282 4265489 4951871 
283 7032250 7588644 
284 9630153 9260903 
285 4533604 4985825 
286 4461641 4895253 
287 5572914 5380316 
288 9512764 9569405 
289 2434121 3430929 
290 3570540 4525183 
291 945208 237347 
292 3095097 2300096 
293 10432298 9616001 
294 1703055 840934 
295 9113865 9523635 
296 3992638 3421807 
297 1428388 1098439 
298 5585413 5631279 
299 5352716 6152018 
300 1258700 825188 
301 619604 1389605 
302 481437 1218295 
303 5177150 6103438 
304 9242066 9753170 
305 10812079 9999304 
306 3313949 2484568 
307 7319503 7278464 
308 5479572 4509574 
309 1404821 1286788 
310 6336913 6358436 
311 9032341 8875786 
312 4211889 3403303 
313 4631638 4044571 
314 5451875 6192550 
315 7600080 7580954 
316 1187936 1909751 
317 2903334 2498805 
318 6633225 6730342 
319 2869176 3491815 
320 7963876 8578833 
321 1089070 386535 
322 7303838 7475299 
323 251498 757040 
324 8586291 7985963 
325 3245160 2638574 
326 1970839 1625944 
327 1267946 2155778 
328 8843706 8240467 
329 7165383 8043378 
330 3095201 3660921 
331 2391163 3268976 
332 6204336 5603892 
333 1585753 1384453 
334 6890815 6578869 
335 5238088 6138586 
336 9472334 9222096 
337 7871758 7351715 
338 4168872 4029939 
339 5735958 6341801 
340 1515933 1734980 
341 2834987 3115122 
342 4262782 4231895 
343 1767236 1254670 
344 3769136 3329417 
345 2338348 2832513 
346 5789878 5629819 
347 442203 1108168 
348 1401649 976558 
349 1626516 2207114 
350 6129540 6806968 
351 3910880 3313629 
352 1393316 1863713 
353 4658443 3828657 
354 8811000 9694557 
355 7137970 6546525 
356 914459 851173 
357 4337721 5014212 
358 5430540 6314484 
359 7841563 7494435 
360 1 11227 
361 2535971 1561594 
362 9946851 9695873 
363 6848963 6141461 
364 7729578 7437435 
365 4347949 4124470 
366 6001437 6783044 
367 3891528 4846433 
368 6370173 7252889 
369 5992386 5870660 
370 5406733 4771955 
371 8185709 8647744 
372 3472098 2507810 
373 5084620 5499288 
374 3270379 3420931 
375 4213064 3672117 
376 6577694 6623838 
377 2251189 1442579 
378 1007965 785758 
379 4645494 5472076 
380 8900756 9238573 
381 785346 740927 
382 7327572 6732332 
383 2129128 2606941 
384 1 72140 
385 7537062 8151056 
386 3988053 4311308 
387 1920126 1214152 
388 1702929 1278351 
389 2698925 3082530 
390 7472415 7790425 
391 7760949 7023799 
392 6525113 6487974 
393 4466079 3892223 
394 4806365 5018599 
395 3098358 3622881 
396 6202438 6374746 
397 1144435 1161176 
398 8053648 8948548 
399 5303247 4482755 
400 8454024 8558030 
401 929085 924873 
402 466221 1053306 
403 7451917 8153062 
404 7062408 7727552 
405 7605982 7811735 
406 1684276 2253513 
407 9009998 9170334 
408 1951206 1143751 
409 7354368 7843059 
410 6943538 6296687 
411 7477859 7316423 
412 3041297 3173396 
413 9499547 8905909 
414 8863287 9009249 
415 4345002 5117832 
416 3180802 3661747 
417 4872112 4382755 
418 2764453 2941841 
419 852939 1237777 
420 2395861 1628488 
421 1771720 1157546 
422 2599167 3457063 
423 9731173 9499230 
424 8526638 7874132 
425 2647415 2481057 
426 7316477 7046218 
427 9048396 8188531 
428 9091065 8185200 
429 5875645 4882443 
430 3006017 3253078 
431 7071919 6631199 
432 2240097 2145422 
433 7007347 6982354 
434 10077662 9205669 
435 5297227 5315515 
436 8455746 8383805 
437 6353147 6891918 
438 3310710 3189320 
439 2311743 3142762 
440 2551207 2740707 
441 5937662 5733566 
442 5173558 4268109 
443 10472558 9824472 
444 8991489 9378690 
445 4286846 3381004 
446 5787254 6195320 
447 156341 933629 
448 862196 1669237 
449 4023955 3688331 
450 997110 1006603 
451 8549883 9349081 
452 8962239 9942066 
453 1125197 1732345 
454 3373124 4194048 
455 10351775 9745079 
456 152683 291847 
457 5409135 4569471 
458 2022967 1993547 
459 7493312 7892204 
460 211014 504670 
461 2676241 2125934 
462 4716420 4270746 
463 5193671 4736918 
464 2647897 2265211 
465 9063490 8189825 
466 7941750 8075926 
467 1 204511 
468 2310058 1565498 
469 9027609 9493663 
470 8412387 8921250 
471 4435472 4439993 
472 8888222 8652371 
473 845313 1180439 
474 2508958 1762200 
475 6489460 6918304 
476 5525109 5346456 
477 4237951 5156323 
478 9908456 9449361 
479 9007135 8546653 
480 7840233 7416243 
481 2983001 2575592 
482 2827133 2499099 
483 1388560 2272448 
484 480801 511082 
485 4418459 5005618 
486 5098512 5283330 
487 1066691 2003299 
488 9564945 8965469 
489 8408309 8458042 
490 7832365 6923401 
491 2234119 2742763 
492 3032039 3205316 
493 8041551 7441441 
494 7000870 6728496 
495 8774611 8412999 
496 4005721 3841971 
497 641934 855796 
498 6081216 5906925 
499 9640392 9835505 
500 4903411 5661143 
