npieces: 500
capacity: 470850092
186 2228422 1786484 
187 4118961 4352753 
188 3007225 2585248 
189 8905240 8833714 
190 6369489 6553928 
191 3816145 4504933 
192 2633726 3116769 
193 1122913 1547927 
194 1 449071 
195 6594829 6728732 
196 8959097 9501656 
197 4715778 3822902 
198 3397786 4388644 
199 4965181 4887009 
200 2307105 1971796 
201 4162605 4401337 
202 8579752 9201051 
203 3973961 4109705 
204 6179569 5947965 
205 4179191 4937457 
206 6019860 5727043 
207 3687894 4157491 
208 653097 189272 
209 6672473 6494618 
210 742974 1583812 
211 5203229 4401543 
212 9430969 8823298 
213 1067836 636697 
214 6782829 6488447 
215 3440742 4071160 
216 8884570 8076786 
217 7643067 7677375 
218 5472683 6070098 
219 289898 20740 
220 5614374 5938169 
221 4318083 4789252 
222 4456698 4328531 
223 5294686 5723248 
224 3526380 2899394 
225 7247459 6711502 
226 598673 1371666 
227 4239421 3594894 
228 8770757 9378068 
229 1853573 2384426 
230 6251697 6832601 
231 1009352 1819768 
232 4999928 4694285 
233 4376159 3451791 
234 3659712 4479213 
235 9139752 9940436 
236 656149 887910 
237 1 174368 
238 5674516 6065868 
239 6869963 6146063 
240 8545830 9468083 
241 8619473 8329704 
242 9049309 8350958 
243 3150248 2542500 
244 3180062 2315042 
245 360322 400541 
246 276879 1090693 
247 5594399 5537620 
248 5149054 5057208 
249 5367875 6366047 
250 597889 782399 
251 5800378 6527725 
252 518081 1346457 
253 8879926 9654647 
254 1246950 2160640 
255 7030096 6397318 
256 5366122 4580543 
257 1168390 594075 
258 3257948 2860715 
259 7593306 7711166 
260 953031 1770687 
261 9378646 9409574 
262 7500718 7172056 
263 6833980 6928897 
264 4442569 4055689 
265 2852073 3082594 
266 3789300 4598300 
267 902948 933573 
268 10248611 9856294 
269 9151041 9110463 
270 331099 210374 
271 8418123 8748742 
272 116315 71930 
273 7816212 7084314 
274 6760864 7505181 
275 512909 946640 
276 4542906 4786561 
277 1572445 2234105 
278 9685341 9095461 
279 469052 140403 
280 7174413 8029203 
281 6854025 7600587 
282 1316765 469337 
283 905476 614990 
284 2885282 3320609 
285 8181297 7497643 
286 2372938 2923247 
287 6024237 5643206 
288 5536348 5676151 
289 7632415 7171739 
290 2236062 2315673 
291 4507536 5361997 
292 3795948 3271162 
293 3429175 4072267 
294 3578138 2831552 
295 9284980 8439069 
296 1454676 1034857 
297 8903266 8449233 
298 3455637 3736265 
299 7110428 7926012 
300 8618931 9253150 
301 2812726 1953647 
302 6022142 5696465 
303 2787838 3643640 
304 1190621 736204 
305 401983 1191890 
306 6751697 5835250 
307 1572982 997802 
308 4307797 4329536 
309 3294191 2799182 
310 247754 245374 
311 5905216 5289460 
312 9614394 9209761 
313 2131603 1631397 
314 1792371 1526592 
315 283250 253252 
316 2655060 2234033 
317 2959118 3086015 
318 3848233 4132928 
319 4704249 3947217 
320 8991363 8297739 
321 5768989 5721969 
322 9115858 8384381 
323 1679593 1871962 
324 4819636 4957157 
325 8725122 9164984 
326 4305078 4946226 
327 3038097 3900140 
328 6494949 6773069 
329 1 346748 
330 7279778 7958419 
331 6717849 5830298 
332 9639964 9215214 
333 9923246 9544655 
334 4336922 5303439 
335 7930932 8108484 
336 4414652 5262282 
337 817910 188589 
338 6291224 6282125 
339 5180452 5186899 
340 8388217 7683326 
341 2838703 2820540 
342 3569561 3590449 
343 8812222 8784504 
344 5306781 5024003 
345 1245330 661387 
346 8658537 9556245 
347 5649361 6325618 
348 3232848 2515560 
349 6030925 5358164 
350 3134424 4045330 
351 4369953 5229639 
352 6959732 7374619 
353 2682508 3514939 
354 1257465 699255 
355 6503518 6893703 
356 8905110 8062495 
357 6356727 5723406 
358 1123983 1804110 
359 7872192 8306829 
360 330321 594005 
361 5715640 6407940 
362 1993989 2235035 
363 1849026 2396735 
364 9278625 9149237 
365 5707901 6488576 
366 1 359454 
367 9038697 9392459 
368 953502 335251 
369 7351695 7130958 
370 10011437 9917837 
371 3733674 4577130 
372 3533506 3049692 
373 4778493 3953250 
374 3889649 2976861 
375 2153281 1693727 
376 9650075 8949592 
377 7899717 7384989 
378 9227410 8627064 
379 3320204 3632374 
380 5540641 5327335 
381 3420504 2731913 
382 9160007 9523462 
383 8130235 8491975 
384 7392433 8197958 
385 6190352 5506586 
386 4660160 3902630 
387 4975280 3985010 
388 3002002 3871049 
389 6734951 6907500 
390 3458119 4061235 
391 8906556 9416353 
392 9578612 9927328 
393 10062015 9434121 
394 1331598 1878913 
395 8555596 8944523 
396 2197603 2456340 
397 1444640 1222690 
398 3920751 3238046 
399 406707 926253 
400 2718933 2859720 
401 2731147 2982611 
402 4419425 4599060 
403 145071 558352 
404 3752684 4680314 
405 8954063 9873761 
406 4600451 4504739 
407 2835621 3266952 
408 8252057 8454081 
409 1 332669 
410 10406936 9856649 
411 1277926 1283057 
412 3293489 3080910 
413 1 382335 
414 4145164 3358651 
415 1522027 1171570 
416 5150405 5868461 
417 8412388 8320813 
418 2838150 3641131 
419 9995463 9573179 
420 5880782 5645058 
421 2343523 1400692 
422 6878053 6893057 
423 7563185 7158984 
424 6410949 7103182 
425 4677038 4982315 
426 4004812 3304804 
427 7461919 7898397 
428 3775261 3356202 
429 1 438869 
430 9526583 9372720 
431 8862622 8050185 
432 8970094 8937608 
433 7737019 7806428 
434 2864041 3204159 
435 2958010 3603173 
436 7574718 6982391 
437 6810139 6758232 
438 8058641 8405922 
439 4175449 5105236 
440 650164 1581149 
441 4758806 3831624 
442 2322903 1897191 
443 3253678 2410370 
444 7953212 8242492 
445 4916328 4325078 
446 6208324 5880658 
447 8857946 9563367 
448 3349744 4065903 
449 6130464 6200725 
450 9233098 9365541 
451 8444060 8855683 
452 9802962 9809900 
453 8621276 8516419 
454 565177 1467738 
455 2638970 2566689 
456 8101401 7919489 
457 8796071 8339721 
458 7109310 6757861 
459 2075401 2294294 
460 5603332 5353240 
461 748278 311480 
462 8147373 8658804 
463 5119492 5384320 
464 2538314 2494837 
465 7145611 6311307 
466 3598029 3577648 
467 1833679 1214089 
468 5432656 5429748 
469 1469159 697193 
470 3148140 2629116 
471 7719995 7299491 
472 5649060 5178829 
473 4560324 4510369 
474 4923272 5841202 
475 9271441 8369482 
476 1618820 1721682 
477 9992474 9854253 
478 5261184 6020459 
479 295688 883655 
480 6203406 5787693 
481 825101 1249010 
482 3503307 4066997 
483 378064 1022698 
484 2208437 1558820 
485 6201610 5273724 
486 5858877 5806684 
487 8291554 8605389 
488 10587303 9727319 
489 6530371 5918148 
490 6687577 5847587 
491 8843739 9574165 
492 9960450 9220862 
493 6890540 7243371 
494 668071 1079050 
495 6029836 6298417 
496 4043883 3099053 
497 439178 400638 
498 4677665 5476359 
499 1 355995 
500 4998430 4344849 
