npieces: 500
capacity: 1529908999
207 9397818 9214498 
208 9200859 8904596 
209 7773746 6814209 
210 4984031 5972919 
211 4752821 3854310 
212 1269757 1297838 
213 796443 430065 
214 8068465 8880355 
215 3246650 2543432 
216 3178568 3975565 
217 3450226 3240198 
218 6199814 5821734 
219 190264 895811 
220 5389628 5012996 
221 9706338 9738428 
222 7974667 8656151 
223 5243320 5753503 
224 8339774 8344382 
225 5213985 6165622 
226 5466439 4767430 
227 7835404 7337389 
228 3377807 2700543 
229 5863039 6149313 
230 1034086 783101 
231 7557521 6772231 
232 5878810 4968552 
233 5679226 6176663 
234 6715267 5843968 
235 3652793 2728787 
236 9365420 9135410 
237 3606235 4451095 
238 1929598 2015951 
239 8394948 8121471 
240 9514218 8842095 
241 4422527 3602639 
242 3251195 3644001 
243 3684498 2818947 
244 2206122 1924685 
245 8899504 8299636 
246 779494 745961 
247 2680232 2017316 
248 8979546 8501332 
249 7610795 8304934 
250 7110704 6317714 
251 2877521 3206957 
252 616069 177701 
253 4797772 4593839 
254 4535303 4389444 
255 4879326 4918325 
256 1 90299 
257 9479915 8680130 
258 2420458 2123614 
259 2054653 1452637 
260 507798 544171 
261 9026373 9717437 
262 3716084 3870331 
263 587196 502545 
264 2191452 3073381 
265 5272945 5812201 
266 2991414 3289264 
267 1516639 1059268 
268 1384816 1623666 
269 1 726455 
270 5451099 5360969 
271 9116377 9310262 
272 388625 1037365 
273 8093382 8684546 
274 9414431 9065617 
275 4939814 5553327 
276 1 45740 
277 7607372 7054033 
278 6395809 5923848 
279 2306366 2676675 
280 8261483 8092206 
281 2335374 2971923 
282 9630668 9834540 
283 2139114 2135693 
284 8271168 8325549 
285 4235594 4782818 
286 2164465 1665971 
287 1343275 416885 
288 8447527 7989107 
289 9005987 9894467 
290 4252982 5247821 
291 8873221 9452780 
292 2236645 1339878 
293 3231249 2602210 
294 4721966 4150116 
295 9312661 8858157 
296 4256090 5239749 
297 9509702 9402584 
298 4345093 4319196 
299 389886 383740 
300 2047623 2819306 
301 8170092 7693414 
302 6699950 7220309 
303 5147890 4743784 
304 8644750 8966279 
305 4559272 5334969 
306 7778713 7032934 
307 3319867 2774281 
308 6718913 7541355 
309 7880173 7179430 
310 3940959 3727585 
311 7870684 7861700 
312 7898462 7802044 
313 7927396 7913196 
314 2196049 1452436 
315 464657 631172 
316 3384858 4231356 
317 10486646 9575671 
318 2986808 3218691 
319 1677887 1729408 
320 4951910 5150983 
321 8490454 7604120 
322 1527367 2085169 
323 7057514 7286266 
324 8983898 8728528 
325 6151134 5227727 
326 8691171 8586709 
327 9284761 8995580 
328 1338353 1703977 
329 9109319 9389956 
330 6566621 7425447 
331 8455296 9302298 
332 3864988 3584057 
333 3554396 4437063 
334 6790989 6815122 
335 8607558 9468212 
336 8889314 8654341 
337 793654 382613 
338 6076019 6042369 
339 1226675 1338418 
340 6728400 7455914 
341 3601706 3355795 
342 1839244 2778132 
343 1157077 1236936 
344 9530365 9474590 
345 1359627 786002 
346 5578834 5392617 
347 4346508 4554930 
348 968696 1758068 
349 10099450 9896971 
350 6507446 7486933 
351 2829118 1835510 
352 5468928 4987542 
353 8602214 7662690 
354 8002499 8983594 
355 968088 196902 
356 7429735 6441739 
357 5382055 6261285 
358 3883393 3813617 
359 1 614301 
360 8421753 8433840 
361 7717505 7635980 
362 10596666 9939247 
363 6612851 6801855 
364 7379930 6435200 
365 6415805 6323192 
366 4898053 4431777 
367 6784289 5984827 
368 7349559 6559822 
369 10201547 9209269 
370 1 139649 
371 2543075 1641930 
372 793279 1779848 
373 1784331 1062586 
374 8629915 9008960 
375 2585075 2317166 
376 4778176 4391667 
377 3058723 2190053 
378 6780542 6859340 
379 878836 1169334 
380 585652 1501939 
381 1274364 1183425 
382 2211534 1582793 
383 8073710 8730614 
384 8945764 8755905 
385 276495 1093185 
386 1622249 2399065 
387 6671982 7333649 
388 2973331 3359284 
389 3254712 3978116 
390 3506443 3799638 
391 4526703 3594545 
392 4412538 4470395 
393 474059 1105425 
394 4305112 4567060 
395 1 405514 
396 1443557 531551 
397 4725720 5066138 
398 8373408 8885666 
399 203162 590876 
400 5900217 6778755 
401 1594295 2587450 
402 13620 220551 
403 8768370 9440368 
404 8788750 8553509 
405 8704094 7866040 
406 523187 607494 
407 3933250 3766104 
408 4499494 5439452 
409 357340 1142852 
410 3878915 3138396 
411 4820490 4562353 
412 1 275929 
413 2866953 3112631 
414 6363852 5964927 
415 593657 1427745 
416 5236342 5071784 
417 751022 586581 
418 7333360 7210078 
419 1588574 714970 
420 2698528 2790254 
421 4241189 4693259 
422 9949212 9549349 
423 8152361 7538647 
424 9185283 8722474 
425 3936023 4551474 
426 7644200 7633655 
427 4129604 3774620 
428 1493988 686966 
429 1470567 569420 
430 9319178 9601204 
431 6310105 6329721 
432 8344087 7702596 
433 7837268 7872580 
434 3853209 4653491 
435 1931481 2022981 
436 1107811 1005475 
437 3793547 3832112 
438 4695671 4860166 
439 5908716 5565988 
440 6455318 5949433 
441 10342499 9876880 
442 4241387 4017466 
443 162965 328770 
444 1990604 2496712 
445 3512030 3686413 
446 6676485 6179478 
447 8350936 7732119 
448 6969318 6097259 
449 6373215 6453053 
450 2005730 2164697 
451 3115573 3645859 
452 6734622 6174167 
453 1 319067 
454 1 576381 
455 731606 634288 
456 749132 1115740 
457 3162782 2457489 
458 4364667 4261496 
459 9173971 8665365 
460 278667 1130852 
461 2003965 2284463 
462 7737871 7882872 
463 2946336 3138927 
464 1 448688 
465 9338280 9647858 
466 6605472 6838436 
467 1245627 1257960 
468 1600892 914592 
469 5646600 6424768 
470 7812069 6835679 
471 9448541 8705266 
472 1216478 704617 
473 7622977 7958632 
474 9436661 9208198 
475 4224373 4802186 
476 1588674 958941 
477 5969670 5217765 
478 7102508 6373806 
479 4184225 3919351 
480 319000 795689 
481 6706596 6862361 
482 1246553 2002281 
483 7829840 8391305 
484 6453635 6300176 
485 6321704 5571603 
486 7448604 8214911 
487 5362583 5519452 
488 1329853 612658 
489 607033 431435 
490 5680401 5453751 
491 8051601 8723605 
492 719893 779849 
493 6487922 7374819 
494 5072703 5187981 
495 3130623 2156705 
496 9287250 9325160 
497 1596647 2076517 
498 2723833 2022267 
499 7884750 8475898 
500 1738549 1359292 
